1731659287221680161,13.000000
1731659287226287344,12.000000
1731659287231470756,12.000000
1731659287236325413,13.000000
1731659287241191920,12.000000
1731659287246768813,12.000000
1731659287251780305,12.000000
1731659287255910368,14.000000
1731659287261462431,12.000000
1731659287266558185,15.000000
1731659287271406146,12.000000
1731659287276494411,18.000000
1731659287281750931,15.000000
1731659287286545256,12.000000
1731659287291588247,12.000000
1731659287296436217,13.000000
1731659287301387324,13.000000
1731659287306441647,13.000000
1731659287311656857,14.000000
1731659287316331186,14.000000
1731659287320883609,13.000000
1731659287326573456,12.000000
1731659287331455936,12.000000
1731659287336145048,14.000000
1731659287341317219,13.000000
1731659287346596746,13.000000
1731659287351672446,13.000000
1731659287356530353,13.000000
1731659287360868610,12.000000
1731659287366238262,15.000000
1731659287370869007,13.000000
1731659287376580470,12.000000
1731659287381558310,12.000000
1731659287386614072,14.000000
1731659287391251767,15.000000
1731659287396345711,14.000000
1731659287401312360,13.000000
1731659287406791679,15.000000
1731659287411290006,14.000000
1731659287415990087,17.000000
1731659287421489633,12.000000
1731659287426137560,16.000000
1731659287431253163,12.000000
1731659287436350384,14.000000
1731659287441718346,13.000000
1731659287446778653,12.000000
1731659287451109362,14.000000
1731659287455855372,14.000000
1731659287461574405,12.000000
1731659287465981226,13.000000
1731659287471299105,12.000000
1731659287476701376,14.000000
1731659287480934219,12.000000
1731659287485883096,12.000000
1731659287491857338,14.000000
1731659287496317364,13.000000
1731659287501395289,14.000000
1731659287506013913,11.000000
1731659287511537063,13.000000
1731659287516508561,14.000000
1731659287521813766,16.000000
1731659287526052314,13.000000
1731659287530962921,14.000000
1731659287536090875,13.000000
1731659287540849153,12.000000
1731659287546751556,12.000000
1731659287551486768,12.000000
1731659287561372332,12.000000
1731659287556580345,18.000000
1731659287566476037,16.000000
1731659287571588879,12.000000
1731659287576674836,13.000000
1731659287581193579,13.000000
1731659287586160264,12.000000
1731659287591132457,12.000000
1731659287595938283,12.000000
1731659287601232011,12.000000
1731659287606866065,12.000000
1731659287611671177,13.000000
1731659287616342935,13.000000
1731659287621627199,12.000000
1731659287626581958,12.000000
1731659287631023163,12.000000
1731659287636754443,15.000000
1731659287641519070,13.000000
1731659287646682157,13.000000
1731659287651056797,12.000000
1731659287655958078,12.000000
1731659287661489324,15.000000
1731659287666159319,14.000000
1731659287671271261,12.000000
1731659287675849222,11.000000
1731659287681552220,14.000000
1731659287686068804,13.000000
1731659287691647423,14.000000
1731659287696134695,14.000000
1731659287701256657,12.000000
1731659287706390916,12.000000
1731659287711128545,12.000000
1731659287716656247,14.000000
1731659287721235442,12.000000
1731659287726255622,13.000000
1731659287731053821,13.000000
1731659287736881100,13.000000
1731659287740975909,12.000000
1731659287746508178,13.000000
1731659287751384620,12.000000
1731659287756481117,13.000000
1731659287760944459,13.000000
1731659287766160834,13.000000
1731659287771437484,13.000000
1731659287776836801,16.000000
1731659287780863344,13.000000
1731659287786564238,13.000000
1731659287791044094,12.000000
1731659287796507647,15.000000
1731659287801919184,13.000000
1731659287806819389,13.000000
1731659287811399710,11.000000
1731659287815871978,13.000000
1731659287821230784,13.000000
1731659287826631059,12.000000
1731659287831349965,15.000000
1731659287836851571,14.000000
1731659287840895069,13.000000
1731659287846092979,13.000000
1731659287851670632,13.000000
1731659287856277735,12.000000
1731659287861472300,12.000000
1731659287866233080,12.000000
1731659287871400396,13.000000
1731659287876874956,11.000000
1731659287881362271,18.000000
1731659287886837896,13.000000
1731659287891026504,16.000000
1731659287896476696,13.000000
1731659287901373162,12.000000
1731659287906691646,12.000000
1731659287910967022,12.000000
1731659287916467941,11.000000
1731659287921595188,13.000000
1731659287926521133,12.000000
1731659287931662885,12.000000
1731659287936617077,12.000000
1731659287941698180,14.000000
1731659287946252464,12.000000
1731659287951453803,12.000000
1731659287955957181,14.000000
1731659287961680880,14.000000
1731659287966563498,13.000000
1731659287970893107,13.000000
1731659287976295957,14.000000
1731659287981243892,13.000000
1731659287986538793,13.000000
1731659287991016579,12.000000
1731659287996066653,17.000000
1731659288001230649,15.000000
1731659288006732436,13.000000
1731659288011509239,12.000000
1731659288016585966,15.000000
1731659288021135379,12.000000
1731659288026700395,15.000000
1731659288031495284,14.000000
1731659288036209460,14.000000
1731659288041741612,13.000000
1731659288046043127,12.000000
1731659288050992379,12.000000
1731659288055951535,11.000000
1731659288061363828,13.000000
1731659288066307092,14.000000
1731659288071136880,12.000000
1731659288076238974,14.000000
1731659288081487086,12.000000
1731659288086792203,12.000000
1731659288090904557,12.000000
1731659288096377465,13.000000
1731659288101787719,12.000000
1731659288106741773,12.000000
1731659288111030682,13.000000
1731659288116648663,13.000000
1731659288121504531,14.000000
1731659288126317031,15.000000
1731659288130992499,16.000000
1731659288135952682,13.000000
1731659288141112280,12.000000
1731659288146325827,12.000000
1731659288151059521,13.000000
1731659288156847724,13.000000
1731659288161024323,16.000000
1731659288166516618,13.000000
1731659288171098125,13.000000
1731659288176325593,15.000000
1731659288181571122,13.000000
1731659288186792032,14.000000
1731659288191050670,14.000000
1731659288200865963,13.000000
1731659288196355073,19.000000
1731659288206267041,14.000000
1731659288210867734,17.000000
1731659288216120731,14.000000
1731659288221556477,12.000000
1731659288226257686,12.000000
1731659288231142154,15.000000
1731659288236385287,14.000000
1731659288241177807,13.000000
1731659288246784232,14.000000
1731659288251724726,13.000000
1731659288256226680,13.000000
1731659288261620478,12.000000
1731659288265841431,12.000000
1731659288270835613,13.000000
1731659288276727084,14.000000
1731659288281813628,15.000000
1731659288286308435,14.000000
1731659288291076823,11.000000
1731659288296296608,14.000000
1731659288301843388,12.000000
1731659288306186109,13.000000
1731659288310931947,13.000000
1731659288316279787,12.000000
1731659288321102541,14.000000
1731659288325939816,14.000000
1731659288331418331,15.000000
1731659288336254549,12.000000
1731659288341205344,13.000000
1731659288346637814,13.000000
1731659288351231198,12.000000
1731659288356522604,14.000000
1731659288361386894,14.000000
1731659288366598263,13.000000
1731659288371142474,13.000000
1731659288376813657,12.000000
1731659288381019410,13.000000
1731659288386879789,11.000000
1731659288391347080,12.000000
1731659288396011316,12.000000
1731659288400860290,12.000000
1731659288406307645,12.000000
1731659288411498003,13.000000
1731659288416558301,12.000000
1731659288421754040,13.000000
1731659288425995706,13.000000
1731659288431050242,12.000000
1731659288436381676,13.000000
1731659288441814475,15.000000
1731659288446012470,13.000000
1731659288451779215,12.000000
1731659288455993087,13.000000
1731659288461273931,12.000000
1731659288466515378,12.000000
1731659288471440695,13.000000
1731659288476823083,15.000000
1731659288481595780,12.000000
1731659288486198394,13.000000
1731659288491631804,12.000000
1731659288496355145,14.000000
1731659288501704712,12.000000
1731659288506785168,13.000000
1731659288511558756,14.000000
1731659288516140395,15.000000
1731659288520933404,14.000000
1731659288526247320,13.000000
1731659288531580240,12.000000
1731659288536867911,12.000000
1731659288540913843,15.000000
1731659288546558174,12.000000
1731659288551461138,13.000000
1731659288555940175,11.000000
1731659288561450647,12.000000
1731659288566782577,12.000000
1731659288571059318,11.000000
1731659288575909737,13.000000
1731659288580890281,13.000000
1731659288586708836,13.000000
1731659288591212444,12.000000
1731659288595900840,12.000000
1731659288601725285,14.000000
1731659288606774141,13.000000
1731659288610839955,14.000000
1731659288616193375,12.000000
1731659288621806433,14.000000
1731659288625825798,12.000000
1731659288631156838,13.000000
1731659288641651345,13.000000
1731659288636024466,19.000000
1731659288646494211,13.000000
1731659288651793548,12.000000
1731659288656368496,13.000000
1731659288661206537,11.000000
1731659288666716624,13.000000
1731659288670884573,13.000000
1731659288676076741,12.000000
1731659288681562738,16.000000
1731659288686089821,14.000000
1731659288691291080,14.000000
1731659288696614080,12.000000
1731659288700978892,13.000000
1731659288706458875,12.000000
1731659288711052322,12.000000
1731659288716454152,16.000000
1731659288721533124,17.000000
1731659288726211209,14.000000
1731659288731399829,16.000000
1731659288736439204,16.000000
1731659288741384974,15.000000
1731659288746456612,17.000000
1731659288751033963,13.000000
1731659288761448339,13.000000
1731659288756517776,18.000000
1731659288766347653,13.000000
1731659288771914257,13.000000
1731659288776446950,13.000000
1731659288781266504,17.000000
1731659288786649662,11.000000
1731659288791076779,12.000000
1731659288796375983,13.000000
1731659288801642250,13.000000
1731659288806051594,13.000000
1731659288811798587,12.000000
1731659288816869066,11.000000
1731659288821824614,13.000000
1731659288825922923,12.000000
1731659288830874428,16.000000
1731659288836596087,14.000000
1731659288841366677,13.000000
1731659288846694301,13.000000
1731659288851882675,13.000000
1731659288856369689,15.000000
1731659288860963969,14.000000
1731659288866310449,13.000000
1731659288871461198,12.000000
1731659288876309382,13.000000
1731659288881568460,16.000000
1731659288886686568,12.000000
1731659288891225139,12.000000
1731659288896576622,12.000000
1731659288901285306,12.000000
1731659288906153637,14.000000
1731659288911852716,12.000000
1731659288916436372,12.000000
1731659288921116300,15.000000
1731659288926906206,13.000000
1731659288931383778,12.000000
1731659288936378416,13.000000
1731659288941813292,13.000000
1731659288946511705,12.000000
1731659288951315455,13.000000
1731659288956103599,12.000000
1731659288961590635,12.000000
1731659288965926705,12.000000
1731659288970993261,14.000000
1731659288976499617,12.000000
1731659288981455654,12.000000
1731659288986205243,13.000000
1731659288991605228,16.000000
1731659288996386669,13.000000
1731659289001537162,17.000000
1731659289006189219,12.000000
1731659289011323628,15.000000
1731659289016864128,14.000000
1731659289021176376,16.000000
1731659289026600897,15.000000
1731659289031080459,13.000000
1731659289036599675,12.000000
1731659289040911576,12.000000
1731659289046080509,14.000000
1731659289051449062,15.000000
1731659289056479724,14.000000
1731659289061531716,14.000000
1731659289065919971,14.000000
1731659289071623829,13.000000
1731659289075939385,12.000000
1731659289081599308,14.000000
1731659289086653146,13.000000
1731659289091681000,13.000000
1731659289096851371,12.000000
1731659289101207194,13.000000
1731659289106175489,12.000000
1731659289111612890,15.000000
1731659289116665431,13.000000
1731659289121759741,13.000000
1731659289126488492,12.000000
1731659289131120518,13.000000
1731659289136010342,12.000000
1731659289141320736,15.000000
1731659289146244827,13.000000
1731659289151179757,14.000000
1731659289156426494,11.000000
1731659289161522918,12.000000
1731659289166583979,12.000000
1731659289171529193,12.000000
1731659289176367777,12.000000
1731659289181208792,12.000000
1731659289186001295,12.000000
1731659289191459884,12.000000
1731659289196918815,16.000000
1731659289201480696,11.000000
1731659289206489362,12.000000
1731659289211663575,15.000000
1731659289216467826,15.000000
1731659289220897147,13.000000
1731659289226050598,12.000000
1731659289231581909,13.000000
1731659289235944641,13.000000
1731659289241085150,13.000000
1731659289246110084,11.000000
1731659289251368856,13.000000
1731659289256477715,14.000000
1731659289261181736,14.000000
1731659289266819893,12.000000
1731659289271079474,16.000000
1731659289276074345,14.000000
1731659289281531676,12.000000
1731659289286891393,13.000000
1731659289291438023,15.000000
1731659289296276677,13.000000
1731659289301008285,14.000000
1731659289306302470,13.000000
1731659289311825130,13.000000
1731659289316771094,11.000000
1731659289321095986,13.000000
1731659289325928938,12.000000
1731659289331722086,12.000000
1731659289336588780,15.000000
1731659289341016610,12.000000
1731659289346100112,14.000000
1731659289356402289,11.000000
1731659289351569996,16.000000
1731659289361540830,14.000000
1731659289366337789,13.000000
1731659289371682303,12.000000
1731659289376842336,15.000000
1731659289380963189,12.000000
1731659289386403830,12.000000
1731659289391672096,16.000000
1731659289396455379,12.000000
1731659289401560383,13.000000
1731659289406483669,12.000000
1731659289411188691,13.000000
1731659289415993901,15.000000
1731659289421142236,13.000000
1731659289426822734,13.000000
1731659289431289632,13.000000
1731659289436506648,13.000000
1731659289441005622,12.000000
1731659289446193348,13.000000
1731659289451754012,12.000000
1731659289455862476,14.000000
1731659289461093844,13.000000
1731659289466238799,13.000000
1731659289471166029,12.000000
1731659289476431451,15.000000
1731659289481654768,17.000000
1731659289486581506,13.000000
1731659289491158363,14.000000
1731659289496474667,13.000000
1731659289506377802,13.000000
1731659289501267952,18.000000
1731659289510857272,13.000000
1731659289516009572,13.000000
1731659289521650829,13.000000
1731659289526836776,13.000000
1731659289531633254,12.000000
1731659289536025322,17.000000
1731659289541241423,13.000000
1731659289546222618,15.000000
1731659289551060710,16.000000
1731659289556515119,13.000000
1731659289560894125,12.000000
1731659289566317575,14.000000
1731659289571811575,14.000000
1731659289576691192,16.000000
1731659289580852862,14.000000
1731659289586271307,15.000000
1731659289590853442,13.000000
1731659289596632645,13.000000
1731659289601183998,15.000000
1731659289606126722,13.000000
1731659289611408871,13.000000
1731659289615874724,12.000000
1731659289621864413,13.000000
1731659289626575178,12.000000
1731659289631552348,12.000000
1731659289636713724,14.000000
1731659289641670730,13.000000
1731659289646117382,13.000000
1731659289650969741,13.000000
1731659289656192291,13.000000
1731659289661497021,14.000000
1731659289666513989,12.000000
1731659289671422654,14.000000
1731659289676179900,16.000000
1731659289681074968,14.000000
1731659289686646118,13.000000
1731659289691080360,13.000000
1731659289696295023,15.000000
1731659289701000614,12.000000
1731659289706431079,14.000000
1731659289711616627,12.000000
1731659289716495730,15.000000
1731659289720875977,12.000000
1731659289726634298,13.000000
1731659289731648328,15.000000
1731659289736666785,13.000000
1731659289741902605,15.000000
1731659289746772353,12.000000
1731659289750974921,15.000000
1731659289756210824,13.000000
1731659289760889331,14.000000
1731659289766175982,12.000000
1731659289771560186,12.000000
1731659289776068065,14.000000
1731659289781762549,12.000000
1731659289786875013,12.000000
1731659289791458136,15.000000
1731659289796511226,12.000000
1731659289801787844,13.000000
1731659289806047627,14.000000
1731659289811432413,13.000000
1731659289816470704,15.000000
1731659289821212310,14.000000
1731659289825927900,13.000000
1731659289831168308,13.000000
1731659289836020403,14.000000
1731659289841689967,13.000000
1731659289846400292,13.000000
1731659289851726400,13.000000
1731659289856333294,17.000000
1731659289861688537,14.000000
1731659289866500501,13.000000
1731659289871023000,14.000000
1731659289875878408,14.000000
1731659289881488282,12.000000
1731659289886189244,13.000000
1731659289891448248,13.000000
1731659289896693053,15.000000
1731659289901542765,13.000000
1731659289906084373,15.000000
1731659289911396584,12.000000
1731659289916134594,14.000000
1731659289921449287,13.000000
1731659289926337876,12.000000
1731659289931286026,14.000000
1731659289936880920,13.000000
1731659289941396977,13.000000
1731659289946816219,13.000000
1731659289951438192,14.000000
1731659289956759647,13.000000
1731659289966004755,12.000000
1731659289961100134,19.000000
1731659289971627483,13.000000
1731659289976064923,13.000000
1731659289981026331,13.000000
1731659289985875697,12.000000
1731659289991757868,13.000000
1731659289996019166,13.000000
1731659290001475747,12.000000
1731659290006066393,13.000000
1731659290011420104,18.000000
1731659290016477557,13.000000
1731659290021297288,17.000000
1731659290031889355,14.000000
1731659290026142467,20.000000
1731659290036741023,13.000000
1731659290041364075,12.000000
1731659290046566187,13.000000
1731659290050877495,12.000000
1731659290056564656,12.000000
1731659290060863948,12.000000
1731659290066472621,13.000000
1731659290071347592,13.000000
1731659290076211921,13.000000
1731659290081835157,13.000000
1731659290086488594,14.000000
1731659290091248685,11.000000
1731659290096876608,10.000000
1731659290101703172,12.000000
1731659290106135401,12.000000
1731659290111917489,14.000000
1731659290121541296,13.000000
1731659290116877025,18.000000
1731659290126067125,12.000000
1731659290131656767,12.000000
1731659290136722768,12.000000
1731659290141115188,12.000000
1731659290146186227,13.000000
1731659290150847814,14.000000
1731659290155999469,12.000000
1731659290161066153,13.000000
1731659290166251665,13.000000
1731659290171209634,13.000000
1731659290176456621,12.000000
1731659290181307220,14.000000
1731659290185902044,13.000000
1731659290191345778,12.000000
1731659290196717149,15.000000
1731659290200952059,12.000000
1731659290206163381,13.000000
1731659290211506826,13.000000
1731659290216790752,15.000000
1731659290221912369,14.000000
1731659290226564223,16.000000
1731659290231190732,12.000000
1731659290236683772,13.000000
1731659290241876403,11.000000
1731659290246460095,12.000000
1731659290251879060,12.000000
1731659290255860664,13.000000
1731659290261489905,13.000000
1731659290266283620,12.000000
1731659290276903368,11.000000
1731659290271797486,18.000000
1731659290286708111,12.000000
1731659290281339007,17.000000
1731659290291607948,12.000000
1731659290296746022,12.000000
1731659290301443922,13.000000
1731659290306499491,15.000000
1731659290311893775,15.000000
1731659290316809391,12.000000
1731659290320970443,15.000000
1731659290326192597,14.000000
1731659290331825085,12.000000
1731659290336236753,12.000000
1731659290341017447,11.000000
1731659290346583249,13.000000
1731659290351328527,13.000000
1731659290356511704,12.000000
1731659290360879996,11.000000
1731659290365957974,13.000000
1731659290371518951,12.000000
1731659290375987241,11.000000
1731659290381096867,16.000000
1731659290386496625,14.000000
1731659290391073376,13.000000
1731659290396258742,16.000000
1731659290401810631,12.000000
1731659290406576772,12.000000
1731659290411099931,12.000000
1731659290416357231,13.000000
1731659290421570678,16.000000
1731659290426707508,16.000000
1731659290431688885,14.000000
1731659290436014130,13.000000
1731659290441548623,13.000000
1731659290445924040,12.000000
1731659290451548257,13.000000
1731659290456074685,16.000000
1731659290461677113,12.000000
1731659290466852255,12.000000
1731659290471204630,13.000000
1731659290476260938,12.000000
1731659290481670349,12.000000
1731659290486568077,12.000000
1731659290491189291,12.000000
1731659290496179645,13.000000
1731659290501461803,13.000000
1731659290505846003,13.000000
1731659290510879037,12.000000
1731659290516297206,13.000000
1731659290521721543,13.000000
1731659290526363012,13.000000
1731659290531794404,13.000000
1731659290536396325,13.000000
1731659290541891668,13.000000
1731659290545962824,15.000000
1731659290551617315,16.000000
1731659290556812048,13.000000
1731659290561310398,14.000000
1731659290566607042,13.000000
1731659290571465963,13.000000
1731659290581244877,13.000000
1731659290575922548,19.000000
1731659290586754264,14.000000
1731659290591360817,13.000000
1731659290596244863,16.000000
1731659290601382212,14.000000
1731659290606572699,14.000000
1731659290610941997,13.000000
1731659290616288491,13.000000
1731659290621088082,14.000000
1731659290626484038,15.000000
1731659290631744446,14.000000
1731659290636357112,17.000000
1731659290641001779,13.000000
1731659290646372313,15.000000
1731659290650834514,13.000000
1731659290656395288,13.000000
1731659290660842676,13.000000
1731659290666056007,13.000000
1731659290671055947,13.000000
1731659290676758506,16.000000
1731659290681467160,11.000000
1731659290690911583,13.000000
1731659290686811030,19.000000
1731659290696266264,13.000000
1731659290701500378,14.000000
1731659290706013467,14.000000
1731659290711304480,12.000000
1731659290716116388,12.000000
1731659290720925090,13.000000
1731659290726710879,14.000000
1731659290731263031,13.000000
1731659290736281708,13.000000
1731659290740877805,12.000000
1731659290746695516,12.000000
1731659290751848910,12.000000
1731659290756643525,13.000000
1731659290761376255,12.000000
1731659290766132719,12.000000
1731659290771492191,12.000000
1731659290776423985,12.000000
1731659290781130560,12.000000
1731659290786736882,14.000000
1731659290791267501,12.000000
1731659290796845308,13.000000
1731659290800882964,13.000000
1731659290806715053,12.000000
1731659290811822664,11.000000
1731659290816107987,13.000000
1731659290821405222,12.000000
1731659290826525122,11.000000
1731659290830878034,12.000000
1731659290836142546,13.000000
1731659290841331144,13.000000
1731659290846839816,12.000000
1731659290851658581,12.000000
1731659290855996510,14.000000
1731659290861348078,13.000000
1731659290866640900,13.000000
1731659290871117129,13.000000
1731659290876734835,14.000000
1731659290881734941,13.000000
1731659290886555765,12.000000
1731659290891742624,13.000000
1731659290895978152,13.000000
1731659290901528286,15.000000
1731659290906229935,13.000000
1731659290911305613,12.000000
1731659290916502185,12.000000
1731659290921477375,15.000000
1731659290926485961,14.000000
1731659290931561447,14.000000
1731659290936165599,13.000000
1731659290941630311,14.000000
1731659290945902099,13.000000
1731659290951760331,13.000000
1731659290956215718,12.000000
1731659290961332509,13.000000
1731659290966779551,14.000000
1731659290971321346,16.000000
1731659290975976748,15.000000
1731659290981347249,12.000000
1731659290986565027,12.000000
1731659290991627262,14.000000
1731659290996931537,17.000000
1731659291001442311,12.000000
1731659291006657057,13.000000
1731659291010924850,12.000000
1731659291016345758,15.000000
1731659291021363101,15.000000
1731659291026086312,13.000000
1731659291031393609,12.000000
1731659291036534942,13.000000
1731659291041161255,12.000000
1731659291046092805,14.000000
1731659291051516248,13.000000
1731659291056698260,15.000000
1731659291061240409,11.000000
1731659291066347102,12.000000
1731659291071136647,10.000000
1731659291076739704,13.000000
1731659291081373127,16.000000
1731659291086856433,13.000000
1731659291096746864,26.000000
1731659291091465193,37.000000
1731659291101537777,79.000000
1731659291121255811,122.000000
1731659291126844553,117.000000
1731659291106021669,152.000000
1731659291111508304,147.000000
1731659291141826331,117.000000
1731659291181137352,178.000000
1731659291166499513,193.000000
1731659291216331317,170.000000
1731659291206075034,180.000000
1731659291240863128,145.000000
1731659291191087046,195.000000
1731659291136376900,260.000000
1731659291256286169,165.000000
1731659291196831086,233.000000
1731659291186413533,254.000000
1731659291116865954,337.000000
1731659291226138011,247.000000
1731659291236292557,237.000000
1731659291266308432,236.000000
1731659291281473915,223.000000
1731659291296682242,214.000000
1731659291306177325,205.000000
1731659291311755446,200.000000
1731659291341374355,171.000000
1731659291416564479,96.000000
1731659291351016172,162.000000
1731659291321489931,191.000000
1731659291491167853,22.000000
1731659291250893385,266.000000
1731659291286127325,234.000000
1731659291436358016,84.000000
1731659291481508661,39.000000
1731659291496889205,27.000000
1731659291365844365,159.000000
1731659291396443174,129.000000
1731659291155893997,370.000000
1731659291511073707,15.000000
1731659291441309280,85.000000
1731659291361346166,165.000000
1731659291406682171,122.000000
1731659291176059984,352.000000
1731659291171819101,357.000000
1731659291231659797,297.000000
1731659291390862078,138.000000
1731659291335923170,194.000000
1731659291381404278,149.000000
1731659291316109586,214.000000
1731659291326788729,204.000000
1731659291356321798,175.000000
1731659291301502059,230.000000
1731659291345830557,186.000000
1731659291516575447,16.000000
1731659291411199874,124.000000
1731659291426296544,112.000000
1731659291471056543,67.000000
1731659291520826298,17.000000
1731659291451872361,87.000000
1731659291371428957,173.000000
1731659291526118908,20.000000
1731659291461787312,86.000000
1731659291421085489,126.000000
1731659291431158120,116.000000
1731659291446516426,101.000000
1731659291456308244,92.000000
1731659291541204601,14.000000
1731659291501379962,54.000000
1731659291535994354,23.000000
1731659291531543957,28.000000
1731659291545840721,14.000000
1731659291556499968,14.000000
1731659291561088943,16.000000
1731659291566623978,14.000000
1731659291571742734,12.000000
1731659291575891264,13.000000
1731659291146193368,447.000000
1731659291161121543,432.000000
1731659291151590998,442.000000
1731659291401613775,192.000000
1731659291375913825,218.000000
1731659291331803004,262.000000
1731659291291288137,302.000000
1731659291246276436,347.000000
1731659291131780493,462.000000
1731659291261607702,332.000000
1731659291386527835,207.000000
1731659291271580323,322.000000
1731659291221788283,372.000000
1731659291211728208,382.000000
1731659291276072584,318.000000
1731659291201213132,393.000000
1731659291580871480,16.000000
1731659291551656287,51.000000
1731659291475917724,127.000000
1731659291506250730,97.000000
1731659291486630913,117.000000
1731659291466797029,137.000000
1731659291586888702,18.000000
1731659291591361195,14.000000
1731659291596131042,16.000000
1731659291601720945,13.000000
1731659291606693590,13.000000
1731659291611104605,15.000000
1731659291616159210,12.000000
1731659291621254762,13.000000
1731659291626196861,14.000000
1731659291631131630,12.000000
1731659291635976083,13.000000
1731659291640957630,13.000000
1731659291646046738,12.000000
1731659291651680111,13.000000
1731659291656457173,13.000000
1731659291661353428,13.000000
1731659291666458216,15.000000
1731659291671400404,12.000000
1731659291676199190,16.000000
1731659291681531763,13.000000
1731659291686114334,12.000000
1731659291691535028,15.000000
1731659291696887246,12.000000
1731659291701128897,15.000000
1731659291706156824,16.000000
1731659291711657988,13.000000
1731659291716445686,13.000000
1731659291720854818,14.000000
1731659291726870055,12.000000
1731659291730966765,13.000000
1731659291736089279,13.000000
1731659291741351266,14.000000
1731659291746552447,14.000000
1731659291750879465,13.000000
1731659291755859190,19.000000
1731659291761266524,16.000000
1731659291766785030,15.000000
1731659291771286493,14.000000
1731659291776284129,15.000000
1731659291781075951,14.000000
1731659291786308960,14.000000
1731659291791019204,13.000000
1731659291796310375,14.000000
1731659291801354671,12.000000
1731659291806344154,12.000000
1731659291811506831,11.000000
1731659291816442372,13.000000
1731659291821545255,13.000000
1731659291826605088,12.000000
1731659291831355938,12.000000
1731659291835886456,13.000000
1731659291841652637,15.000000
1731659291846479256,16.000000
1731659291850992508,14.000000
1731659291856104339,13.000000
1731659291861510195,14.000000
1731659291866896209,14.000000
1731659291871218937,13.000000
1731659291875895628,13.000000
1731659291881624535,13.000000
1731659291886737443,13.000000
1731659291891417174,12.000000
1731659291895903267,11.000000
1731659291901471494,12.000000
1731659291906593829,14.000000
1731659291911068592,13.000000
1731659291921115613,12.000000
1731659291916083897,17.000000
1731659291926721750,14.000000
1731659291931081538,12.000000
1731659291936278208,13.000000
1731659291941103152,12.000000
1731659291946760506,13.000000
1731659291950871694,13.000000
1731659291956248931,13.000000
1731659291961286991,14.000000
1731659291966146792,13.000000
1731659291971934787,13.000000
1731659291975875366,13.000000
1731659291981794334,12.000000
1731659291986250890,13.000000
1731659291991701651,12.000000
1731659291995905652,13.000000
1731659292001625294,14.000000
1731659292006480253,14.000000
1731659292011673002,14.000000
1731659292016005268,15.000000
1731659292021058692,11.000000
1731659292026245946,17.000000
1731659292031333233,13.000000
1731659292036212800,15.000000
1731659292041771476,13.000000
1731659292046798161,12.000000
1731659292051391939,12.000000
1731659292056028520,12.000000
1731659292061553862,13.000000
1731659292065907982,13.000000
1731659292071554431,11.000000
1731659292075979950,14.000000
1731659292081126203,12.000000
1731659292086686219,14.000000
1731659292091823735,13.000000
1731659292096018458,14.000000
1731659292101185290,13.000000
1731659292106303611,15.000000
1731659292111659346,13.000000
1731659292116618986,13.000000
1731659292121452723,12.000000
1731659292125846715,13.000000
1731659292131415321,13.000000
1731659292136018703,14.000000
1731659292141137801,13.000000
1731659292146765280,15.000000
1731659292151419083,12.000000
1731659292156396983,16.000000
1731659292161851117,12.000000
1731659292166256310,12.000000
1731659292171588807,12.000000
1731659292176358130,15.000000
1731659292181290373,12.000000
1731659292186454878,15.000000
1731659292190922327,12.000000
1731659292196798884,13.000000
1731659292201456322,17.000000
1731659292206062064,14.000000
1731659292211660549,13.000000
1731659292216920383,15.000000
1731659292221581948,12.000000
1731659292226645938,14.000000
1731659292230870908,14.000000
1731659292236317086,15.000000
1731659292240957295,12.000000
1731659292246044692,12.000000
1731659292251221381,13.000000
1731659292256025846,12.000000
1731659292261453327,14.000000
1731659292266118793,13.000000
1731659292271008498,12.000000
1731659292276781055,16.000000
1731659292281310227,13.000000
1731659292286028010,12.000000
1731659292291345239,12.000000
1731659292296087143,12.000000
1731659292301855149,14.000000
1731659292306041482,12.000000
1731659292311715116,13.000000
1731659292320866175,13.000000
1731659292315966517,19.000000
1731659292331766919,12.000000
1731659292326324470,21.000000
1731659292336163539,12.000000
1731659292341659601,13.000000
1731659292346758770,16.000000
1731659292351553390,15.000000
1731659292356642537,13.000000
1731659292361847774,16.000000
1731659292366676337,14.000000
1731659292371475300,13.000000
1731659292375851433,12.000000
1731659292381172823,17.000000
1731659292386806935,13.000000
1731659292390844330,12.000000
1731659292396220409,12.000000
1731659292401231259,13.000000
1731659292406595245,15.000000
1731659292411083326,12.000000
1731659292416205225,13.000000
1731659292421083734,11.000000
1731659292426129358,12.000000
1731659292431627344,13.000000
1731659292436014587,12.000000
1731659292441084735,12.000000
1731659292446060102,12.000000
1731659292451025891,13.000000
1731659292456294498,14.000000
1731659292461811737,12.000000
1731659292466428242,13.000000
1731659292470847599,13.000000
1731659292476622438,13.000000
1731659292481387711,13.000000
1731659292486837998,11.000000
1731659292491491839,12.000000
1731659292496855342,18.000000
1731659292500908869,14.000000
1731659292506374658,13.000000
1731659292511052814,12.000000
1731659292516617571,15.000000
1731659292521613839,11.000000
1731659292526265555,12.000000
1731659292531777377,13.000000
1731659292536550004,12.000000
1731659292541024503,13.000000
1731659292546090879,12.000000
1731659292551724729,13.000000
1731659292555965699,14.000000
1731659292561643823,15.000000
1731659292566601893,13.000000
1731659292571768079,13.000000
1731659292576183638,17.000000
1731659292581096756,15.000000
1731659292585932710,12.000000
1731659292591292947,14.000000
1731659292601362468,12.000000
