1731659303906173425,1.000000
1731659303910978758,1.000000
1731659303916011659,1.000000
1731659303920850353,1.000000
1731659303926531438,1.000000
1731659303931775995,1.000000
1731659303936184580,1.000000
1731659303941196204,1.000000
1731659303946487296,1.000000
1731659303951084036,1.000000
1731659303956567982,1.000000
1731659303961753879,1.000000
1731659303965904150,1.000000
1731659303971126093,1.000000
1731659303975871241,1.000000
1731659303981365153,1.000000
1731659303986018964,1.000000
1731659303991385879,1.000000
1731659303995894750,1.000000
1731659304001118518,1.000000
1731659304006903211,1.000000
1731659304011334850,1.000000
1731659304016290316,1.000000
1731659304020877941,1.000000
1731659304026517007,1.000000
1731659304031832511,1.000000
1731659304036427018,1.000000
1731659304041338497,1.000000
1731659304046612754,1.000000
1731659304051443647,1.000000
1731659304056482562,1.000000
1731659304061407524,1.000000
1731659304066872428,1.000000
1731659304071812905,1.000000
1731659304076682907,1.000000
1731659304080975421,1.000000
1731659304086248984,1.000000
1731659304091043210,1.000000
1731659304096488615,1.000000
1731659304101509038,1.000000
1731659304106507708,1.000000
1731659304111866838,1.000000
1731659304116925106,1.000000
1731659304120898088,1.000000
1731659304126513153,1.000000
1731659304131656349,1.000000
1731659304136341555,1.000000
1731659304140890213,1.000000
1731659304146576691,1.000000
1731659304151406860,1.000000
1731659304155936463,1.000000
1731659304165980558,1.000000
1731659304161896502,1.000000
1731659304171273770,1.000000
1731659304176196309,1.000000
1731659304181507746,1.000000
1731659304186060562,1.000000
1731659304190905767,1.000000
1731659304196628680,1.000000
1731659304201179385,1.000000
1731659304206344797,1.000000
1731659304211243471,1.000000
1731659304216328485,1.000000
1731659304221572099,1.000000
1731659304225983660,1.000000
1731659304230912560,1.000000
1731659304236430618,1.000000
1731659304241083001,1.000000
1731659304246770261,1.000000
1731659304251422348,1.000000
1731659304256199072,1.000000
1731659304261555669,1.000000
1731659304265916289,1.000000
1731659304271356488,1.000000
1731659304276676043,1.000000
1731659304281848845,1.000000
1731659304286533641,1.000000
1731659304290937835,1.000000
1731659304296352559,1.000000
1731659304301355289,1.000000
1731659304305851311,1.000000
1731659304310995914,1.000000
1731659304316818981,1.000000
1731659304321086313,1.000000
1731659304325987008,1.000000
1731659304331435620,1.000000
1731659304336258116,1.000000
1731659304341064984,1.000000
1731659304351053169,1.000000
1731659304346862357,1.000000
1731659304356609484,1.000000
1731659304360908896,1.000000
1731659304366788399,1.000000
1731659304371202261,1.000000
1731659304376000297,1.000000
1731659304381701938,1.000000
1731659304386538325,1.000000
1731659304391447975,1.000000
1731659304395987777,1.000000
1731659304400922871,1.000000
1731659304406624385,1.000000
1731659304410857173,1.000000
1731659304416293867,1.000000
1731659304420848333,1.000000
1731659304426347531,1.000000
1731659304431256905,1.000000
1731659304436179438,1.000000
1731659304441499453,1.000000
1731659304446444941,1.000000
1731659304451628136,1.000000
1731659304456453389,1.000000
1731659304465878763,1.000000
1731659304461508733,1.000000
1731659304471320138,1.000000
1731659304476795990,1.000000
1731659304480886567,1.000000
1731659304486659979,1.000000
1731659304491839003,1.000000
1731659304496408748,1.000000
1731659304501551800,1.000000
1731659304506762808,1.000000
1731659304511779964,1.000000
1731659304516700315,1.000000
1731659304521447483,1.000000
1731659304526662142,1.000000
1731659304531120304,1.000000
1731659304535845611,1.000000
1731659304541568398,1.000000
1731659304546888969,1.000000
1731659304551266378,1.000000
1731659304555973520,1.000000
1731659304561611420,1.000000
1731659304566356965,1.000000
1731659304571461403,1.000000
1731659304576471750,1.000000
1731659304581551464,1.000000
1731659304586328436,1.000000
1731659304590990525,1.000000
1731659304596425564,1.000000
1731659304601272668,1.000000
1731659304606460271,1.000000
1731659304611811039,1.000000
1731659304616200986,1.000000
1731659304620874626,1.000000
1731659304626389212,1.000000
1731659304630962083,1.000000
1731659304636366164,1.000000
1731659304641726395,1.000000
1731659304646458494,1.000000
1731659304651579198,1.000000
1731659304655997562,1.000000
1731659304661789961,1.000000
1731659304666527559,1.000000
1731659304671076177,1.000000
1731659304676590733,1.000000
1731659304681686453,1.000000
1731659304685847733,1.000000
1731659304690998137,1.000000
1731659304701474878,1.000000
1731659304696851892,1.000000
1731659304706759325,1.000000
1731659304711282583,1.000000
1731659304716172432,1.000000
1731659304721162921,1.000000
1731659304726382172,1.000000
1731659304731883720,1.000000
1731659304736071423,1.000000
1731659304741033182,1.000000
1731659304746279133,1.000000
1731659304751083360,1.000000
1731659304756149025,1.000000
1731659304761776264,1.000000
1731659304766501467,1.000000
1731659304771729042,1.000000
1731659304776093813,1.000000
1731659304781249794,1.000000
1731659304786049055,1.000000
1731659304791450580,1.000000
1731659304795883880,1.000000
1731659304801511722,1.000000
1731659304806646661,1.000000
1731659304811231659,1.000000
1731659304816569431,1.000000
1731659304821829630,1.000000
1731659304826205007,1.000000
1731659304831125916,1.000000
1731659304836679422,1.000000
1731659304841654527,1.000000
1731659304846194435,1.000000
1731659304851483944,1.000000
1731659304856382449,1.000000
1731659304861139134,1.000000
1731659304866408402,1.000000
1731659304871362549,1.000000
1731659304876781227,1.000000
1731659304881470539,1.000000
1731659304886157139,1.000000
1731659304890876470,1.000000
1731659304896020573,1.000000
1731659304901300343,1.000000
1731659304906251343,1.000000
1731659304911239903,1.000000
1731659304916054979,1.000000
1731659304921679724,1.000000
1731659304926492655,1.000000
1731659304931619535,1.000000
1731659304935903353,1.000000
1731659304941497950,1.000000
1731659304946773991,1.000000
1731659304951125672,1.000000
1731659304956344715,1.000000
1731659304961777846,1.000000
1731659304966187800,1.000000
1731659304971896756,1.000000
1731659304976668323,1.000000
1731659304980976378,1.000000
1731659304986016093,1.000000
1731659304990926542,1.000000
1731659304996334819,1.000000
1731659305001710719,1.000000
1731659305006522261,1.000000
1731659305011279293,1.000000
1731659305016399990,1.000000
1731659305021028304,1.000000
1731659305026521390,1.000000
1731659305031576771,1.000000
1731659305036873384,1.000000
1731659305041210753,1.000000
1731659305046728505,1.000000
1731659305051086665,1.000000
1731659305056499883,1.000000
1731659305061185965,1.000000
1731659305066374027,1.000000
1731659305070910909,1.000000
1731659305076146995,1.000000
1731659305086197191,1.000000
1731659305081599138,1.000000
1731659305091379127,1.000000
1731659305096726027,1.000000
1731659305101309469,1.000000
1731659305106432847,1.000000
1731659305111669141,1.000000
1731659305116639695,1.000000
1731659305121123867,1.000000
1731659305126068358,1.000000
1731659305131410280,1.000000
1731659305135995497,1.000000
1731659305141004043,1.000000
1731659305146120967,1.000000
1731659305151339138,1.000000
1731659305156028002,1.000000
1731659305161697751,1.000000
1731659305166126999,1.000000
1731659305171222166,1.000000
1731659305176642679,1.000000
1731659305181571208,1.000000
1731659305186875929,1.000000
1731659305191247954,1.000000
1731659305195874562,1.000000
1731659305201190498,1.000000
1731659305205911207,1.000000
1731659305211928584,1.000000
1731659305216673371,1.000000
1731659305221013186,1.000000
1731659305226900360,1.000000
1731659305231365703,1.000000
1731659305236284927,1.000000
1731659305241365436,1.000000
1731659305246052771,1.000000
1731659305251309233,1.000000
1731659305256805530,1.000000
1731659305261927315,1.000000
1731659305266423035,1.000000
1731659305271573709,1.000000
1731659305276644085,1.000000
1731659305281183972,1.000000
1731659305286386494,1.000000
1731659305291789236,1.000000
1731659305296886734,1.000000
1731659305301343838,1.000000
1731659305306652674,1.000000
1731659305311730531,1.000000
1731659305315975609,1.000000
1731659305321123652,1.000000
1731659305326592005,1.000000
1731659305331137421,1.000000
1731659305336014109,1.000000
1731659305340974689,1.000000
1731659305346280764,1.000000
1731659305351647027,1.000000
1731659305355992600,1.000000
1731659305361387465,1.000000
1731659305366814973,1.000000
1731659305370855658,1.000000
1731659305376340766,1.000000
1731659305381668741,1.000000
1731659305386581208,1.000000
1731659305391851099,1.000000
1731659305396360813,1.000000
1731659305401825321,1.000000
1731659305406171778,1.000000
1731659305411087932,1.000000
1731659305416475570,1.000000
1731659305421902352,1.000000
1731659305426396042,1.000000
1731659305431094914,1.000000
1731659305435912230,1.000000
1731659305440855451,1.000000
1731659305446537364,1.000000
1731659305451043441,1.000000
1731659305456192246,1.000000
1731659305461509475,1.000000
1731659305466281255,1.000000
1731659305471439714,1.000000
1731659305476370957,1.000000
1731659305481843235,1.000000
1731659305486527804,1.000000
1731659305491076865,1.000000
1731659305496430087,1.000000
1731659305501094252,1.000000
1731659305506496599,1.000000
1731659305510965167,1.000000
1731659305516116682,1.000000
1731659305521570590,1.000000
1731659305526724243,1.000000
1731659305531252289,1.000000
1731659305536666292,1.000000
1731659305541787255,1.000000
1731659305546702041,1.000000
1731659305550884875,1.000000
1731659305556311982,1.000000
1731659305565915582,1.000000
1731659305561884223,1.000000
1731659305571639604,1.000000
1731659305576149863,1.000000
1731659305580831942,1.000000
1731659305586275931,1.000000
1731659305591158351,1.000000
1731659305596094443,1.000000
1731659305600993109,1.000000
1731659305606665569,1.000000
1731659305611115861,1.000000
1731659305616034110,1.000000
1731659305626266150,1.000000
1731659305621471863,1.000000
1731659305631650626,1.000000
1731659305636138669,1.000000
1731659305641237974,1.000000
1731659305646699771,1.000000
1731659305651814610,1.000000
1731659305656172331,1.000000
1731659305661560174,1.000000
1731659305666152761,1.000000
1731659305671250065,1.000000
1731659305675843435,1.000000
1731659305681334685,1.000000
1731659305685860947,1.000000
1731659305690907713,1.000000
1731659305696081632,1.000000
1731659305701301519,1.000000
1731659305706855693,1.000000
1731659305711900959,1.000000
1731659305716388841,1.000000
1731659305721509072,1.000000
1731659305726356621,1.000000
1731659305731481082,1.000000
1731659305735857548,1.000000
1731659305740978268,1.000000
1731659305746437509,1.000000
1731659305750843800,1.000000
1731659305755841380,1.000000
1731659305761563749,1.000000
1731659305766225297,1.000000
1731659305771088214,1.000000
1731659305775846635,1.000000
1731659305781349327,1.000000
1731659305786122956,1.000000
1731659305791155115,1.000000
1731659305796774342,1.000000
1731659305801497864,1.000000
1731659305806117114,1.000000
1731659305811349815,1.000000
1731659305816716370,1.000000
1731659305821450702,1.000000
1731659305826564563,1.000000
1731659305831455754,1.000000
1731659305836051027,1.000000
1731659305841380533,1.000000
1731659305846782776,1.000000
1731659305851441490,1.000000
1731659305856672924,1.000000
1731659305860945232,1.000000
1731659305866656531,1.000000
1731659305870948778,1.000000
1731659305876278132,1.000000
1731659305881524306,1.000000
1731659305886551897,1.000000
1731659305890869134,1.000000
1731659305896480672,1.000000
1731659305901567936,1.000000
1731659305906460805,1.000000
1731659305911574817,1.000000
1731659305916802434,1.000000
1731659305921704788,1.000000
1731659305925969107,1.000000
1731659305931231335,1.000000
1731659305935874365,1.000000
1731659305941787959,1.000000
1731659305946317602,1.000000
1731659305951147507,1.000000
1731659305955981896,1.000000
1731659305961701568,1.000000
1731659305966375968,1.000000
1731659305971224343,1.000000
1731659305976381694,1.000000
1731659305981323531,1.000000
1731659305986771926,1.000000
1731659305991004131,1.000000
1731659305996869239,1.000000
1731659306001621428,1.000000
1731659306005912172,1.000000
1731659306011201489,1.000000
1731659306016570831,1.000000
1731659306021491903,1.000000
1731659306025903983,1.000000
1731659306031437016,1.000000
1731659306036013298,1.000000
1731659306040908507,1.000000
1731659306046814442,1.000000
1731659306051089384,1.000000
1731659306056429477,1.000000
1731659306060911568,1.000000
1731659306066784551,1.000000
1731659306071431908,1.000000
1731659306076852053,1.000000
1731659306081032946,1.000000
1731659306086820634,1.000000
1731659306091552762,1.000000
1731659306101041934,1.000000
1731659306106639223,1.000000
1731659306096255482,1.000000
1731659306150991203,1.000000
1731659306111153046,1.000000
1731659306186648627,1.000000
1731659306206663865,1.000000
1731659306201208833,1.000000
1731659306146569231,1.000000
1731659306126271521,1.000000
1731659306176898686,1.000000
1731659306141144164,1.000000
1731659306161138238,1.000000
1731659306196456239,1.000000
1731659306120992686,1.000000
1731659306221431325,1.000000
1731659306251806586,1.000000
1731659306246352152,1.000000
1731659306260854364,1.000000
1731659306265921246,1.000000
1731659306216726415,1.000000
1731659306211178836,1.000000
1731659306171817682,1.000000
1731659306131562400,1.000000
1731659306190904217,1.000000
1731659306281319651,1.000000
1731659306276707752,1.000000
1731659306225914797,1.000000
1731659306136901807,1.000000
1731659306166472428,1.000000
1731659306116487315,1.000000
1731659306156419146,1.000000
1731659306181555749,1.000000
1731659306236014219,1.000000
1731659306256380128,1.000000
1731659306231750981,1.000000
1731659306241282196,1.000000
1731659306286837335,1.000000
1731659306270909687,1.000000
1731659306291392339,1.000000
1731659306296207683,1.000000
1731659306301720724,1.000000
1731659306305934473,1.000000
1731659306311507604,1.000000
1731659306316256140,1.000000
1731659306321254826,1.000000
1731659306326821401,1.000000
1731659306331132945,1.000000
1731659306336441178,1.000000
1731659306341506730,1.000000
1731659306346535801,1.000000
1731659306351909526,1.000000
1731659306356184056,1.000000
1731659306360821648,1.000000
1731659306366049303,1.000000
1731659306371435157,1.000000
1731659306376798521,1.000000
1731659306380852244,1.000000
1731659306386868192,1.000000
1731659306391758852,1.000000
1731659306396287493,1.000000
1731659306401431290,1.000000
1731659306406271536,1.000000
1731659306411870218,1.000000
1731659306416003651,1.000000
1731659306421372196,1.000000
1731659306426001380,1.000000
1731659306431403438,1.000000
1731659306436302718,1.000000
1731659306440885039,1.000000
1731659306446557895,1.000000
1731659306450890321,1.000000
1731659306456719245,1.000000
1731659306461756061,1.000000
1731659306466289292,1.000000
1731659306471159764,1.000000
1731659306476469144,1.000000
1731659306481712656,1.000000
1731659306486196459,1.000000
1731659306491472736,1.000000
1731659306496587741,1.000000
1731659306501429340,1.000000
1731659306506619589,1.000000
1731659306511068372,1.000000
1731659306516824162,1.000000
1731659306521723070,1.000000
1731659306526041459,1.000000
1731659306531544375,1.000000
1731659306536028305,1.000000
1731659306541502367,1.000000
1731659306551245551,1.000000
1731659306546901183,1.000000
1731659306555969905,1.000000
1731659306561095601,1.000000
1731659306566825927,1.000000
1731659306571533370,1.000000
1731659306576027006,1.000000
1731659306580845266,1.000000
1731659306586438694,1.000000
1731659306591532279,1.000000
1731659306596086489,1.000000
1731659306601248426,1.000000
1731659306606567131,1.000000
1731659306611321298,1.000000
1731659306616476581,1.000000
1731659306621795850,1.000000
1731659306626326621,1.000000
1731659306631456867,1.000000
1731659306635902944,1.000000
1731659306641711372,1.000000
1731659306645855061,1.000000
1731659306651664696,1.000000
1731659306656860222,1.000000
1731659306661513204,1.000000
1731659306666102691,1.000000
1731659306671810705,1.000000
1731659306675899714,1.000000
1731659306681174331,1.000000
1731659306686539047,1.000000
1731659306691237341,1.000000
1731659306696806952,1.000000
1731659306701063777,1.000000
1731659306705868088,1.000000
1731659306711842436,1.000000
1731659306715929318,1.000000
1731659306721220606,1.000000
1731659306726770359,1.000000
1731659306731512158,1.000000
1731659306735981670,1.000000
1731659306741362001,1.000000
1731659306746887628,1.000000
1731659306751501796,1.000000
1731659306756585386,1.000000
1731659306761004605,1.000000
1731659306765986844,1.000000
1731659306771020415,1.000000
1731659306776662568,1.000000
1731659306781681117,1.000000
1731659306786245224,1.000000
1731659306790917684,1.000000
1731659306795990149,1.000000
1731659306801329529,1.000000
1731659306806342005,1.000000
1731659306811889916,1.000000
1731659306816126310,1.000000
1731659306821386945,1.000000
1731659306825854721,1.000000
1731659306831587596,1.000000
1731659306836230640,1.000000
1731659306841852652,1.000000
1731659306846659580,1.000000
1731659306850957642,1.000000
1731659306856108884,1.000000
1731659306861603339,1.000000
1731659306866595136,1.000000
1731659306870947911,1.000000
1731659306876119182,1.000000
1731659306880974890,1.000000
1731659306885900253,1.000000
1731659306890948833,1.000000
1731659306896535921,1.000000
1731659306900873290,1.000000
1731659306906554078,1.000000
1731659306911381318,1.000000
1731659306916800481,1.000000
1731659306921650774,1.000000
1731659306926040684,1.000000
1731659306931408390,1.000000
1731659306936099996,1.000000
1731659306941382730,1.000000
1731659306946843541,1.000000
1731659306951436130,1.000000
1731659306956601006,1.000000
1731659306961016905,1.000000
1731659306966510917,1.000000
1731659306971024585,1.000000
1731659306976020519,1.000000
1731659306981232134,1.000000
1731659306986902161,1.000000
1731659306991100110,1.000000
1731659306996698230,1.000000
1731659307000859390,1.000000
1731659307006517028,1.000000
1731659307011538507,1.000000
1731659307016312793,1.000000
1731659307021269888,1.000000
1731659307026249985,1.000000
1731659307031328317,1.000000
1731659307035875704,1.000000
1731659307041041229,1.000000
1731659307046195827,1.000000
1731659307051574666,1.000000
1731659307056466865,1.000000
1731659307061718171,1.000000
1731659307065993600,1.000000
1731659307071065427,1.000000
1731659307076858229,1.000000
1731659307081274026,1.000000
1731659307086712354,1.000000
1731659307090925211,1.000000
1731659307096052588,1.000000
1731659307101890942,1.000000
1731659307106194983,1.000000
1731659307111369624,1.000000
1731659307116258277,1.000000
1731659307121271636,1.000000
1731659307126601898,1.000000
1731659307131172942,1.000000
1731659307136774548,1.000000
1731659307141494698,1.000000
1731659307146244795,1.000000
1731659307151213895,1.000000
1731659307155853037,1.000000
1731659307161735452,1.000000
1731659307165889645,1.000000
1731659307176171419,1.000000
1731659307171753010,1.000000
1731659307181297952,1.000000
1731659307186796470,1.000000
1731659307191376774,1.000000
1731659307196421433,1.000000
1731659307201899784,1.000000
1731659307206010387,1.000000
1731659307211370252,1.000000
1731659307215909852,1.000000
1731659307221621887,1.000000
1731659307225877864,1.000000
1731659307231908164,1.000000
1731659307236073227,1.000000
1731659307241252633,1.000000
1731659307246266321,1.000000
1731659307251443632,1.000000
1731659307256795867,1.000000
1731659307261111112,1.000000
1731659307266206407,1.000000
1731659307271916014,1.000000
1731659307276510792,1.000000
1731659307281902554,1.000000
1731659307286299315,1.000000
1731659307291326051,1.000000
1731659307296828407,1.000000
1731659307301306245,1.000000
1731659307306749395,1.000000
1731659307311885969,1.000000
1731659307315979790,1.000000
1731659307320949908,1.000000
1731659307325929240,1.000000
1731659307330857227,1.000000
1731659307336733701,1.000000
1731659307341075818,1.000000
1731659307346416245,1.000000
1731659307351018468,1.000000
1731659307356316409,1.000000
1731659307361704792,1.000000
1731659307366889243,1.000000
1731659307371625083,1.000000
1731659307376495788,1.000000
1731659307381795241,1.000000
1731659307386689362,1.000000
1731659307391176453,1.000000
1731659307396219926,1.000000
1731659307401114614,1.000000
1731659307406399219,1.000000
1731659307411717789,1.000000
1731659307416093483,1.000000
1731659307421469004,1.000000
1731659307426250286,1.000000
1731659307431379769,1.000000
1731659307441667559,1.000000
1731659307436835729,1.000000
1731659307446411134,1.000000
1731659307451791601,1.000000
1731659307456181943,1.000000
1731659307461374794,1.000000
1731659307466080284,1.000000
1731659307471701891,1.000000
1731659307476031304,1.000000
1731659307481791770,1.000000
1731659307486035660,1.000000
1731659307491293906,1.000000
1731659307495979207,1.000000
1731659307501351719,1.000000
1731659307506196732,1.000000
1731659307511671772,1.000000
1731659307516052787,1.000000
1731659307521560762,1.000000
1731659307526276336,1.000000
1731659307531298800,1.000000
1731659307536781035,1.000000
1731659307541166252,1.000000
1731659307546333859,1.000000
1731659307551155947,1.000000
1731659307556505666,1.000000
1731659307561175244,1.000000
1731659307566656265,1.000000
1731659307571522068,1.000000
1731659307576657109,1.000000
1731659307580868050,1.000000
1731659307586211109,1.000000
1731659307590941731,1.000000
1731659307596162384,1.000000
1731659307601631120,1.000000
1731659307606815331,1.000000
1731659307610982314,1.000000
1731659307616304023,1.000000
1731659307620981537,1.000000
1731659307626283731,1.000000
1731659307631828354,1.000000
1731659307635974282,1.000000
1731659307641866590,1.000000
1731659307646720029,1.000000
1731659307651479607,1.000000
1731659307656063299,1.000000
1731659307661437677,1.000000
1731659307666507758,1.000000
1731659307671118031,1.000000
1731659307676796982,1.000000
1731659307681040863,1.000000
1731659307686526258,1.000000
1731659307691839964,1.000000
1731659307701735500,1.000000
1731659307696649992,1.000000
1731659307706770903,1.000000
1731659307711856102,1.000000
1731659307721375137,1.000000
1731659307716578831,1.000000
1731659307725933068,1.000000
1731659307731486171,1.000000
1731659307736589411,1.000000
1731659307741014328,1.000000
1731659307745923170,1.000000
1731659307750835529,1.000000
1731659307756684298,1.000000
1731659307761873695,1.000000
1731659307766077442,1.000000
1731659307770963136,1.000000
1731659307776715404,1.000000
1731659307781432834,1.000000
1731659307786232219,1.000000
1731659307790826470,1.000000
1731659307796547486,1.000000
1731659307801620267,1.000000
1731659307806534709,1.000000
1731659307811238090,1.000000
1731659307816332079,1.000000
1731659307821779530,1.000000
1731659307826275040,1.000000
1731659307831296494,1.000000
1731659307835919285,1.000000
1731659307841589931,1.000000
1731659307846372487,1.000000
1731659307851815771,1.000000
1731659307855890462,1.000000
1731659307861099376,1.000000
1731659307865941671,1.000000
1731659307876137159,1.000000
1731659307871145240,1.000000
1731659307881315636,1.000000
1731659307886543928,1.000000
1731659307891036445,1.000000
1731659307896563542,1.000000
1731659307901307766,1.000000
1731659307906768934,1.000000
1731659307911699696,1.000000
1731659307916551906,1.000000
1731659307921413662,1.000000
1731659307925974853,1.000000
1731659307931624402,1.000000
1731659307936067916,1.000000
1731659307945911619,1.000000
1731659307941803641,1.000000
1731659307951212100,1.000000
1731659307956154212,1.000000
1731659307961189455,1.000000
1731659307966380925,1.000000
1731659307971757769,1.000000
1731659307976042121,1.000000
1731659307981690171,1.000000
1731659307986402170,1.000000
1731659307991893834,1.000000
1731659307996200148,1.000000
1731659308001725366,1.000000
1731659308005894875,1.000000
1731659308011458573,1.000000
1731659308021655601,1.000000
1731659308016635543,1.000000
1731659308026100122,1.000000
1731659308031255999,1.000000
1731659308041181740,1.000000
1731659308036715927,1.000000
1731659308046038460,1.000000
1731659308051304246,1.000000
1731659308056572624,1.000000
1731659308061255297,1.000000
1731659308066180380,1.000000
1731659308071390921,1.000000
1731659308076037143,1.000000
1731659308081440448,1.000000
1731659308086591426,1.000000
1731659308091678816,1.000000
1731659308096155663,1.000000
1731659308101887953,1.000000
1731659308106310362,1.000000
1731659308111779546,1.000000
1731659308116314467,1.000000
1731659308121599534,1.000000
1731659308126926981,1.000000
1731659308130920222,1.000000
1731659308136537586,1.000000
1731659308140947764,1.000000
1731659308146325178,1.000000
1731659308151128917,1.000000
1731659308156677160,1.000000
1731659308161905443,1.000000
1731659308165856037,1.000000
1731659308171015496,1.000000
1731659308176523228,1.000000
1731659308181655988,1.000000
1731659308186780126,1.000000
1731659308191731190,1.000000
1731659308196862796,1.000000
1731659308206303547,1.000000
1731659308201858077,1.000000
1731659308211062008,1.000000
1731659308216242097,1.000000
1731659308221830532,1.000000
1731659308226648922,1.000000
1731659308231167532,1.000000
1731659308235866170,1.000000
1731659308241749634,1.000000
1731659308246016346,1.000000
1731659308251604673,1.000000
1731659308255868153,1.000000
1731659308261015857,1.000000
1731659308271211178,1.000000
1731659308266705518,1.000000
1731659308276521651,1.000000
1731659308281373469,1.000000
1731659308286189213,1.000000
1731659308290966379,1.000000
1731659308296699257,1.000000
1731659308301078061,1.000000
1731659308306457044,1.000000
1731659308310914702,1.000000
1731659308316449060,1.000000
1731659308321253809,1.000000
1731659308326741264,1.000000
1731659308331023598,1.000000
1731659308336566301,1.000000
1731659308341680685,1.000000
1731659308351531485,1.000000
1731659308346223573,1.000000
1731659308356910091,1.000000
1731659308361307886,1.000000
1731659308366062707,1.000000
1731659308370915396,1.000000
1731659308376536925,1.000000
1731659308380834765,1.000000
1731659308385883450,1.000000
1731659308391248867,1.000000
1731659308395973162,1.000000
1731659308401214864,1.000000
1731659308405912522,1.000000
1731659308411030905,1.000000
1731659308416627682,1.000000
1731659308421365431,1.000000
1731659308425998834,1.000000
1731659308431727068,1.000000
1731659308436512755,1.000000
1731659308441559503,1.000000
1731659308446250099,1.000000
1731659308451512901,1.000000
1731659308456345755,1.000000
1731659308461299470,1.000000
1731659308466174531,1.000000
1731659308476650193,1.000000
1731659308471841541,1.000000
1731659308481470082,1.000000
1731659308486024530,1.000000
1731659308491055632,1.000000
1731659308496292927,1.000000
1731659308501400492,1.000000
1731659308506212600,1.000000
1731659308511630287,1.000000
1731659308516551589,1.000000
1731659308520888677,1.000000
1731659308526391822,1.000000
1731659308530844583,1.000000
1731659308541659796,1.000000
1731659308536459630,1.000000
1731659308546628231,1.000000
1731659308551755505,1.000000
1731659308556026785,1.000000
1731659308561831951,1.000000
1731659308571085825,1.000000
1731659308566464335,1.000000
1731659308576022953,1.000000
1731659308581558898,1.000000
1731659308586178631,1.000000
1731659308590939204,1.000000
1731659308596509367,1.000000
1731659308601661948,1.000000
1731659308606037477,1.000000
1731659308611628402,1.000000
1731659308616305576,1.000000
1731659308621375178,1.000000
1731659308626657191,1.000000
1731659308631605108,1.000000
1731659308636833492,1.000000
1731659308641079074,1.000000
1731659308646318431,1.000000
1731659308651492918,1.000000
1731659308656764614,1.000000
1731659308660842516,1.000000
1731659308666491269,1.000000
1731659308671809743,1.000000
1731659308675891231,1.000000
1731659308681343535,1.000000
1731659308686878568,1.000000
1731659308691432688,1.000000
1731659308696025027,1.000000
1731659308701338487,1.000000
1731659308706841535,1.000000
1731659308711355943,1.000000
1731659308716611402,1.000000
1731659308721322430,1.000000
1731659308726325849,1.000000
1731659308731406238,1.000000
1731659308735879506,1.000000
1731659308741093166,1.000000
1731659308746123075,1.000000
1731659308751664505,1.000000
1731659308756502592,1.000000
1731659308761158271,1.000000
1731659308766698471,1.000000
1731659308770913905,1.000000
1731659308776265443,1.000000
1731659308781388899,1.000000
1731659308786114747,1.000000
1731659308791837682,1.000000
1731659308796252177,1.000000
1731659308801020138,1.000000
1731659308806021739,1.000000
1731659308811224972,1.000000
1731659308816586014,1.000000
1731659308821868049,1.000000
1731659308826449082,1.000000
1731659308831474317,1.000000
1731659308836810920,1.000000
1731659308841528347,1.000000
1731659308846191067,1.000000
1731659308851262334,1.000000
1731659308856512555,1.000000
1731659308861633314,1.000000
1731659308866718467,1.000000
1731659308871753459,1.000000
1731659308876712808,1.000000
1731659308881719720,1.000000
1731659308886461530,1.000000
1731659308891748346,1.000000
1731659308896024457,1.000000
1731659308901298558,1.000000
1731659308906129863,1.000000
1731659308911549203,1.000000
1731659308916104755,1.000000
1731659308921215393,1.000000
1731659308926733387,1.000000
1731659308931398363,1.000000
1731659308936821192,1.000000
1731659308941233375,1.000000
1731659308946694003,1.000000
1731659308951607181,1.000000
1731659308956341513,1.000000
1731659308961778685,1.000000
1731659308965914961,1.000000
1731659308970986932,1.000000
1731659308976314392,1.000000
1731659308981149105,1.000000
1731659308986852307,1.000000
1731659308991391899,1.000000
1731659308996819087,1.000000
1731659309001233830,1.000000
1731659309006739579,1.000000
1731659309011801461,1.000000
1731659309016410604,1.000000
1731659309021266229,1.000000
1731659309026337979,1.000000
1731659309031395270,1.000000
1731659309036272004,1.000000
1731659309041181385,1.000000
1731659309046616845,1.000000
1731659309051786844,1.000000
1731659309056801831,1.000000
1731659309061549174,1.000000
1731659309066587583,1.000000
1731659309071161950,1.000000
1731659309076577040,1.000000
1731659309081843375,1.000000
1731659309086271137,1.000000
1731659309090998993,1.000000
1731659309096468740,1.000000
1731659309101369256,1.000000
1731659309106479154,1.000000
1731659309111028378,1.000000
1731659309116700302,1.000000
1731659309121196553,1.000000
1731659309126112279,1.000000
1731659309131122047,1.000000
1731659309136029218,1.000000
1731659309141324897,1.000000
1731659309146817093,1.000000
1731659309151773896,1.000000
1731659309156163872,1.000000
1731659309161264130,1.000000
1731659309165896439,1.000000
1731659309171361597,1.000000
1731659309176433095,1.000000
1731659309181345281,1.000000
1731659309186338331,1.000000
1731659309191094604,1.000000
1731659309196199608,1.000000
1731659309200863910,1.000000
1731659309206682414,1.000000
1731659309211272616,1.000000
1731659309216861581,1.000000
1731659309221522467,1.000000
1731659309226759444,1.000000
1731659309231252191,1.000000
1731659309236780804,1.000000
1731659309241368815,1.000000
1731659309245881698,1.000000
1731659309250904612,1.000000
1731659309256687234,1.000000
1731659309260985607,1.000000
1731659309266075334,1.000000
1731659309271336527,1.000000
1731659309275895231,1.000000
1731659309281121344,1.000000
