1728685779786214220,1.000000
1728685779796514998,1.000000
1728685779806573103,1.000000
1728685779816059332,1.000000
1728685779826598253,1.000000
1728685779836920867,1.000000
1728685779846466271,1.000000
1728685779856210280,1.000000
1728685779866825353,1.000000
1728685779876941932,1.000000
1728685779886986170,1.000000
1728685779896776182,1.000000
1728685779906325155,1.000000
1728685779916904002,1.000000
1728685779926663402,1.000000
1728685779936640026,1.000000
1728685779946863870,1.000000
1728685779956227146,1.000000
1728685779966709330,1.000000
1728685779977009177,1.000000
1728685779987050157,1.000000
1728685779996965480,1.000000
1728685780006986361,1.000000
1728685780016135576,1.000000
1728685780026670519,1.000000
1728685780036349309,1.000000
1728685780046256609,1.000000
1728685780056827035,1.000000
1728685780066490290,1.000000
1728685780077069770,1.000000
1728685780086312503,1.000000
1728685780096167896,1.000000
1728685780106541072,1.000000
1728685780116711882,1.000000
1728685780126849262,1.000000
1728685780136413059,1.000000
1728685780146705937,1.000000
1728685780156074826,1.000000
1728685780166888814,1.000000
1728685780176366892,1.000000
1728685780186310839,1.000000
1728685780196285342,1.000000
1728685780206988335,1.000000
1728685780216515922,1.000000
1728685780227051088,1.000000
1728685780236900651,1.000000
1728685780247034802,1.000000
1728685780256635099,1.000000
1728685780266753260,1.000000
1728685780276108801,1.000000
1728685780287072642,1.000000
1728685780296290163,1.000000
1728685780306342261,1.000000
1728685780316817699,1.000000
1728685780326956679,1.000000
1728685780336478255,1.000000
1728685780346037046,1.000000
1728685780356188176,1.000000
1728685780366369841,1.000000
1728685780376877748,1.000000
1728685780386229114,1.000000
1728685780396823418,1.000000
1728685780406644336,1.000000
1728685780416068089,1.000000
1728685780426279628,1.000000
1728685780436778451,1.000000
1728685780446303960,1.000000
1728685780456829188,1.000000
1728685780466920003,1.000000
1728685780476433740,1.000000
1728685780486901596,1.000000
1728685780496727176,1.000000
1728685780516929557,1.000000
1728685780506644953,1.000000
1728685780526472431,1.000000
1728685780536320077,1.000000
1728685780546830787,1.000000
1728685780556985748,1.000000
1728685780566057654,1.000000
1728685780576529837,1.000000
1728685780587075743,1.000000
1728685780596767787,1.000000
1728685780606346570,1.000000
1728685780616797391,1.000000
1728685780626595538,1.000000
1728685780636157617,1.000000
1728685780646634639,1.000000
1728685780656119920,1.000000
1728685780666687469,1.000000
1728685780676385076,1.000000
1728685780686311197,1.000000
1728685780696076693,1.000000
1728685780706601105,1.000000
1728685780716645294,1.000000
1728685780727052219,1.000000
1728685780736839295,1.000000
1728685780746386715,1.000000
1728685780757000962,1.000000
1728685780766593870,1.000000
1728685780776325669,1.000000
1728685780786615683,1.000000
1728685780797063191,1.000000
1728685780806713273,1.000000
1728685780816567543,1.000000
1728685780826024086,1.000000
1728685780836885036,1.000000
1728685780846223907,1.000000
1728685780856635025,1.000000
1728685780866735564,1.000000
1728685780876831226,1.000000
1728685780886725217,1.000000
1728685780896077796,1.000000
1728685780906659342,1.000000
1728685780916964949,1.000000
1728685780926721453,1.000000
1728685780936836488,1.000000
1728685780946437158,1.000000
1728685780957044810,1.000000
1728685780966225798,1.000000
1728685780976486002,1.000000
1728685780986366153,1.000000
1728685780996662605,1.000000
1728685781006884252,1.000000
1728685781016311830,1.000000
1728685781026986235,1.000000
1728685781037054422,1.000000
1728685781047031121,1.000000
1728685781056586219,1.000000
1728685781066579076,1.000000
1728685781076846715,1.000000
1728685781086068569,1.000000
1728685781096595098,1.000000
1728685781106428692,1.000000
1728685781116705383,1.000000
1728685781126788996,1.000000
1728685781136636551,1.000000
1728685781146244916,1.000000
1728685781156882841,1.000000
1728685781166466343,1.000000
1728685781176221297,1.000000
1728685781186674367,1.000000
1728685781196851053,1.000000
1728685781206949066,1.000000
1728685781216643174,1.000000
1728685781226475940,1.000000
1728685781236950051,1.000000
1728685781246548906,1.000000
1728685781256624001,1.000000
1728685781266344700,1.000000
1728685781276696329,1.000000
1728685781286851663,1.000000
1728685781296345964,1.000000
1728685781306650246,1.000000
1728685781316128504,1.000000
1728685781326594175,1.000000
1728685781336165230,1.000000
1728685781346680209,1.000000
1728685781356229027,1.000000
1728685781366184444,1.000000
1728685781376337846,1.000000
1728685781386711094,1.000000
1728685781396775423,1.000000
1728685781406285919,1.000000
1728685781416605734,1.000000
1728685781426046911,1.000000
1728685781436253335,1.000000
1728685781446939264,1.000000
1728685781456388790,1.000000
1728685781466260060,1.000000
1728685781476792655,1.000000
1728685781486608257,1.000000
1728685781496182413,1.000000
1728685781506429610,1.000000
1728685781516951080,1.000000
1728685781526489483,1.000000
1728685781536365449,1.000000
1728685781546207215,1.000000
1728685781557031400,1.000000
1728685781566557774,1.000000
1728685781576852331,1.000000
1728685781586969101,1.000000
1728685781596972571,1.000000
1728685781606950600,1.000000
1728685781616381996,1.000000
1728685781626473372,1.000000
1728685781636421430,1.000000
1728685781646998309,1.000000
1728685781656539048,1.000000
1728685781667064003,1.000000
1728685781676963059,1.000000
1728685781687031283,1.000000
1728685781696563087,1.000000
1728685781706037306,1.000000
1728685781716600028,1.000000
1728685781726875263,1.000000
1728685781736307443,1.000000
1728685781746358963,1.000000
1728685781756131227,1.000000
1728685781766791536,1.000000
1728685781776202090,1.000000
1728685781787063239,1.000000
1728685781796265977,1.000000
1728685781806565811,1.000000
1728685781816078616,1.000000
1728685781826974198,1.000000
1728685781836163190,1.000000
1728685781846569157,1.000000
1728685781866980523,1.000000
1728685781856149399,1.000000
1728685781876520730,1.000000
1728685781886872276,1.000000
1728685781896370334,1.000000
1728685781906703268,1.000000
1728685781916091768,1.000000
1728685781927016688,1.000000
1728685781936427697,1.000000
1728685781946473015,1.000000
1728685781956463460,1.000000
1728685781966418272,1.000000
1728685781976315657,1.000000
1728685781986806386,1.000000
1728685781996169423,1.000000
1728685782006648749,1.000000
1728685782016168436,1.000000
1728685782026198680,1.000000
1728685782036339154,1.000000
1728685782047016364,1.000000
1728685782056501924,1.000000
1728685782066738256,1.000000
1728685782077039749,1.000000
1728685782086275646,1.000000
1728685782096260056,1.000000
1728685782106827317,1.000000
1728685782116826533,1.000000
1728685782126380897,1.000000
1728685782136901849,1.000000
1728685782146566955,1.000000
1728685782156158081,1.000000
1728685782166393555,1.000000
1728685782176905639,1.000000
1728685782186624394,1.000000
1728685782196223704,1.000000
1728685782206106396,1.000000
1728685782216220742,1.000000
1728685782226811847,1.000000
1728685782237053647,1.000000
1728685782246609508,1.000000
1728685782256207182,1.000000
1728685782266324916,1.000000
1728685782276687312,1.000000
1728685782286547935,1.000000
1728685782297063764,1.000000
1728685782307000146,1.000000
1728685782316572356,1.000000
1728685782326913670,1.000000
1728685782336673529,1.000000
1728685782346103853,1.000000
1728685782356303879,1.000000
1728685782366866387,1.000000
1728685782376212070,1.000000
1728685782386193660,1.000000
1728685782396778903,1.000000
1728685782406487054,1.000000
1728685782416974579,1.000000
1728685782426951502,1.000000
1728685782436778548,1.000000
1728685782446900302,1.000000
1728685782456451380,1.000000
1728685782466926110,1.000000
1728685782476750240,1.000000
1728685782486236590,1.000000
1728685782496906625,1.000000
1728685782507003189,1.000000
1728685782516396026,1.000000
1728685782526499728,1.000000
1728685782536536641,1.000000
1728685782546388545,1.000000
1728685782557061410,1.000000
1728685782566858254,1.000000
1728685782576287787,1.000000
1728685782596391034,1.000000
1728685782586842198,1.000000
1728685782606465084,1.000000
1728685782616954448,1.000000
1728685782626624678,1.000000
1728685782636786857,1.000000
1728685782646931105,1.000000
1728685782656804569,1.000000
1728685782666672000,1.000000
1728685782677066267,1.000000
1728685782686639624,1.000000
1728685782696465330,1.000000
1728685782706256760,1.000000
1728685782716804201,1.000000
1728685782726647712,1.000000
1728685782736987752,1.000000
1728685782746859659,1.000000
1728685782756051950,1.000000
1728685782766211841,1.000000
1728685782776094199,1.000000
1728685782786453260,1.000000
1728685782796997518,1.000000
1728685782807089950,1.000000
1728685782816809341,1.000000
1728685782826724646,1.000000
1728685782836869534,1.000000
1728685782846428158,1.000000
1728685782856950158,1.000000
1728685782866775101,1.000000
1728685782876627880,1.000000
1728685782886823533,1.000000
1728685782896506018,1.000000
1728685782906545376,1.000000
1728685782917069802,1.000000
1728685782926827996,1.000000
1728685782936503210,1.000000
1728685782946874616,1.000000
1728685782956199724,1.000000
1728685782966374531,1.000000
1728685782976366367,1.000000
1728685782986665070,1.000000
1728685782996755269,1.000000
1728685783007044066,1.000000
1728685783016555574,1.000000
1728685783026178163,1.000000
1728685783036750569,1.000000
1728685783046617755,1.000000
1728685783056189845,1.000000
1728685783066781959,1.000000
1728685783076364698,1.000000
1728685783087029555,1.000000
1728685783096329717,1.000000
1728685783106843448,1.000000
1728685783116388388,1.000000
1728685783127004458,1.000000
1728685783136586283,1.000000
1728685783147077280,1.000000
1728685783156596356,1.000000
1728685783166006724,1.000000
1728685783176750331,1.000000
1728685783187027337,1.000000
1728685783196349518,1.000000
1728685783206332319,1.000000
1728685783216076695,1.000000
1728685783227010709,1.000000
1728685783236555079,1.000000
1728685783246702794,1.000000
1728685783256306230,1.000000
1728685783266816343,1.000000
1728685783276156758,1.000000
1728685783286630542,1.000000
1728685783296186432,1.000000
1728685783307068707,1.000000
1728685783316631401,1.000000
1728685783326247621,1.000000
1728685783336759069,1.000000
1728685783346307258,1.000000
1728685783356869978,1.000000
1728685783366268304,1.000000
1728685783376240890,1.000000
1728685783386341156,1.000000
1728685783396948926,1.000000
1728685783406513959,1.000000
1728685783416339966,1.000000
1728685783427038056,1.000000
1728685783436604508,1.000000
1728685783447000851,1.000000
1728685783456509320,1.000000
1728685783466466885,1.000000
1728685783476066292,1.000000
1728685783486924029,1.000000
1728685783496030651,1.000000
1728685783506976600,1.000000
1728685783516517287,1.000000
1728685783526817611,1.000000
1728685783536316373,1.000000
1728685783546943422,1.000000
1728685783556456020,1.000000
1728685783566971037,1.000000
1728685783576428715,1.000000
1728685783586557400,1.000000
1728685783596598382,1.000000
1728685783606037316,1.000000
1728685783616054911,1.000000
1728685783626740228,1.000000
1728685783636320743,1.000000
1728685783646089214,1.000000
1728685783656684861,1.000000
1728685783666348782,1.000000
1728685783676854448,1.000000
1728685783687075581,1.000000
1728685783696658753,1.000000
1728685783706071514,1.000000
1728685783716915229,1.000000
1728685783726273677,1.000000
1728685783736382348,1.000000
1728685783746178539,1.000000
1728685783756759133,1.000000
1728685783766974838,1.000000
1728685783776029022,1.000000
1728685783786353786,1.000000
1728685783796305290,1.000000
1728685783806498815,1.000000
1728685783817075686,1.000000
1728685783826671530,1.000000
1728685783836063655,1.000000
1728685783846497438,1.000000
1728685783857041222,1.000000
1728685783866038796,1.000000
1728685783876525442,1.000000
1728685783886066468,1.000000
1728685783896052297,1.000000
1728685783907097726,1.000000
1728685783917086022,1.000000
1728685783927065101,1.000000
1728685783937056029,1.000000
1728685783946401196,1.000000
1728685783956878269,1.000000
1728685783966092579,1.000000
1728685783976227699,1.000000
1728685783986921600,1.000000
1728685783996374698,1.000000
1728685784006470538,1.000000
1728685784016034853,1.000000
1728685784026985467,1.000000
1728685784036547848,1.000000
1728685784046698056,1.000000
1728685784056553064,1.000000
1728685784067038918,1.000000
1728685784076186852,1.000000
1728685784086745186,1.000000
1728685784096286103,1.000000
1728685784106479829,1.000000
1728685784116466878,1.000000
1728685784126904460,1.000000
1728685784136793992,1.000000
1728685784146335154,1.000000
1728685784156732322,1.000000
1728685784167065439,1.000000
1728685784176675187,1.000000
1728685784186179332,1.000000
1728685784196240610,1.000000
1728685784206536455,1.000000
1728685784217057940,1.000000
1728685784226729641,1.000000
1728685784236593159,1.000000
1728685784246527501,1.000000
1728685784257054388,1.000000
1728685784266511911,1.000000
1728685784276329335,1.000000
1728685784286689333,1.000000
1728685784296368760,1.000000
1728685784306544783,1.000000
1728685784317079503,1.000000
1728685784327003900,1.000000
1728685784336606163,1.000000
1728685784347094837,1.000000
1728685784357002678,1.000000
1728685784366901440,1.000000
1728685784376383493,1.000000
1728685784386863295,1.000000
1728685784396054041,1.000000
1728685784406577907,1.000000
1728685784416979329,1.000000
1728685784426990062,1.000000
1728685784437063536,1.000000
1728685784446702182,1.000000
1728685784456233463,1.000000
1728685784466902997,1.000000
1728685784476569569,1.000000
1728685784486999168,1.000000
1728685784497076527,1.000000
1728685784506710944,1.000000
1728685784516845354,1.000000
1728685784526972252,1.000000
1728685784536948206,1.000000
1728685784546536873,1.000000
1728685784556683305,1.000000
1728685784566271644,1.000000
1728685784576987686,1.000000
1728685784586093911,1.000000
1728685784597022622,1.000000
1728685784606571779,1.000000
1728685784616931263,1.000000
1728685784626397112,1.000000
1728685784636061417,1.000000
1728685784646140166,1.000000
1728685784656695375,1.000000
1728685784666082655,1.000000
1728685784676776037,1.000000
1728685784686033177,1.000000
1728685784696870024,1.000000
1728685784706654585,1.000000
1728685784716422302,1.000000
1728685784726847240,1.000000
1728685784736542199,1.000000
1728685784746818080,1.000000
1728685784756550581,1.000000
1728685784766886713,1.000000
1728685784776870692,1.000000
1728685784786719813,1.000000
1728685784796097877,1.000000
1728685784806665608,1.000000
1728685784816220155,1.000000
1728685784826073158,1.000000
1728685784836313323,1.000000
1728685784846098582,1.000000
1728685784856611782,1.000000
1728685784866403184,1.000000
1728685784876060146,1.000000
1728685784886575469,1.000000
1728685784896290816,1.000000
1728685784907065948,1.000000
1728685784916589291,1.000000
1728685784926911108,1.000000
1728685784936680455,1.000000
1728685784946076637,1.000000
1728685784956605232,1.000000
1728685784966269466,1.000000
1728685784976817161,1.000000
1728685784986692157,1.000000
1728685784996743333,1.000000
1728685785006834454,1.000000
1728685785017063358,1.000000
1728685785026539641,1.000000
1728685785036344590,1.000000
1728685785047075538,1.000000
1728685785056698430,1.000000
1728685785066970367,1.000000
1728685785076449399,1.000000
1728685785086363557,1.000000
1728685785096938326,1.000000
1728685785106486071,1.000000
1728685785116351842,1.000000
1728685785126271562,1.000000
1728685785136933486,1.000000
1728685785146427379,1.000000
1728685785156954416,1.000000
1728685785166670637,1.000000
1728685785176770366,1.000000
1728685785186842721,1.000000
1728685785196048595,1.000000
1728685785206361416,1.000000
1728685785216909885,1.000000
1728685785226472452,1.000000
1728685785237057969,1.000000
1728685785246558508,1.000000
1728685785256896842,1.000000
1728685785267000448,1.000000
1728685785276543797,1.000000
1728685785286713041,1.000000
1728685785296330319,1.000000
1728685785306513367,1.000000
1728685785316805968,1.000000
1728685785326647771,1.000000
1728685785336188086,1.000000
1728685785346238753,1.000000
1728685785356766133,1.000000
1728685785367039817,1.000000
1728685785376527851,1.000000
1728685785387048462,1.000000
1728685785396645801,1.000000
1728685785406529205,1.000000
1728685785426904369,1.000000
1728685785416201743,1.000000
1728685785436972784,1.000000
1728685785446531756,1.000000
1728685785456058264,1.000000
1728685785466414488,1.000000
1728685785476960285,1.000000
1728685785486481762,1.000000
1728685785496324320,1.000000
1728685785506957732,1.000000
1728685785516622945,1.000000
1728685785526716291,1.000000
1728685785536235765,1.000000
1728685785546829108,1.000000
1728685785556432260,1.000000
1728685785567004030,1.000000
1728685785576584219,1.000000
1728685785586272895,1.000000
1728685785596373510,1.000000
1728685785607005898,1.000000
1728685785616511143,1.000000
1728685785626540517,1.000000
1728685785637074556,1.000000
1728685785646998495,1.000000
1728685785656455587,1.000000
1728685785666746296,1.000000
1728685785676220772,1.000000
1728685785686532185,1.000000
1728685785696064630,1.000000
1728685785706665859,1.000000
1728685785716822656,1.000000
1728685785726291991,1.000000
1728685785736734075,1.000000
1728685785746964065,1.000000
1728685785756530488,1.000000
1728685785766519669,1.000000
1728685785776535746,1.000000
1728685785787073999,1.000000
1728685785796615297,1.000000
1728685785806935254,1.000000
1728685785816467908,1.000000
1728685785826767017,1.000000
1728685785836350350,1.000000
1728685785846512961,1.000000
1728685785856528436,1.000000
1728685785867037958,1.000000
1728685785876731438,1.000000
1728685785886963104,1.000000
1728685785896523431,1.000000
1728685785906870928,1.000000
1728685785916498679,1.000000
1728685785926632163,1.000000
1728685785936212516,1.000000
1728685785947017962,1.000000
1728685785956913493,1.000000
1728685785966410191,1.000000
1728685785976773074,1.000000
1728685785986383014,1.000000
1728685785996961069,1.000000
1728685786006986249,1.000000
1728685786016606799,1.000000
1728685786026783151,1.000000
1728685786036067330,1.000000
1728685786046625545,1.000000
1728685786056200574,1.000000
1728685786066389025,1.000000
1728685786076928170,1.000000
1728685786086505949,1.000000
1728685786106675225,1.000000
1728685786096339556,1.000000
1728685786116274889,1.000000
1728685786126245017,1.000000
1728685786136330730,1.000000
1728685786146494170,1.000000
1728685786157026006,1.000000
1728685786166623998,1.000000
1728685786176299310,1.000000
1728685786186846893,1.000000
1728685786196484123,1.000000
1728685786206425558,1.000000
1728685786216942621,1.000000
1728685786226723493,1.000000
1728685786236056573,1.000000
1728685786246600952,1.000000
1728685786256183591,1.000000
1728685786266586198,1.000000
1728685786276083766,1.000000
1728685786286841488,1.000000
1728685786296422309,1.000000
1728685786306251834,1.000000
1728685786316525194,1.000000
1728685786326594342,1.000000
1728685786337094942,1.000000
1728685786346386329,1.000000
1728685786356971223,1.000000
1728685786366349176,1.000000
1728685786377003797,1.000000
1728685786386232582,1.000000
1728685786396800072,1.000000
1728685786406474785,1.000000
1728685786416956914,1.000000
1728685786426891600,1.000000
1728685786436452583,1.000000
1728685786446220948,1.000000
1728685786456570740,1.000000
1728685786467058126,1.000000
1728685786476427209,1.000000
1728685786486918558,1.000000
1728685786496054253,1.000000
1728685786506465980,1.000000
1728685786516976336,1.000000
1728685786526208679,1.000000
1728685786536477415,1.000000
1728685786547051050,1.000000
1728685786556088391,1.000000
1728685786566447151,1.000000
1728685786576080951,1.000000
1728685786586432378,1.000000
1728685786596556641,1.000000
1728685786607055633,1.000000
1728685786616569003,1.000000
1728685786626942107,1.000000
1728685786636848154,1.000000
1728685786646438142,1.000000
1728685786656074353,1.000000
1728685786667024436,1.000000
1728685786676808471,1.000000
1728685786686922226,1.000000
1728685786696446470,1.000000
1728685786706325629,1.000000
1728685786717016587,1.000000
1728685786726648494,1.000000
1728685786736361340,1.000000
1728685786746181388,1.000000
1728685786756533349,1.000000
1728685786766473919,1.000000
1728685786776609532,1.000000
1728685786786310789,1.000000
1728685786796775897,1.000000
1728685786806292403,1.000000
1728685786816237719,1.000000
1728685786826265330,1.000000
1728685786836265751,1.000000
1728685786846115526,1.000000
1728685786856666659,1.000000
1728685786866417090,1.000000
1728685786876977167,1.000000
1728685786886846347,1.000000
1728685786896459146,1.000000
1728685786906049952,1.000000
1728685786916994430,1.000000
1728685786926462969,1.000000
1728685786936466645,1.000000
1728685786946045635,1.000000
1728685786956204264,1.000000
1728685786967052205,1.000000
1728685786976601659,1.000000
1728685786986697840,1.000000
1728685786996274779,1.000000
1728685787006631981,1.000000
1728685787016618255,1.000000
1728685787026858992,1.000000
1728685787036390491,1.000000
1728685787046832016,1.000000
1728685787056608470,1.000000
1728685787066401458,1.000000
1728685787076971388,1.000000
1728685787086500470,1.000000
1728685787096798458,1.000000
1728685787106521499,1.000000
1728685787117081279,1.000000
1728685787126841444,1.000000
1728685787136874917,1.000000
1728685787146487519,1.000000
1728685787156664758,1.000000
1728685787166683582,1.000000
1728685787176213977,1.000000
1728685787196384402,1.000000
1728685787186872678,1.000000
1728685787206968449,1.000000
1728685787216848140,1.000000
1728685787226428661,1.000000
1728685787236284815,1.000000
1728685787246298977,1.000000
1728685787256083261,1.000000
1728685787267018666,1.000000
1728685787276879138,1.000000
1728685787286700668,1.000000
1728685787297032739,1.000000
1728685787306987130,1.000000
1728685787316333008,1.000000
1728685787326052701,1.000000
1728685787336796050,1.000000
1728685787347019698,1.000000
1728685787356883725,1.000000
1728685787366120696,1.000000
1728685787376748735,1.000000
1728685787386763149,1.000000
1728685787396372282,1.000000
1728685787406055027,1.000000
1728685787416451001,1.000000
1728685787426896068,1.000000
1728685787446959338,1.000000
1728685787436462869,1.000000
1728685787456506596,1.000000
1728685787466062851,1.000000
1728685787476628123,1.000000
1728685787486527946,1.000000
1728685787496985236,1.000000
1728685787506935701,1.000000
1728685787516844694,1.000000
1728685787526098548,1.000000
1728685787536474569,1.000000
1728685787546480212,1.000000
1728685787556449962,1.000000
1728685787567040671,1.000000
1728685787576613596,1.000000
1728685787586463114,1.000000
1728685787596947296,1.000000
1728685787606581198,1.000000
1728685787616563528,1.000000
1728685787626768503,1.000000
1728685787636307445,1.000000
1728685787646419348,1.000000
1728685787656948603,1.000000
1728685787667039784,1.000000
1728685787676060066,1.000000
1728685787686587492,1.000000
1728685787696197239,1.000000
1728685787706835662,1.000000
1728685787716774614,1.000000
1728685787726202723,1.000000
1728685787736553170,1.000000
1728685787746908985,1.000000
1728685787756515253,1.000000
1728685787766878337,1.000000
1728685787777077870,1.000000
1728685787786696880,1.000000
1728685787796831613,1.000000
1728685787806435133,1.000000
1728685787816357604,1.000000
1728685787826907760,1.000000
1728685787836969803,1.000000
1728685787846493524,1.000000
1728685787856743976,1.000000
1728685787866268753,1.000000
1728685787876942085,1.000000
1728685787886487333,1.000000
1728685787896812681,1.000000
1728685787906226193,1.000000
1728685787916295459,1.000000
1728685787936085624,1.000000
1728685787926693621,1.000000
1728685787946983450,1.000000
1728685787956040796,1.000000
1728685787966543049,1.000000
1728685787976053086,1.000000
1728685787986947926,1.000000
1728685787996504909,1.000000
1728685788006048790,1.000000
1728685788017065640,1.000000
1728685788026272366,1.000000
1728685788036981119,1.000000
1728685788046824694,1.000000
1728685788056407313,1.000000
1728685788066720594,1.000000
1728685788077081327,1.000000
1728685788086337422,1.000000
1728685788096508248,1.000000
1728685788106562024,1.000000
1728685788116057560,1.000000
1728685788126470602,1.000000
1728685788136938500,1.000000
1728685788146566448,1.000000
1728685788156950123,1.000000
1728685788166403013,1.000000
1728685788176375207,1.000000
1728685788186666821,1.000000
1728685788196559892,1.000000
1728685788206060846,1.000000
1728685788217083214,1.000000
1728685788226356715,1.000000
1728685788236899148,1.000000
1728685788247011475,1.000000
1728685788256574620,1.000000
1728685788266621107,1.000000
1728685788276192073,1.000000
1728685788286829811,1.000000
1728685788296379852,1.000000
1728685788306394516,1.000000
1728685788316942163,1.000000
1728685788326523850,1.000000
1728685788336408041,1.000000
1728685788346950960,1.000000
1728685788356875478,1.000000
1728685788366886373,1.000000
1728685788376537197,1.000000
1728685788386180707,1.000000
1728685788396486546,1.000000
1728685788407015552,1.000000
1728685788416412325,1.000000
1728685788426352136,1.000000
1728685788436986980,1.000000
1728685788446505002,1.000000
1728685788456388702,1.000000
1728685788466269809,1.000000
1728685788476845178,1.000000
1728685788486619963,1.000000
1728685788496604436,1.000000
1728685788506761462,1.000000
1728685788516568124,1.000000
1728685788526050286,1.000000
1728685788536961032,1.000000
1728685788547033494,1.000000
1728685788556600217,1.000000
1728685788566167982,1.000000
1728685788576554116,1.000000
1728685788586168790,1.000000
1728685788596320631,1.000000
1728685788606581830,1.000000
1728685788616869036,1.000000
1728685788626396054,1.000000
1728685788636364072,1.000000
1728685788646165721,1.000000
1728685788656656247,1.000000
1728685788666777084,1.000000
1728685788676309337,1.000000
1728685788686570214,1.000000
1728685788697125345,1.000000
1728685788706308908,1.000000
1728685788716824304,1.000000
1728685788726683657,1.000000
1728685788736266672,1.000000
1728685788746553271,1.000000
1728685788756371499,1.000000
1728685788766826346,1.000000
1728685788776858228,1.000000
1728685788786201077,1.000000
1728685788796827810,1.000000
1728685788806867037,1.000000
1728685788816187938,1.000000
1728685788826917877,1.000000
1728685788836448158,1.000000
1728685788846058260,1.000000
1728685788856157846,1.000000
1728685788866483001,1.000000
1728685788876997345,1.000000
1728685788886097005,1.000000
1728685788896638841,1.000000
1728685788906887399,1.000000
1728685788917066702,1.000000
1728685788926413713,1.000000
1728685788936951693,1.000000
1728685788946698563,1.000000
1728685788956535919,1.000000
1728685788966522685,1.000000
1728685788976808164,1.000000
1728685788986390670,1.000000
1728685788996568977,1.000000
1728685789006384795,1.000000
1728685789016676349,1.000000
1728685789026240658,1.000000
1728685789036357426,1.000000
1728685789047000342,1.000000
1728685789066838195,1.000000
1728685789056544853,1.000000
1728685789076032395,1.000000
1728685789086180173,1.000000
1728685789096713136,1.000000
1728685789106801837,1.000000
1728685789116434071,1.000000
1728685789126083256,1.000000
1728685789136340333,1.000000
1728685789146334100,1.000000
1728685789156957434,1.000000
1728685789176910366,1.000000
1728685789167044923,1.000000
1728685789186337497,1.000000
1728685789196887249,1.000000
1728685789206272406,1.000000
1728685789216996528,1.000000
1728685789226547722,1.000000
1728685789236417874,1.000000
1728685789246274537,1.000000
1728685789257022913,1.000000
1728685789267026201,1.000000
1728685789276599914,1.000000
1728685789286338216,1.000000
1728685789296824074,1.000000
1728685789306974429,1.000000
1728685789316270937,1.000000
1728685789326848705,1.000000
1728685789336183729,1.000000
1728685789346213464,1.000000
1728685789356786806,1.000000
1728685789366253284,1.000000
1728685789376517719,1.000000
1728685789386542525,1.000000
1728685789396966735,1.000000
1728685789406704325,1.000000
1728685789416670524,1.000000
1728685789426799704,1.000000
1728685789436089627,1.000000
1728685789446672666,1.000000
1728685789456221840,1.000000
1728685789466957685,1.000000
1728685789476039333,1.000000
1728685789487095092,1.000000
1728685789496983466,1.000000
1728685789506994571,1.000000
1728685789516497150,1.000000
1728685789526131056,1.000000
1728685789536741379,1.000000
1728685789546031143,1.000000
1728685789557076722,1.000000
1728685789566975191,1.000000
1728685789576054534,1.000000
1728685789586526578,1.000000
1728685789596985759,1.000000
1728685789606238006,1.000000
1728685789616814073,1.000000
1728685789626055949,1.000000
1728685789636945995,1.000000
1728685789646111571,1.000000
1728685789656701554,1.000000
1728685789666078911,1.000000
1728685789676635996,1.000000
1728685789686402538,1.000000
1728685789696957412,1.000000
1728685789707055415,1.000000
1728685789716960119,1.000000
1728685789727059958,1.000000
1728685789736873411,1.000000
1728685789746983714,1.000000
1728685789756291281,1.000000
1728685789766877337,1.000000
1728685789776832961,1.000000
1728685789786306683,1.000000
1728685789796094244,1.000000
1728685789806640567,1.000000
1728685789816257995,1.000000
1728685789826845561,1.000000
1728685789836344425,1.000000
1728685789846434995,1.000000
1728685789856397495,1.000000
1728685789866090436,1.000000
1728685789876486063,1.000000
1728685789886626608,1.000000
1728685789896749931,1.000000
1728685789906380881,1.000000
1728685789916290374,1.000000
1728685789926283052,1.000000
1728685789936834796,1.000000
1728685789946157801,1.000000
1728685789956618597,1.000000
1728685789966278621,1.000000
1728685789976785600,1.000000
1728685789986535869,1.000000
1728685789996057910,1.000000
1728685790006637768,1.000000
1728685790016168748,1.000000
1728685790026340698,1.000000
1728685790036836650,1.000000
1728685790046741234,1.000000
1728685790056883928,1.000000
1728685790066443750,1.000000
1728685790076501403,1.000000
1728685790086415415,1.000000
1728685790096738275,1.000000
1728685790106675972,1.000000
1728685790116131401,1.000000
1728685790126622467,1.000000
1728685790136218322,1.000000
1728685790146955036,1.000000
1728685790157068722,1.000000
1728685790167073287,1.000000
1728685790176977392,1.000000
1728685790187051590,1.000000
1728685790196658367,1.000000
1728685790206681389,1.000000
1728685790216076528,1.000000
1728685790226858510,1.000000
1728685790236461455,1.000000
1728685790246327840,1.000000
1728685790256612992,1.000000
1728685790266177260,1.000000
1728685790276468864,1.000000
1728685790286354396,1.000000
1728685790296862158,1.000000
1728685790306541481,1.000000
1728685790316238760,1.000000
1728685790326874071,1.000000
1728685790336992310,1.000000
1728685790346766620,1.000000
1728685790356397006,1.000000
1728685790366097884,1.000000
1728685790377073064,1.000000
1728685790386267444,1.000000
1728685790396723705,1.000000
1728685790406266456,1.000000
1728685790416404835,1.000000
1728685790426526697,1.000000
1728685790436880436,1.000000
1728685790446442015,1.000000
1728685790456282033,1.000000
1728685790466768425,1.000000
1728685790476443465,1.000000
1728685790486747538,1.000000
1728685790496389765,1.000000
1728685790506479710,1.000000
1728685790516583323,1.000000
1728685790526555175,1.000000
1728685790536256015,1.000000
