1728685779476153309,37.000000
1728685779486476614,32.000000
1728685779497051904,35.000000
1728685779506515024,34.000000
1728685779516062052,35.000000
1728685779526097568,34.000000
1728685779536480677,45.000000
1728685779546719946,45.000000
1728685779556932515,37.000000
1728685779567035181,43.000000
1728685779576583066,40.000000
1728685779586280758,44.000000
1728685779596477394,42.000000
1728685779607054177,42.000000
1728685779616506111,41.000000
1728685779626506848,40.000000
1728685779636087577,40.000000
1728685779646347945,38.000000
1728685779656633640,40.000000
1728685779666804305,35.000000
1728685779676297418,44.000000
1728685779686542019,42.000000
1728685779696736986,46.000000
1728685779706726074,44.000000
1728685779716278447,39.000000
1728685779726743720,40.000000
1728685779736453270,41.000000
1728685779746428108,41.000000
1728685779756603599,42.000000
1728685779766197462,35.000000
1728685779776481854,38.000000
1728685779786214220,41.000000
1728685779796514998,39.000000
1728685779806573103,40.000000
1728685779816059332,36.000000
1728685779826598253,40.000000
1728685779836920867,38.000000
1728685779846466271,37.000000
1728685779856210280,39.000000
1728685779866825353,39.000000
1728685779876941932,42.000000
1728685779886986170,38.000000
1728685779896776182,36.000000
1728685779906325155,33.000000
1728685779916904002,35.000000
1728685779926663402,41.000000
1728685779936640026,41.000000
1728685779946863870,42.000000
1728685779956227146,41.000000
1728685779966709330,36.000000
1728685779977009177,39.000000
1728685779987050157,41.000000
1728685779996965480,37.000000
1728685780006986361,38.000000
1728685780016135576,43.000000
1728685780026670519,41.000000
1728685780036349309,37.000000
1728685780046256609,34.000000
1728685780056827035,38.000000
1728685780066490290,37.000000
1728685780077069770,39.000000
1728685780086312503,39.000000
1728685780096167896,43.000000
1728685780106541072,44.000000
1728685780116711882,44.000000
1728685780126849262,35.000000
1728685780136413059,34.000000
1728685780146705937,33.000000
1728685780156074826,39.000000
1728685780166888814,34.000000
1728685780176366892,40.000000
1728685780186310839,42.000000
1728685780196285342,45.000000
1728685780206988335,34.000000
1728685780216515922,43.000000
1728685780227051088,41.000000
1728685780236900651,39.000000
1728685780247034802,35.000000
1728685780256635099,38.000000
1728685780266753260,34.000000
1728685780276108801,42.000000
1728685780287072642,32.000000
1728685780296290163,42.000000
1728685780306342261,38.000000
1728685780316817699,38.000000
1728685780326956679,36.000000
1728685780336478255,41.000000
1728685780346037046,34.000000
1728685780356188176,39.000000
1728685780366369841,33.000000
1728685780376877748,34.000000
1728685780386229114,38.000000
1728685780396823418,42.000000
1728685780406644336,38.000000
1728685780416068089,43.000000
1728685780426279628,36.000000
1728685780436778451,34.000000
1728685780446303960,34.000000
1728685780456829188,34.000000
1728685780466920003,32.000000
1728685780476433740,39.000000
1728685780486901596,35.000000
1728685780496727176,34.000000
1728685780516929557,34.000000
1728685780506644953,47.000000
1728685780526472431,35.000000
1728685780536320077,40.000000
1728685780546830787,42.000000
1728685780556985748,50.000000
1728685780566057654,41.000000
1728685780576529837,48.000000
1728685780587075743,46.000000
1728685780596767787,42.000000
1728685780606346570,37.000000
1728685780616797391,38.000000
1728685780626595538,43.000000
1728685780636157617,44.000000
1728685780646634639,40.000000
1728685780656119920,37.000000
1728685780666687469,44.000000
1728685780676385076,35.000000
1728685780686311197,37.000000
1728685780696076693,38.000000
1728685780706601105,35.000000
1728685780716645294,36.000000
1728685780727052219,41.000000
1728685780736839295,36.000000
1728685780746386715,38.000000
1728685780757000962,42.000000
1728685780766593870,35.000000
1728685780776325669,38.000000
1728685780786615683,39.000000
1728685780797063191,37.000000
1728685780806713273,35.000000
1728685780816567543,35.000000
1728685780826024086,34.000000
1728685780836885036,36.000000
1728685780846223907,39.000000
1728685780856635025,33.000000
1728685780866735564,43.000000
1728685780876831226,34.000000
1728685780886725217,32.000000
1728685780896077796,32.000000
1728685780906659342,34.000000
1728685780916964949,35.000000
1728685780926721453,34.000000
1728685780936836488,33.000000
1728685780946437158,35.000000
1728685780957044810,35.000000
1728685780966225798,33.000000
1728685780976486002,36.000000
1728685780986366153,35.000000
1728685780996662605,35.000000
1728685781006884252,32.000000
1728685781016311830,33.000000
1728685781026986235,33.000000
1728685781037054422,36.000000
1728685781047031121,35.000000
1728685781056586219,43.000000
1728685781066579076,36.000000
1728685781076846715,37.000000
1728685781086068569,35.000000
1728685781096595098,35.000000
1728685781106428692,32.000000
1728685781116705383,33.000000
1728685781126788996,33.000000
1728685781136636551,36.000000
1728685781146244916,36.000000
1728685781156882841,33.000000
1728685781166466343,37.000000
1728685781176221297,33.000000
1728685781186674367,38.000000
1728685781196851053,41.000000
1728685781206949066,41.000000
1728685781216643174,47.000000
1728685781226475940,40.000000
1728685781236950051,37.000000
1728685781246548906,37.000000
1728685781256624001,41.000000
1728685781266344700,36.000000
1728685781276696329,43.000000
1728685781286851663,36.000000
1728685781296345964,40.000000
1728685781306650246,50.000000
1728685781316128504,41.000000
1728685781326594175,48.000000
1728685781336165230,48.000000
1728685781346680209,44.000000
1728685781356229027,36.000000
1728685781366184444,40.000000
1728685781376337846,37.000000
1728685781386711094,39.000000
1728685781396775423,37.000000
1728685781406285919,37.000000
1728685781416605734,36.000000
1728685781426046911,38.000000
1728685781436253335,40.000000
1728685781446939264,34.000000
1728685781456388790,41.000000
1728685781466260060,37.000000
1728685781476792655,35.000000
1728685781486608257,49.000000
1728685781496182413,42.000000
1728685781506429610,37.000000
1728685781516951080,36.000000
1728685781526489483,41.000000
1728685781536365449,45.000000
1728685781546207215,48.000000
1728685781557031400,46.000000
1728685781566557774,43.000000
1728685781576852331,46.000000
1728685781586969101,46.000000
1728685781596972571,44.000000
1728685781606950600,37.000000
1728685781616381996,44.000000
1728685781626473372,45.000000
1728685781636421430,43.000000
1728685781646998309,33.000000
1728685781656539048,48.000000
1728685781667064003,38.000000
1728685781676963059,39.000000
1728685781687031283,31.000000
1728685781696563087,38.000000
1728685781706037306,36.000000
1728685781716600028,38.000000
1728685781726875263,34.000000
1728685781736307443,35.000000
1728685781746358963,34.000000
1728685781756131227,40.000000
1728685781766791536,37.000000
1728685781776202090,42.000000
1728685781787063239,42.000000
1728685781796265977,47.000000
1728685781806565811,45.000000
1728685781816078616,40.000000
1728685781826974198,36.000000
1728685781836163190,40.000000
1728685781846569157,40.000000
1728685781866980523,34.000000
1728685781856149399,45.000000
1728685781876520730,38.000000
1728685781886872276,32.000000
1728685781896370334,36.000000
1728685781906703268,35.000000
1728685781916091768,35.000000
1728685781927016688,35.000000
1728685781936427697,35.000000
1728685781946473015,32.000000
1728685781956463460,37.000000
1728685781966418272,40.000000
1728685781976315657,45.000000
1728685781986806386,48.000000
1728685781996169423,42.000000
1728685782006648749,35.000000
1728685782016168436,41.000000
1728685782026198680,41.000000
1728685782036339154,38.000000
1728685782047016364,35.000000
1728685782056501924,39.000000
1728685782066738256,41.000000
1728685782077039749,38.000000
1728685782086275646,33.000000
1728685782096260056,44.000000
1728685782106827317,38.000000
1728685782116826533,44.000000
1728685782126380897,36.000000
1728685782136901849,41.000000
1728685782146566955,37.000000
1728685782156158081,42.000000
1728685782166393555,38.000000
1728685782176905639,39.000000
1728685782186624394,35.000000
1728685782196223704,38.000000
1728685782206106396,38.000000
1728685782216220742,41.000000
1728685782226811847,37.000000
1728685782237053647,38.000000
1728685782246609508,38.000000
1728685782256207182,41.000000
1728685782266324916,35.000000
1728685782276687312,46.000000
1728685782286547935,37.000000
1728685782297063764,37.000000
1728685782307000146,46.000000
1728685782316572356,45.000000
1728685782326913670,49.000000
1728685782336673529,42.000000
1728685782346103853,40.000000
1728685782356303879,42.000000
1728685782366866387,35.000000
1728685782376212070,42.000000
1728685782386193660,36.000000
1728685782396778903,35.000000
1728685782406487054,34.000000
1728685782416974579,39.000000
1728685782426951502,33.000000
1728685782436778548,37.000000
1728685782446900302,38.000000
1728685782456451380,36.000000
1728685782466926110,31.000000
1728685782476750240,38.000000
1728685782486236590,39.000000
1728685782496906625,35.000000
1728685782507003189,34.000000
1728685782516396026,35.000000
1728685782526499728,34.000000
1728685782536536641,35.000000
1728685782546388545,37.000000
1728685782557061410,41.000000
1728685782566858254,34.000000
1728685782576287787,41.000000
1728685782596391034,39.000000
1728685782586842198,50.000000
1728685782606465084,39.000000
1728685782616954448,38.000000
1728685782626624678,37.000000
1728685782636786857,39.000000
1728685782646931105,42.000000
1728685782656804569,38.000000
1728685782666672000,36.000000
1728685782677066267,40.000000
1728685782686639624,41.000000
1728685782696465330,44.000000
1728685782706256760,44.000000
1728685782716804201,42.000000
1728685782726647712,43.000000
1728685782736987752,43.000000
1728685782746859659,51.000000
1728685782756051950,42.000000
1728685782766211841,41.000000
1728685782776094199,40.000000
1728685782786453260,36.000000
1728685782796997518,38.000000
1728685782807089950,35.000000
1728685782816809341,41.000000
1728685782826724646,41.000000
1728685782836869534,38.000000
1728685782846428158,33.000000
1728685782856950158,36.000000
1728685782866775101,38.000000
1728685782876627880,40.000000
1728685782886823533,44.000000
1728685782896506018,40.000000
1728685782906545376,38.000000
1728685782917069802,36.000000
1728685782926827996,36.000000
1728685782936503210,35.000000
1728685782946874616,36.000000
1728685782956199724,36.000000
1728685782966374531,33.000000
1728685782976366367,39.000000
1728685782986665070,35.000000
1728685782996755269,43.000000
1728685783007044066,34.000000
1728685783016555574,41.000000
1728685783026178163,36.000000
1728685783036750569,42.000000
1728685783046617755,40.000000
1728685783056189845,35.000000
1728685783066781959,40.000000
1728685783076364698,42.000000
1728685783087029555,38.000000
1728685783096329717,44.000000
1728685783106843448,42.000000
1728685783116388388,40.000000
1728685783127004458,38.000000
1728685783136586283,34.000000
1728685783147077280,34.000000
1728685783156596356,38.000000
1728685783166006724,32.000000
1728685783176750331,39.000000
1728685783187027337,34.000000
1728685783196349518,41.000000
1728685783206332319,32.000000
1728685783216076695,37.000000
1728685783227010709,36.000000
1728685783236555079,39.000000
1728685783246702794,36.000000
1728685783256306230,43.000000
1728685783266816343,38.000000
1728685783276156758,41.000000
1728685783286630542,35.000000
1728685783296186432,39.000000
1728685783307068707,39.000000
1728685783316631401,40.000000
1728685783326247621,32.000000
1728685783336759069,35.000000
1728685783346307258,34.000000
1728685783356869978,37.000000
1728685783366268304,40.000000
1728685783376240890,36.000000
1728685783386341156,37.000000
1728685783396948926,42.000000
1728685783406513959,39.000000
1728685783416339966,44.000000
1728685783427038056,38.000000
1728685783436604508,39.000000
1728685783447000851,32.000000
1728685783456509320,39.000000
1728685783466466885,35.000000
1728685783476066292,31.000000
1728685783486924029,35.000000
1728685783496030651,37.000000
1728685783506976600,34.000000
1728685783516517287,40.000000
1728685783526817611,34.000000
1728685783536316373,38.000000
1728685783546943422,39.000000
1728685783556456020,40.000000
1728685783566971037,39.000000
1728685783576428715,38.000000
1728685783586557400,35.000000
1728685783596598382,42.000000
1728685783606037316,36.000000
1728685783616054911,32.000000
1728685783626740228,39.000000
1728685783636320743,46.000000
1728685783646089214,36.000000
1728685783656684861,41.000000
1728685783666348782,36.000000
1728685783676854448,37.000000
1728685783687075581,39.000000
1728685783696658753,36.000000
1728685783706071514,38.000000
1728685783716915229,42.000000
1728685783726273677,41.000000
1728685783736382348,39.000000
1728685783746178539,40.000000
1728685783756759133,38.000000
1728685783766974838,35.000000
1728685783776029022,38.000000
1728685783786353786,45.000000
1728685783796305290,43.000000
1728685783806498815,40.000000
1728685783817075686,41.000000
1728685783826671530,54.000000
1728685783836063655,46.000000
1728685783846497438,36.000000
1728685783857041222,37.000000
1728685783866038796,33.000000
1728685783876525442,37.000000
1728685783886066468,38.000000
1728685783896052297,33.000000
1728685783907097726,32.000000
1728685783917086022,39.000000
1728685783927065101,34.000000
1728685783937056029,38.000000
1728685783946401196,36.000000
1728685783956878269,38.000000
1728685783966092579,37.000000
1728685783976227699,39.000000
1728685783986921600,34.000000
1728685783996374698,44.000000
1728685784006470538,41.000000
1728685784016034853,36.000000
1728685784026985467,40.000000
1728685784036547848,38.000000
1728685784046698056,33.000000
1728685784056553064,40.000000
1728685784067038918,32.000000
1728685784076186852,37.000000
1728685784086745186,40.000000
1728685784096286103,36.000000
1728685784106479829,42.000000
1728685784116466878,36.000000
1728685784126904460,32.000000
1728685784136793992,36.000000
1728685784146335154,31.000000
1728685784156732322,32.000000
1728685784167065439,37.000000
1728685784176675187,36.000000
1728685784186179332,35.000000
1728685784196240610,38.000000
1728685784206536455,36.000000
1728685784217057940,39.000000
1728685784226729641,35.000000
1728685784236593159,39.000000
1728685784246527501,36.000000
1728685784257054388,38.000000
1728685784266511911,35.000000
1728685784276329335,41.000000
1728685784286689333,35.000000
1728685784296368760,40.000000
1728685784306544783,37.000000
1728685784317079503,38.000000
1728685784327003900,31.000000
1728685784336606163,37.000000
1728685784347094837,39.000000
1728685784357002678,37.000000
1728685784366901440,43.000000
1728685784376383493,44.000000
1728685784386863295,41.000000
1728685784396054041,44.000000
1728685784406577907,35.000000
1728685784416979329,36.000000
1728685784426990062,31.000000
1728685784437063536,36.000000
1728685784446702182,34.000000
1728685784456233463,34.000000
1728685784466902997,33.000000
1728685784476569569,37.000000
1728685784486999168,31.000000
1728685784497076527,37.000000
1728685784506710944,41.000000
1728685784516845354,37.000000
1728685784526972252,40.000000
1728685784536948206,36.000000
1728685784546536873,33.000000
1728685784556683305,36.000000
1728685784566271644,44.000000
1728685784576987686,44.000000
1728685784586093911,40.000000
1728685784597022622,42.000000
1728685784606571779,39.000000
1728685784616931263,40.000000
1728685784626397112,44.000000
1728685784636061417,43.000000
1728685784646140166,40.000000
1728685784656695375,34.000000
1728685784666082655,35.000000
1728685784676776037,35.000000
1728685784686033177,37.000000
1728685784696870024,36.000000
1728685784706654585,39.000000
1728685784716422302,36.000000
1728685784726847240,35.000000
1728685784736542199,36.000000
1728685784746818080,33.000000
1728685784756550581,37.000000
1728685784766886713,29.000000
1728685784776870692,40.000000
1728685784786719813,34.000000
1728685784796097877,34.000000
1728685784806665608,38.000000
1728685784816220155,41.000000
1728685784826073158,42.000000
1728685784836313323,37.000000
1728685784846098582,41.000000
1728685784856611782,39.000000
1728685784866403184,37.000000
1728685784876060146,41.000000
1728685784886575469,38.000000
1728685784896290816,37.000000
1728685784907065948,35.000000
1728685784916589291,41.000000
1728685784926911108,35.000000
1728685784936680455,43.000000
1728685784946076637,38.000000
1728685784956605232,36.000000
1728685784966269466,35.000000
1728685784976817161,33.000000
1728685784986692157,34.000000
1728685784996743333,34.000000
1728685785006834454,33.000000
1728685785017063358,35.000000
1728685785026539641,32.000000
1728685785036344590,41.000000
1728685785047075538,37.000000
1728685785056698430,39.000000
1728685785066970367,42.000000
1728685785076449399,45.000000
1728685785086363557,44.000000
1728685785096938326,43.000000
1728685785106486071,37.000000
1728685785116351842,41.000000
1728685785126271562,38.000000
1728685785136933486,37.000000
1728685785146427379,37.000000
1728685785156954416,35.000000
1728685785166670637,36.000000
1728685785176770366,42.000000
1728685785186842721,34.000000
1728685785196048595,38.000000
1728685785206361416,40.000000
1728685785216909885,36.000000
1728685785226472452,35.000000
1728685785237057969,43.000000
1728685785246558508,35.000000
1728685785256896842,34.000000
1728685785267000448,36.000000
1728685785276543797,36.000000
1728685785286713041,34.000000
1728685785296330319,42.000000
1728685785306513367,42.000000
1728685785316805968,43.000000
1728685785326647771,42.000000
1728685785336188086,44.000000
1728685785346238753,36.000000
1728685785356766133,41.000000
1728685785367039817,35.000000
1728685785376527851,36.000000
1728685785387048462,32.000000
1728685785396645801,39.000000
1728685785406529205,53.000000
1728685785426904369,36.000000
1728685785416201743,49.000000
1728685785436972784,44.000000
1728685785446531756,47.000000
1728685785456058264,43.000000
1728685785466414488,46.000000
1728685785476960285,43.000000
1728685785486481762,39.000000
1728685785496324320,39.000000
1728685785506957732,41.000000
1728685785516622945,36.000000
1728685785526716291,40.000000
1728685785536235765,46.000000
1728685785546829108,40.000000
1728685785556432260,47.000000
1728685785567004030,37.000000
1728685785576584219,37.000000
1728685785586272895,34.000000
1728685785596373510,47.000000
1728685785607005898,38.000000
1728685785616511143,39.000000
1728685785626540517,39.000000
1728685785637074556,40.000000
1728685785646998495,41.000000
1728685785656455587,39.000000
1728685785666746296,33.000000
1728685785676220772,39.000000
1728685785686532185,35.000000
1728685785696064630,40.000000
1728685785706665859,39.000000
1728685785716822656,42.000000
1728685785726291991,40.000000
1728685785736734075,36.000000
1728685785746964065,42.000000
1728685785756530488,40.000000
1728685785766519669,33.000000
1728685785776535746,43.000000
1728685785787073999,35.000000
1728685785796615297,38.000000
1728685785806935254,37.000000
1728685785816467908,36.000000
1728685785826767017,35.000000
1728685785836350350,38.000000
1728685785846512961,34.000000
1728685785856528436,41.000000
1728685785867037958,44.000000
1728685785876731438,45.000000
1728685785886963104,38.000000
1728685785896523431,45.000000
1728685785906870928,43.000000
1728685785916498679,40.000000
1728685785926632163,40.000000
1728685785936212516,37.000000
1728685785947017962,39.000000
1728685785956913493,40.000000
1728685785966410191,36.000000
1728685785976773074,38.000000
1728685785986383014,34.000000
1728685785996961069,37.000000
1728685786006986249,39.000000
1728685786016606799,41.000000
1728685786026783151,39.000000
1728685786036067330,50.000000
1728685786046625545,42.000000
1728685786056200574,44.000000
1728685786066389025,39.000000
1728685786076928170,44.000000
1728685786086505949,42.000000
1728685786106675225,37.000000
1728685786096339556,51.000000
1728685786116274889,43.000000
1728685786126245017,37.000000
1728685786136330730,37.000000
1728685786146494170,40.000000
1728685786157026006,41.000000
1728685786166623998,38.000000
1728685786176299310,44.000000
1728685786186846893,39.000000
1728685786196484123,36.000000
1728685786206425558,42.000000
1728685786216942621,43.000000
1728685786226723493,36.000000
1728685786236056573,42.000000
1728685786246600952,37.000000
1728685786256183591,44.000000
1728685786266586198,45.000000
1728685786276083766,39.000000
1728685786286841488,39.000000
1728685786296422309,44.000000
1728685786306251834,39.000000
1728685786316525194,43.000000
1728685786326594342,35.000000
1728685786337094942,37.000000
1728685786346386329,35.000000
1728685786356971223,43.000000
1728685786366349176,37.000000
1728685786377003797,39.000000
1728685786386232582,37.000000
1728685786396800072,36.000000
1728685786406474785,37.000000
1728685786416956914,36.000000
1728685786426891600,41.000000
1728685786436452583,39.000000
1728685786446220948,42.000000
1728685786456570740,40.000000
1728685786467058126,39.000000
1728685786476427209,40.000000
1728685786486918558,36.000000
1728685786496054253,38.000000
1728685786506465980,35.000000
1728685786516976336,39.000000
1728685786526208679,38.000000
1728685786536477415,37.000000
1728685786547051050,33.000000
1728685786556088391,38.000000
1728685786566447151,36.000000
1728685786576080951,35.000000
1728685786586432378,35.000000
1728685786596556641,36.000000
1728685786607055633,40.000000
1728685786616569003,38.000000
1728685786626942107,34.000000
1728685786636848154,36.000000
1728685786646438142,36.000000
1728685786656074353,30.000000
1728685786667024436,35.000000
1728685786676808471,36.000000
1728685786686922226,35.000000
1728685786696446470,37.000000
1728685786706325629,39.000000
1728685786717016587,34.000000
1728685786726648494,37.000000
1728685786736361340,36.000000
1728685786746181388,37.000000
1728685786756533349,41.000000
1728685786766473919,35.000000
1728685786776609532,37.000000
1728685786786310789,35.000000
1728685786796775897,36.000000
1728685786806292403,33.000000
1728685786816237719,40.000000
1728685786826265330,37.000000
1728685786836265751,37.000000
1728685786846115526,39.000000
1728685786856666659,35.000000
1728685786866417090,37.000000
1728685786876977167,35.000000
1728685786886846347,32.000000
1728685786896459146,38.000000
1728685786906049952,32.000000
1728685786916994430,34.000000
1728685786926462969,32.000000
1728685786936466645,35.000000
1728685786946045635,35.000000
1728685786956204264,42.000000
1728685786967052205,34.000000
1728685786976601659,34.000000
1728685786986697840,37.000000
1728685786996274779,40.000000
1728685787006631981,32.000000
1728685787016618255,38.000000
1728685787026858992,30.000000
1728685787036390491,35.000000
1728685787046832016,33.000000
1728685787056608470,35.000000
1728685787066401458,33.000000
1728685787076971388,37.000000
1728685787086500470,37.000000
1728685787096798458,37.000000
1728685787106521499,42.000000
1728685787117081279,41.000000
1728685787126841444,36.000000
1728685787136874917,43.000000
1728685787146487519,37.000000
1728685787156664758,36.000000
1728685787166683582,47.000000
1728685787176213977,40.000000
1728685787196384402,39.000000
1728685787186872678,49.000000
1728685787206968449,37.000000
1728685787216848140,37.000000
1728685787226428661,35.000000
1728685787236284815,36.000000
1728685787246298977,35.000000
1728685787256083261,32.000000
1728685787267018666,38.000000
1728685787276879138,35.000000
1728685787286700668,39.000000
1728685787297032739,38.000000
1728685787306987130,33.000000
1728685787316333008,39.000000
1728685787326052701,33.000000
1728685787336796050,40.000000
1728685787347019698,38.000000
1728685787356883725,42.000000
1728685787366120696,35.000000
1728685787376748735,36.000000
1728685787386763149,34.000000
1728685787396372282,43.000000
1728685787406055027,34.000000
1728685787416451001,42.000000
1728685787426896068,35.000000
1728685787446959338,33.000000
1728685787436462869,43.000000
1728685787456506596,35.000000
1728685787466062851,34.000000
1728685787476628123,36.000000
1728685787486527946,33.000000
1728685787496985236,38.000000
1728685787506935701,37.000000
1728685787516844694,39.000000
1728685787526098548,40.000000
1728685787536474569,47.000000
1728685787546480212,39.000000
1728685787556449962,41.000000
1728685787567040671,46.000000
1728685787576613596,39.000000
1728685787586463114,33.000000
1728685787596947296,41.000000
1728685787606581198,34.000000
1728685787616563528,42.000000
1728685787626768503,43.000000
1728685787636307445,37.000000
1728685787646419348,37.000000
1728685787656948603,39.000000
1728685787667039784,33.000000
1728685787676060066,37.000000
1728685787686587492,36.000000
1728685787696197239,40.000000
1728685787706835662,34.000000
1728685787716774614,38.000000
1728685787726202723,39.000000
1728685787736553170,38.000000
1728685787746908985,48.000000
1728685787756515253,39.000000
1728685787766878337,42.000000
1728685787777077870,42.000000
1728685787786696880,41.000000
1728685787796831613,40.000000
1728685787806435133,45.000000
1728685787816357604,46.000000
1728685787826907760,48.000000
1728685787836969803,38.000000
1728685787846493524,43.000000
1728685787856743976,43.000000
1728685787866268753,47.000000
1728685787876942085,44.000000
1728685787886487333,44.000000
1728685787896812681,45.000000
1728685787906226193,43.000000
1728685787916295459,39.000000
1728685787936085624,38.000000
1728685787926693621,48.000000
1728685787946983450,32.000000
1728685787956040796,29.000000
1728685787966543049,36.000000
1728685787976053086,34.000000
1728685787986947926,36.000000
1728685787996504909,35.000000
1728685788006048790,33.000000
1728685788017065640,38.000000
1728685788026272366,39.000000
1728685788036981119,36.000000
1728685788046824694,36.000000
1728685788056407313,38.000000
1728685788066720594,38.000000
1728685788077081327,39.000000
1728685788086337422,37.000000
1728685788096508248,37.000000
1728685788106562024,35.000000
1728685788116057560,35.000000
1728685788126470602,35.000000
1728685788136938500,39.000000
1728685788146566448,35.000000
1728685788156950123,34.000000
1728685788166403013,36.000000
1728685788176375207,38.000000
1728685788186666821,35.000000
1728685788196559892,43.000000
1728685788206060846,37.000000
1728685788217083214,41.000000
1728685788226356715,39.000000
1728685788236899148,40.000000
1728685788247011475,45.000000
1728685788256574620,41.000000
1728685788266621107,37.000000
1728685788276192073,42.000000
1728685788286829811,40.000000
1728685788296379852,36.000000
1728685788306394516,41.000000
1728685788316942163,43.000000
1728685788326523850,43.000000
1728685788336408041,37.000000
1728685788346950960,41.000000
1728685788356875478,36.000000
1728685788366886373,30.000000
1728685788376537197,37.000000
1728685788386180707,34.000000
1728685788396486546,38.000000
1728685788407015552,39.000000
1728685788416412325,37.000000
1728685788426352136,36.000000
1728685788436986980,40.000000
1728685788446505002,35.000000
1728685788456388702,35.000000
1728685788466269809,31.000000
1728685788476845178,34.000000
1728685788486619963,39.000000
1728685788496604436,38.000000
1728685788506761462,31.000000
1728685788516568124,39.000000
1728685788526050286,42.000000
1728685788536961032,35.000000
1728685788547033494,31.000000
1728685788556600217,34.000000
1728685788566167982,34.000000
1728685788576554116,33.000000
1728685788586168790,41.000000
1728685788596320631,42.000000
1728685788606581830,39.000000
1728685788616869036,40.000000
1728685788626396054,36.000000
1728685788636364072,41.000000
1728685788646165721,37.000000
1728685788656656247,40.000000
1728685788666777084,37.000000
1728685788676309337,42.000000
1728685788686570214,37.000000
1728685788697125345,38.000000
1728685788706308908,34.000000
1728685788716824304,38.000000
1728685788726683657,33.000000
1728685788736266672,38.000000
1728685788746553271,32.000000
1728685788756371499,38.000000
1728685788766826346,31.000000
1728685788776858228,37.000000
1728685788786201077,35.000000
1728685788796827810,47.000000
1728685788806867037,39.000000
1728685788816187938,36.000000
1728685788826917877,39.000000
1728685788836448158,48.000000
1728685788846058260,38.000000
1728685788856157846,43.000000
1728685788866483001,35.000000
1728685788876997345,36.000000
1728685788886097005,38.000000
1728685788896638841,40.000000
1728685788906887399,35.000000
1728685788917066702,34.000000
1728685788926413713,37.000000
1728685788936951693,35.000000
1728685788946698563,45.000000
1728685788956535919,44.000000
1728685788966522685,35.000000
1728685788976808164,38.000000
1728685788986390670,41.000000
1728685788996568977,37.000000
1728685789006384795,34.000000
1728685789016676349,45.000000
1728685789026240658,38.000000
1728685789036357426,39.000000
1728685789047000342,33.000000
1728685789066838195,36.000000
1728685789056544853,47.000000
1728685789076032395,41.000000
1728685789086180173,41.000000
1728685789096713136,36.000000
1728685789106801837,35.000000
1728685789116434071,44.000000
1728685789126083256,43.000000
1728685789136340333,41.000000
1728685789146334100,35.000000
1728685789156957434,44.000000
1728685789176910366,33.000000
1728685789167044923,47.000000
1728685789186337497,43.000000
1728685789196887249,38.000000
1728685789206272406,33.000000
1728685789216996528,37.000000
1728685789226547722,38.000000
1728685789236417874,42.000000
1728685789246274537,40.000000
1728685789257022913,42.000000
1728685789267026201,33.000000
1728685789276599914,37.000000
1728685789286338216,42.000000
1728685789296824074,42.000000
1728685789306974429,52.000000
1728685789316270937,47.000000
1728685789326848705,45.000000
1728685789336183729,42.000000
1728685789346213464,41.000000
1728685789356786806,40.000000
1728685789366253284,44.000000
1728685789376517719,43.000000
1728685789386542525,41.000000
1728685789396966735,38.000000
1728685789406704325,36.000000
1728685789416670524,42.000000
1728685789426799704,36.000000
1728685789436089627,34.000000
1728685789446672666,36.000000
1728685789456221840,34.000000
1728685789466957685,32.000000
1728685789476039333,33.000000
1728685789487095092,37.000000
1728685789496983466,37.000000
1728685789506994571,38.000000
1728685789516497150,34.000000
1728685789526131056,34.000000
1728685789536741379,37.000000
1728685789546031143,37.000000
1728685789557076722,40.000000
1728685789566975191,35.000000
1728685789576054534,41.000000
1728685789586526578,44.000000
1728685789596985759,40.000000
1728685789606238006,37.000000
1728685789616814073,40.000000
1728685789626055949,39.000000
1728685789636945995,43.000000
1728685789646111571,36.000000
1728685789656701554,42.000000
1728685789666078911,35.000000
1728685789676635996,37.000000
1728685789686402538,37.000000
1728685789696957412,35.000000
1728685789707055415,34.000000
1728685789716960119,37.000000
1728685789727059958,44.000000
1728685789736873411,40.000000
1728685789746983714,39.000000
1728685789756291281,39.000000
1728685789766877337,40.000000
1728685789776832961,42.000000
1728685789786306683,38.000000
1728685789796094244,42.000000
1728685789806640567,40.000000
1728685789816257995,43.000000
1728685789826845561,41.000000
1728685789836344425,43.000000
1728685789846434995,41.000000
1728685789856397495,37.000000
1728685789866090436,34.000000
1728685789876486063,35.000000
1728685789886626608,36.000000
1728685789896749931,42.000000
1728685789906380881,39.000000
1728685789916290374,41.000000
1728685789926283052,36.000000
1728685789936834796,44.000000
1728685789946157801,40.000000
1728685789956618597,42.000000
1728685789966278621,34.000000
1728685789976785600,43.000000
1728685789986535869,35.000000
1728685789996057910,41.000000
1728685790006637768,34.000000
1728685790016168748,37.000000
1728685790026340698,32.000000
1728685790036836650,34.000000
1728685790046741234,34.000000
1728685790056883928,36.000000
1728685790066443750,38.000000
1728685790076501403,38.000000
1728685790086415415,35.000000
1728685790096738275,41.000000
1728685790106675972,36.000000
1728685790116131401,38.000000
1728685790126622467,37.000000
1728685790136218322,39.000000
1728685790146955036,38.000000
1728685790157068722,41.000000
1728685790167073287,36.000000
1728685790176977392,39.000000
1728685790187051590,42.000000
1728685790196658367,43.000000
1728685790206681389,35.000000
1728685790216076528,38.000000
1728685790226858510,45.000000
