1731661098558890129,1.000000
1731661098758052344,1.000000
1731661098408579834,1.000000
1731661098794736942,1.000000
1731661098798116026,1.000000
1731661098771579952,1.000000
1731661098735426685,1.000000
1731661098774996344,1.000000
1731661098742332695,1.000000
1731661098745658570,1.000000
1731661098548843020,1.000000
1731661098768844239,1.000000
1731661098808032881,1.000000
1731661098805409437,1.000000
1731661098571540292,1.000000
1731661098811502438,1.000000
1731661098785040935,1.000000
1731661098478704912,1.000000
1731661098455387227,1.000000
1731661098642253309,1.000000
1731661098438529875,1.000000
1731661098608121543,1.000000
1731661098614835873,1.000000
1731661098818216896,1.000000
1731661098411716019,1.000000
1731661098725215999,1.000000
1731661098581894782,1.000000
1731661098598164188,1.000000
1731661098488848145,1.000000
1731661098668102124,1.000000
1731661098545712908,1.000000
1731661098752252671,1.000000
1731661098662420977,1.000000
1731661098512407809,1.000000
1731661098821696498,1.000000
1731661098791577363,1.000000
1731661098565525704,1.000000
1731661098431445166,1.000000
1731661098588082522,1.000000
1731661098428217082,1.000000
1731661098761690089,1.000000
1731661098801688574,1.000000
1731661098828392925,1.000000
1731661098831651728,1.000000
1731661098834773831,1.000000
1731661098815415582,1.000000
1731661098838230470,1.000000
1731661098842160111,1.000000
1731661098845166500,1.000000
1731661098848661533,1.000000
1731661098851853807,1.000000
1731661098854845866,1.000000
1731661098858963729,1.000000
1731661098861946688,1.000000
1731661098824822484,1.000000
1731661098864945562,1.000000
1731661098868387890,1.000000
1731661098872026546,1.000000
1731661098875173572,1.000000
1731661098878872844,1.000000
1731661098881961174,1.000000
1731661098888595661,1.000000
1731661098885398630,1.000000
1731661098891468878,1.000000
1731661098894732188,1.000000
1731661098898611171,1.000000
1731661098908444375,1.000000
1731661098911686031,1.000000
1731661098917997355,1.000000
1731661098915009840,1.000000
1731661098921403852,1.000000
1731661098931826758,1.000000
1731661098935350338,1.000000
1731661098938240535,1.000000
1731661098902080977,1.000000
1731661098945075076,1.000000
1731661098905320045,1.000000
1731661098954936093,1.000000
1731661098958245336,1.000000
1731661098925255029,1.000000
1731661098961828520,1.000000
1731661098965100923,1.000000
1731661098968383409,1.000000
1731661098974804475,1.000000
1731661098981767085,1.000000
1731661098984931029,1.000000
1731661098941676842,1.000000
1731661098988329267,1.000000
1731661098991579301,1.000000
1731661098951361609,1.000000
1731661098994702898,1.000000
1731661098998470595,1.000000
1731661099001684112,1.000000
1731661099008390303,1.000000
1731661099011601313,1.000000
1731661098948841098,1.000000
1731661099021452251,1.000000
1731661099018279619,1.000000
1731661099028013241,1.000000
1731661099025673871,1.000000
1731661098971670062,1.000000
1731661099035456738,1.000000
1731661099038568464,1.000000
1731661099042275184,1.000000
1731661099048120958,1.000000
1731661099052331682,1.000000
1731661099045703824,1.000000
1731661099055548325,1.000000
1731661099058593044,1.000000
1731661099065152423,1.000000
1731661099068563932,1.000000
1731661099074997879,1.000000
1731661099081892283,1.000000
1731661099015060661,1.000000
1731661099085331205,1.000000
1731661099091831644,1.000000
1731661099095505216,1.000000
1731661099098591977,1.000000
1731661099061781812,1.000000
1731661099104839704,1.000000
1731661099108267771,1.000000
1731661099111446703,1.000000
1731661099071544739,1.000000
1731661098928668185,1.000000
1731661099115515639,1.000000
1731661099004911847,1.000000
1731661099118540166,1.000000
1731661099121928304,1.000000
1731661099124937349,1.000000
1731661099088605486,1.000000
1731661099128555225,1.000000
1731661099135624058,1.000000
1731661099078417721,1.000000
1731661098978223170,1.000000
1731661099101726975,1.000000
1731661099031682474,1.000000
1731661099141621546,1.000000
1731661099138553674,1.000000
1731661099145068481,1.000000
1731661099151673661,1.000000
1731661099148482264,1.000000
1731661099155031574,1.000000
1731661099158729023,1.000000
1731661099161351257,1.000000
1731661099171619773,1.000000
1731661099131460875,1.000000
1731661099178609941,1.000000
1731661099175709530,1.000000
1731661099181917229,1.000000
1731661099189114284,1.000000
1731661099192099834,1.000000
1731661099168451056,1.000000
1731661099198964702,1.000000
1731661099195652214,1.000000
1731661099164675034,1.000000
1731661099208016379,1.000000
1731661099205533080,1.000000
1731661099211957183,1.000000
1731661099184869740,1.000000
1731661099222145176,1.000000
1731661099225079903,1.000000
1731661099218650046,1.000000
1731661099228753624,1.000000
1731661099232178126,1.000000
1731661099202203022,1.000000
1731661099235066431,1.000000
1731661099238639891,1.000000
1731661099241737514,1.000000
1731661099248248718,1.000000
1731661099252385689,1.000000
1731661099254732640,1.000000
1731661099258202824,1.000000
1731661099264954659,1.000000
1731661099268652135,1.000000
1731661099271533989,1.000000
1731661099275645395,1.000000
1731661099278151170,1.000000
1731661099281372929,1.000000
1731661099215113920,1.000000
1731661099285491608,1.000000
1731661099245670205,1.000000
1731661099288072730,1.000000
1731661099292273248,1.000000
1731661099294722157,1.000000
1731661099298691789,1.000000
1731661099301637861,1.000000
1731661099261735066,1.000000
1731661099305196585,1.000000
1731661099308358326,1.000000
1731661099312412108,1.000000
1731661099321471827,1.000000
1731661099324969978,1.000000
1731661099331662892,1.000000
1731661099328520343,1.000000
1731661099338663445,1.000000
1731661099342040248,1.000000
1731661099345370899,1.000000
1731661099352187173,1.000000
1731661099358406038,1.000000
1731661099361615198,1.000000
1731661099364718226,1.000000
1731661099368020860,1.000000
1731661099335167622,1.000000
1731661099375196427,1.000000
1731661099371971311,1.000000
1731661099378741731,1.000000
1731661099381698647,1.000000
1731661099318116569,1.000000
1731661099384808583,1.000000
1731661099315627775,1.000000
1731661099388246337,1.000000
1731661099348912654,1.000000
1731661099391972568,1.000000
1731661099401793812,1.000000
1731661099398032920,1.000000
1731661099409019582,1.000000
1731661099415686122,1.000000
1731661099418704560,1.000000
1731661099422248633,1.000000
1731661099425671349,1.000000
1731661099428075345,1.000000
1731661099432346825,1.000000
1731661099435533703,1.000000
1731661099395122083,1.000000
1731661099438564304,1.000000
1731661099441719066,1.000000
1731661099412301719,1.000000
1731661099448454720,1.000000
1731661099405260253,1.000000
1731661099451654913,1.000000
1731661099455543420,1.000000
1731661099355338210,1.000000
1731661099468656286,1.000000
1731661099472157385,1.000000
1731661099475333229,1.000000
1731661099481969111,1.000000
1731661099445125972,1.000000
1731661099489065711,1.000000
1731661099458626125,1.000000
1731661099462235348,1.000000
1731661099495721619,1.000000
1731661099465014861,1.000000
1731661099498867853,1.000000
1731661099505105998,1.000000
1731661099501401804,1.000000
1731661099478554963,1.000000
1731661099511845719,1.000000
1731661099515422038,1.000000
1731661099518615412,1.000000
1731661099521979423,1.000000
1731661099528287302,1.000000
1731661099485221077,1.000000
1731661099525570848,1.000000
1731661099491398311,1.000000
1731661099508731317,1.000000
1731661099538530380,1.000000
1731661099541532862,1.000000
1731661099548273781,1.000000
1731661099544893598,1.000000
1731661099551500039,1.000000
1731661099558341559,1.000000
1731661099555314846,1.000000
1731661099561767605,1.000000
1731661099569098269,1.000000
1731661099575069347,1.000000
1731661099578266762,1.000000
1731661099581730490,1.000000
1731661099584995607,1.000000
1731661099588831338,1.000000
1731661099595370099,1.000000
1731661099531547752,1.000000
1731661099535648537,1.000000
1731661099602344027,1.000000
1731661099564693380,1.000000
1731661099605630266,1.000000
1731661099618933117,1.000000
1731661099622427006,1.000000
1731661099625724036,1.000000
1731661099628087092,1.000000
1731661099598852700,1.000000
1731661099632287471,1.000000
1731661099634802777,1.000000
1731661099638375801,1.000000
1731661099608986376,1.000000
1731661099612254979,1.000000
1731661099571366148,1.000000
1731661099641580835,1.000000
1731661099648389031,1.000000
1731661099654883231,1.000000
1731661099615374282,1.000000
1731661099591550693,1.000000
1731661099665611781,1.000000
1731661099668069643,1.000000
1731661099672278305,1.000000
1731661099675647801,1.000000
1731661099678572953,1.000000
1731661099652160639,1.000000
1731661099681906963,1.000000
1731661099685128839,1.000000
1731661099688547174,1.000000
1731661099691766079,1.000000
1731661099694777798,1.000000
1731661099661881349,1.000000
1731661099658244424,1.000000
1731661099698048880,1.000000
1731661099702199591,1.000000
1731661099708035570,1.000000
1731661099711571882,1.000000
1731661099715519813,1.000000
1731661099645114320,1.000000
1731661099722321942,1.000000
1731661099728087381,1.000000
1731661099734988089,1.000000
1731661099731389409,1.000000
1731661099738489185,1.000000
1731661099741829261,1.000000
1731661099705492641,1.000000
1731661099745072911,1.000000
1731661099748383893,1.000000
1731661099751995720,1.000000
1731661099755454795,1.000000
1731661099718346528,1.000000
1731661099758360338,1.000000
1731661099761808506,1.000000
1731661099725664345,1.000000
1731661099768466180,1.000000
1731661099771647543,1.000000
1731661099781775551,1.000000
1731661099788424995,1.000000
1731661099791580750,1.000000
1731661099794937628,1.000000
1731661099765094674,1.000000
1731661099798357263,1.000000
1731661099802240083,1.000000
1731661099774935588,1.000000
1731661099805181949,1.000000
1731661099808665664,1.000000
1731661099778328930,1.000000
1731661099812156572,1.000000
1731661099784810221,1.000000
1731661099822218058,1.000000
1731661099824972210,1.000000
1731661099828543091,1.000000
1731661099834783750,1.000000
1731661099832065440,1.000000
1731661099841417628,1.000000
1731661099845086212,1.000000
1731661099818734796,1.000000
1731661099848398971,1.000000
1731661099815440489,1.000000
1731661099854874943,1.000000
1731661099858328669,1.000000
1731661099861638818,1.000000
1731661099864952077,1.000000
1731661099868707743,1.000000
1731661099871821024,1.000000
1731661099875053272,1.000000
1731661099838030682,1.000000
1731661099878445664,1.000000
1731661099882027545,1.000000
1731661099884728056,1.000000
1731661099888639801,1.000000
1731661099851557265,1.000000
1731661099894755336,1.000000
1731661099898391210,1.000000
1731661099901664011,1.000000
1731661099908154969,1.000000
1731661099911999929,1.000000
1731661099918074652,1.000000
1731661099924959318,1.000000
1731661099928959708,1.000000
1731661099892082415,1.000000
1731661099935296199,1.000000
1731661099938926960,1.000000
1731661099942181977,1.000000
1731661099948462592,1.000000
1731661099951667285,1.000000
1731661099921613363,1.000000
1731661099955304564,1.000000
1731661099915575568,1.000000
1731661099961429236,1.000000
1731661099964792437,1.000000
1731661099968121959,1.000000
1731661099945184763,1.000000
1731661099932326430,1.000000
1731661099978822363,1.000000
1731661099982225133,1.000000
1731661099991419542,1.000000
1731661099988590481,1.000000
1731661099994934520,1.000000
1731661099998803061,1.000000
1731661100002327032,1.000000
1731661100011888022,1.000000
1731661100005193226,1.000000
1731661099972169538,1.000000
1731661099975656798,1.000000
1731661100018209233,1.000000
1731661100015509724,1.000000
1731661100021614379,1.000000
1731661100028202342,1.000000
1731661099985077724,1.000000
1731661100031691051,1.000000
1731661100042132723,1.000000
1731661100009069953,1.000000
1731661100045036852,1.000000
1731661100048081211,1.000000
1731661100058106606,1.000000
1731661100061839515,1.000000
1731661100065123762,1.000000
1731661100074686859,1.000000
1731661100071953686,1.000000
1731661100038587335,1.000000
1731661100082270868,1.000000
1731661100085467775,1.000000
1731661100088149440,1.000000
1731661099958814280,1.000000
1731661100091557801,1.000000
1731661099905673105,1.000000
1731661100024685368,1.000000
1731661100068016912,1.000000
1731661100098166397,1.000000
1731661100055738848,1.000000
1731661100101516324,1.000000
1731661100035424185,1.000000
1731661100105356273,1.000000
1731661100108570569,1.000000
1731661100078513907,1.000000
1731661100111694403,1.000000
1731661100115425914,1.000000
1731661100052311289,1.000000
1731661100122115357,1.000000
1731661100095425874,1.000000
1731661100128019588,1.000000
1731661100135459181,1.000000
1731661100138442639,1.000000
1731661100142280016,1.000000
1731661100145740887,1.000000
1731661100148028078,1.000000
1731661100118186095,1.000000
1731661100161801756,1.000000
1731661100125267876,1.000000
1731661100164957751,1.000000
1731661100168151874,1.000000
1731661100171509349,1.000000
1731661100132207636,1.000000
1731661100182273628,1.000000
1731661100178831883,1.000000
1731661100152016472,1.000000
1731661100155451133,1.000000
1731661100185646145,1.000000
1731661100188065035,1.000000
1731661100192162871,1.000000
1731661100195399627,1.000000
1731661100158362043,1.000000
1731661100201775939,1.000000
1731661100208958171,1.000000
1731661100205316841,1.000000
1731661100212259695,1.000000
1731661100215689936,1.000000
1731661100218212055,1.000000
1731661100221542952,1.000000
1731661100225124269,1.000000
1731661100228565030,1.000000
1731661100232175441,1.000000
1731661100238243815,1.000000
1731661100235623706,1.000000
1731661100174683445,1.000000
1731661100242282511,1.000000
1731661100245523457,1.000000
1731661100248524184,1.000000
1731661100251733422,1.000000
1731661100255042021,1.000000
1731661100258246991,1.000000
1731661100262042658,1.000000
1731661100199050638,1.000000
1731661100268208046,1.000000
1731661100265525689,1.000000
1731661100272095232,1.000000
1731661100274687779,1.000000
1731661100278043105,1.000000
1731661100281963257,1.000000
1731661100285177474,1.000000
1731661100288102573,1.000000
1731661100295598298,1.000000
1731661100298686167,1.000000
1731661100301605229,1.000000
1731661100304739775,1.000000
1731661100311425166,1.000000
1731661100308314626,1.000000
1731661100315554458,1.000000
1731661100318587708,1.000000
1731661100322144147,1.000000
1731661100325101903,1.000000
1731661100328434491,1.000000
1731661100331594492,1.000000
1731661100291401693,1.000000
1731661100334797755,1.000000
1731661100338545506,1.000000
1731661100345110142,1.000000
1731661100348470758,1.000000
1731661100355612112,1.000000
1731661100358845246,1.000000
1731661100361556826,1.000000
1731661100365178445,1.000000
1731661100368718494,1.000000
1731661100372337928,1.000000
1731661100378443431,1.000000
1731661100374890386,1.000000
1731661100381355960,1.000000
1731661100341782678,1.000000
1731661100385543176,1.000000
1731661100391523374,1.000000
1731661100352257477,1.000000
1731661100395587201,1.000000
1731661100398922526,1.000000
1731661100401392591,1.000000
1731661100404705686,1.000000
1731661100408169696,1.000000
1731661100411520239,1.000000
1731661100414744316,1.000000
1731661100419101236,1.000000
1731661100428526764,1.000000
1731661100388237939,1.000000
1731661100431809896,1.000000
1731661100435116017,1.000000
1731661100438231642,1.000000
1731661100441504449,1.000000
1731661100444726874,1.000000
1731661100448418185,1.000000
1731661100454701366,1.000000
1731661100458421320,1.000000
1731661100462009104,1.000000
1731661100425626983,1.000000
1731661100468104504,1.000000
1731661100478187388,1.000000
1731661100482098285,1.000000
1731661100422407837,1.000000
1731661100492055230,1.000000
1731661100488090411,1.000000
1731661100451476750,1.000000
1731661100495247664,1.000000
1731661100498500104,1.000000
1731661100471593313,1.000000
1731661100502005269,1.000000
1731661100475154251,1.000000
1731661100508721804,1.000000
1731661100485379073,1.000000
1731661100518397065,1.000000
1731661100522341341,1.000000
1731661100525677494,1.000000
1731661100465331765,1.000000
1731661100532256681,1.000000
1731661100535619936,1.000000
1731661100504982995,1.000000
1731661100539086616,1.000000
1731661100542254696,1.000000
1731661100548349449,1.000000
1731661100512416169,1.000000
1731661100551646746,1.000000
1731661100555039127,1.000000
1731661100558365171,1.000000
1731661100561716422,1.000000
1731661100564918991,1.000000
1731661100568394148,1.000000
1731661100528568481,1.000000
1731661100572043093,1.000000
1731661100574718010,1.000000
1731661100545077489,1.000000
1731661100578378181,1.000000
1731661100515010280,1.000000
1731661100582131008,1.000000
1731661100585353978,1.000000
1731661100592276062,1.000000
1731661100594802274,1.000000
1731661100598257969,1.000000
1731661100602053075,1.000000
1731661100605225857,1.000000
1731661100614783322,1.000000
1731661100618099459,1.000000
1731661100622052605,1.000000
1731661100628274895,1.000000
1731661100625332991,1.000000
1731661100589017850,1.000000
1731661100634967214,1.000000
1731661100631525180,1.000000
1731661100641657024,1.000000
1731661100608171907,1.000000
1731661100648365076,1.000000
1731661100612212456,1.000000
1731661100654996934,1.000000
1731661100658195761,1.000000
1731661100661406162,1.000000
1731661100671411296,1.000000
1731661100668027960,1.000000
1731661100665596709,1.000000
1731661100674969292,1.000000
1731661100678884510,1.000000
1731661100638367284,1.000000
1731661100651784686,1.000000
1731661100682292511,1.000000
1731661100685594746,1.000000
1731661100688068175,1.000000
1731661100698419855,1.000000
1731661100702023132,1.000000
1731661100705583996,1.000000
1731661100708627750,1.000000
1731661100645121358,1.000000
1731661100712330534,1.000000
1731661100718047446,1.000000
1731661100721913955,1.000000
1731661100724721367,1.000000
1731661100732430017,1.000000
1731661100692335815,1.000000
1731661100735487446,1.000000
1731661100695409433,1.000000
1731661100738505133,1.000000
1731661100741814581,1.000000
1731661100745177747,1.000000
1731661100752393163,1.000000
1731661100715710459,1.000000
1731661100754760394,1.000000
1731661100758208926,1.000000
1731661100761405766,1.000000
1731661100765641395,1.000000
1731661100768403321,1.000000
1731661100771352499,1.000000
1731661100775603915,1.000000
1731661100778014452,1.000000
1731661100782198998,1.000000
1731661100748561380,1.000000
1731661100792066956,1.000000
1731661100799025964,1.000000
1731661100801528479,1.000000
1731661100728751324,1.000000
1731661100804715057,1.000000
1731661100808462936,1.000000
1731661100811618878,1.000000
1731661100814885311,1.000000
1731661100818383362,1.000000
1731661100788178449,1.000000
1731661100821967487,1.000000
1731661100825316677,1.000000
1731661100785523205,1.000000
1731661100831781502,1.000000
1731661100838501001,1.000000
1731661100835571640,1.000000
1731661100841656114,1.000000
1731661100845229960,1.000000
1731661100852044937,1.000000
1731661100848805781,1.000000
1731661100858632103,1.000000
1731661100855432554,1.000000
1731661100828714634,1.000000
1731661100862165133,1.000000
1731661100865429480,1.000000
1731661100871414737,1.000000
1731661100868291576,1.000000
1731661100875510759,1.000000
1731661100794698942,1.000000
1731661100882018434,1.000000
1731661100884700275,1.000000
1731661100892170014,1.000000
1731661100894785568,1.000000
1731661100898457797,1.000000
1731661100901811756,1.000000
1731661100908198672,1.000000
1731661100914802161,1.000000
1731661100912350554,1.000000
1731661100888154737,1.000000
1731661100925008603,1.000000
1731661100921394697,1.000000
1731661100928220435,1.000000
1731661100935294672,1.000000
1731661100938151201,1.000000
1731661100941812005,1.000000
1731661100878825892,1.000000
1731661100945093745,1.000000
1731661100948738077,1.000000
1731661100904951068,1.000000
1731661100955400673,1.000000
1731661100918171357,1.000000
1731661100958864345,1.000000
1731661100961459438,1.000000
1731661100965560379,1.000000
1731661100968029551,1.000000
1731661100932238891,1.000000
1731661100975513666,1.000000
1731661100981986275,1.000000
1731661100985787861,1.000000
1731661100988114402,1.000000
1731661100991811923,1.000000
1731661100952041921,1.000000
1731661100998594302,1.000000
1731661101001356494,1.000000
1731661101008292069,1.000000
1731661100978560861,1.000000
1731661101005685989,1.000000
1731661100971541223,1.000000
1731661101015339720,1.000000
1731661101018926488,1.000000
1731661101025072522,1.000000
1731661101028768635,1.000000
1731661101021870555,1.000000
1731661101032012886,1.000000
1731661100995032872,1.000000
1731661101035479628,1.000000
1731661101038049589,1.000000
1731661101041617297,1.000000
1731661101049009475,1.000000
1731661101011529503,1.000000
1731661101045147386,1.000000
1731661101061393682,1.000000
1731661101055222559,1.000000
1731661101064918979,1.000000
1731661101059035911,1.000000
1731661101068900857,1.000000
1731661101072314000,1.000000
1731661101075325025,1.000000
1731661101078299797,1.000000
1731661101081766120,1.000000
1731661101051705788,1.000000
1731661101088546178,1.000000
1731661101092096167,1.000000
1731661101095597251,1.000000
1731661101098277151,1.000000
1731661101101871830,1.000000
1731661101105405764,1.000000
1731661101108236111,1.000000
1731661101118831391,1.000000
1731661101122318358,1.000000
1731661101085129747,1.000000
1731661101125311118,1.000000
1731661101128895670,1.000000
1731661101134920888,1.000000
1731661101132141940,1.000000
1731661101138438227,1.000000
1731661101111761292,1.000000
1731661101141867861,1.000000
1731661101145087629,1.000000
1731661101151714096,1.000000
1731661101154951243,1.000000
1731661101165481053,1.000000
1731661101162078342,1.000000
1731661101171342432,1.000000
1731661101175144250,1.000000
1731661101114973927,1.000000
1731661101184898888,1.000000
1731661101158491887,1.000000
1731661101188221811,1.000000
1731661101192340603,1.000000
1731661101194795943,1.000000
1731661101198401054,1.000000
1731661101202088425,1.000000
1731661101168542795,1.000000
1731661101205443065,1.000000
1731661101208306289,1.000000
1731661101211519527,1.000000
1731661101182350088,1.000000
1731661101215115563,1.000000
1731661101148503271,1.000000
1731661101218555793,1.000000
1731661101222184068,1.000000
1731661101178813207,1.000000
1731661101228267683,1.000000
1731661101235571353,1.000000
1731661101238334565,1.000000
1731661101241560136,1.000000
1731661101249089120,1.000000
1731661101251673073,1.000000
1731661101255184958,1.000000
1731661101258177600,1.000000
1731661101262041408,1.000000
1731661101232032073,1.000000
1731661101225429843,1.000000
1731661101268143048,1.000000
1731661101265283143,1.000000
1731661101274715404,1.000000
1731661101245568387,1.000000
1731661101278747056,1.000000
1731661101282297398,1.000000
1731661101285729127,1.000000
1731661101288275696,1.000000
1731661101294794883,1.000000
1731661101298488551,1.000000
1731661101302029105,1.000000
1731661101271384819,1.000000
1731661101311697327,1.000000
1731661101308459526,1.000000
1731661101291519142,1.000000
1731661101321745566,1.000000
1731661101324928396,1.000000
1731661101328589247,1.000000
1731661101334763502,1.000000
1731661101342163036,1.000000
1731661101304827708,1.000000
1731661101348763990,1.000000
1731661101345281116,1.000000
1731661101351579120,1.000000
1731661101318520535,1.000000
1731661101355744287,1.000000
1731661101358147464,1.000000
1731661101331675956,1.000000
1731661101365001047,1.000000
1731661101368593699,1.000000
1731661101378575585,1.000000
1731661101381929288,1.000000
1731661101315259946,1.000000
1731661101388360733,1.000000
1731661101385030718,1.000000
1731661101391542365,1.000000
1731661101371751088,1.000000
1731661101339003845,1.000000
1731661101362099005,1.000000
1731661101375618794,1.000000
1731661101418936758,1.000000
1731661101394929289,1.000000
1731661101435572894,1.000000
1731661101455338996,1.000000
1731661101465101935,1.000000
1731661101468665772,1.000000
1731661101401794695,1.000000
1731661101491641800,1.000000
1731661101615128710,1.000000
1731661101399040451,1.000000
1731661101411743794,1.000000
1731661101548343608,1.000000
1731661101542095335,1.000000
1731661101415000964,1.000000
1731661101458371527,1.000000
1731661101442167738,1.000000
1731661101621894139,1.000000
1731661101408524243,1.000000
1731661101445577185,1.000000
1731661101624982924,1.000000
1731661101425476906,1.000000
1731661101452110948,1.000000
1731661101655291220,1.000000
1731661101438995242,1.000000
1731661101485351908,1.000000
1731661101561931025,1.000000
1731661101508044393,1.000000
1731661101538627904,1.000000
1731661101405075928,1.000000
1731661101518551174,1.000000
1731661101475160252,1.000000
1731661101448815853,1.000000
1731661101482141146,1.000000
1731661101638975051,1.000000
1731661101494908344,1.000000
1731661101645299921,1.000000
1731661101588689320,1.000000
1731661101565089972,1.000000
1731661101535555309,1.000000
1731661101498411226,1.000000
1731661101658215024,1.000000
1731661101422356827,1.000000
1731661101472124257,1.000000
1731661101521910201,1.000000
1731661101545349047,1.000000
1731661101585426102,1.000000
1731661101554971197,1.000000
1731661101671929154,1.000000
1731661101601753917,1.000000
1731661101578796267,1.000000
1731661101478568557,1.000000
1731661101592024601,1.000000
1731661101631946169,1.000000
1731661101515724609,1.000000
1731661101611708954,1.000000
1731661101618594216,1.000000
1731661101652021933,1.000000
1731661101648846802,1.000000
1731661101428298872,1.000000
1731661101575643284,1.000000
1731661101431388993,1.000000
1731661101551730524,1.000000
1731661101505286718,1.000000
1731661101569026213,1.000000
1731661101525183734,1.000000
1731661101461892642,1.000000
1731661101635490323,1.000000
1731661101572289537,1.000000
1731661101558484893,1.000000
1731661101665473697,1.000000
1731661101661401571,1.000000
1731661101604933604,1.000000
1731661101668774182,1.000000
1731661101502030445,1.000000
1731661101488037641,1.000000
1731661101512340937,1.000000
1731661101532193353,1.000000
1731661101595516526,1.000000
1731661101628571103,1.000000
1731661101528098855,1.000000
1731661101685103144,1.000000
1731661101582099618,1.000000
1731661101598071557,1.000000
1731661101675123522,1.000000
1731661101608549803,1.000000
1731661101678566642,1.000000
1731661101642108634,1.000000
1731661101695500718,1.000000
1731661101681974227,1.000000
1731661101698133252,1.000000
1731661101701738034,1.000000
1731661101691640946,1.000000
1731661101704787488,1.000000
1731661101711890020,1.000000
1731661101708632138,1.000000
1731661101718665773,1.000000
1731661101714800327,1.000000
1731661101722257396,1.000000
1731661101688786200,1.000000
1731661101728470493,1.000000
1731661101735098386,1.000000
1731661101738514949,1.000000
1731661101742140263,1.000000
1731661101744749002,1.000000
1731661101752163383,1.000000
1731661101725252489,1.000000
1731661101754996542,1.000000
1731661101758024855,1.000000
1731661101731593399,1.000000
1731661101765464913,1.000000
1731661101768015053,1.000000
1731661101771479166,1.000000
1731661101774722980,1.000000
1731661101784921684,1.000000
1731661101788517437,1.000000
1731661101749040738,1.000000
1731661101761813354,1.000000
1731661101792350677,1.000000
1731661101795542609,1.000000
1731661101798567741,1.000000
1731661101805329502,1.000000
1731661101812240990,1.000000
1731661101781469461,1.000000
1731661101808984700,1.000000
1731661101778147890,1.000000
1731661101821616293,1.000000
1731661101818263919,1.000000
1731661101824728645,1.000000
1731661101832285278,1.000000
1731661101828476457,1.000000
1731661101801781891,1.000000
1731661101835328602,1.000000
1731661101838570157,1.000000
1731661101841784756,1.000000
1731661101845081868,1.000000
1731661101815224675,1.000000
1731661101848767874,1.000000
1731661101851996558,1.000000
1731661101862039615,1.000000
1731661101858925501,1.000000
1731661101865449525,1.000000
1731661101868549306,1.000000
1731661101875238226,1.000000
1731661101881656327,1.000000
1731661101855444035,1.000000
1731661101885697975,1.000000
1731661101888005608,1.000000
1731661101892217050,1.000000
1731661101894975393,1.000000
1731661101898376549,1.000000
1731661101871785628,1.000000
1731661101901530217,1.000000
1731661101905012279,1.000000
1731661101908084665,1.000000
1731661101878932624,1.000000
1731661101914923584,1.000000
1731661101918447808,1.000000
1731661101922100590,1.000000
1731661101925275659,1.000000
1731661101931831429,1.000000
1731661101935274308,1.000000
1731661101938553670,1.000000
1731661101941822119,1.000000
1731661101944887775,1.000000
1731661101951489484,1.000000
1731661101954876464,1.000000
1731661101965417853,1.000000
1731661101968718073,1.000000
1731661101972156333,1.000000
1731661101974771723,1.000000
1731661101978364062,1.000000
1731661101985253159,1.000000
1731661101958346558,1.000000
1731661101928760795,1.000000
1731661101998772161,1.000000
1731661102002244875,1.000000
1731661102005571780,1.000000
1731661102008236686,1.000000
1731661102011708915,1.000000
1731661102018204342,1.000000
1731661102021761417,1.000000
1731661102028545116,1.000000
1731661101995163022,1.000000
1731661102024828045,1.000000
1731661102031777106,1.000000
1731661101962231739,1.000000
1731661102035634416,1.000000
1731661102038333227,1.000000
1731661102048452452,1.000000
1731661102044942590,1.000000
1731661102051826847,1.000000
1731661102055246419,1.000000
1731661102058654360,1.000000
1731661102061341324,1.000000
1731661102064810666,1.000000
1731661102068060518,1.000000
1731661102071354425,1.000000
1731661102042275296,1.000000
1731661102075513290,1.000000
1731661102078482556,1.000000
1731661102015690463,1.000000
1731661102088493594,1.000000
1731661102085164832,1.000000
1731661102092378167,1.000000
1731661102095617657,1.000000
1731661102098030196,1.000000
1731661102104939627,1.000000
1731661102108872399,1.000000
1731661102115164468,1.000000
1731661102118715748,1.000000
1731661102125182277,1.000000
1731661102128334136,1.000000
1731661102101544854,1.000000
1731661102135283644,1.000000
1731661102131673814,1.000000
1731661102138840353,1.000000
1731661102141677340,1.000000
1731661102111690159,1.000000
1731661102144867061,1.000000
1731661102148408883,1.000000
1731661102151399315,1.000000
1731661102158616160,1.000000
1731661102155046132,1.000000
1731661102162218827,1.000000
1731661102165534723,1.000000
1731661102168613397,1.000000
1731661102171397418,1.000000
1731661102174827426,1.000000
1731661102178447854,1.000000
1731661102181882329,1.000000
1731661102191980599,1.000000
1731661102198928532,1.000000
1731661102205274561,1.000000
1731661102208191175,1.000000
1731661102212104870,1.000000
1731661102218608220,1.000000
1731661102215696300,1.000000
1731661102221637015,1.000000
1731661102228474350,1.000000
1731661102234681472,1.000000
1731661102231651821,1.000000
1731661102239070503,1.000000
1731661102242275493,1.000000
1731661102248039173,1.000000
1731661102245678653,1.000000
1731661102251343234,1.000000
1731661102255647168,1.000000
1731661102259061835,1.000000
1731661102264802762,1.000000
1731661102268304663,1.000000
1731661102271359912,1.000000
1731661102275422134,1.000000
1731661102279003260,1.000000
1731661102282029485,1.000000
1731661102285097730,1.000000
1731661102288925481,1.000000
1731661102292008230,1.000000
1731661102301737654,1.000000
1731661102298256496,1.000000
1731661102304979899,1.000000
1731661102308340918,1.000000
1731661102311401323,1.000000
