1731661027111228772,12.000000
1731661027116381883,14.000000
1731661027120664892,15.000000
1731661027126150931,12.000000
1731661027130643736,13.000000
1731661027135890794,12.000000
1731661027141181063,12.000000
1731661027146263389,12.000000
1731661027150524729,16.000000
1731661027155698779,13.000000
1731661027161094150,16.000000
1731661027166230879,14.000000
1731661027175772005,12.000000
1731661027171360272,17.000000
1731661027180496571,12.000000
1731661027185757821,13.000000
1731661027191463652,12.000000
1731661027196177217,13.000000
1731661027200674061,16.000000
1731661027206518128,14.000000
1731661027210557298,13.000000
1731661027215866562,14.000000
1731661027220689955,12.000000
1731661027225778497,14.000000
1731661027231247239,12.000000
1731661027235958147,15.000000
1731661027241106476,13.000000
1731661027246182296,12.000000
1731661027251256606,13.000000
1731661027256066550,12.000000
1731661027260581333,13.000000
1731661027265956887,14.000000
1731661027270971073,12.000000
1731661027275807502,15.000000
1731661027280493122,12.000000
1731661027285756633,15.000000
1731661027291058343,13.000000
1731661027295900359,12.000000
1731661027300849401,12.000000
1731661027305839433,12.000000
1731661027310537732,12.000000
1731661027316367314,13.000000
1731661027321442357,16.000000
1731661027326551251,12.000000
1731661027330790811,14.000000
1731661027336044235,14.000000
1731661027341476447,18.000000
1731661027346053554,18.000000
1731661027351337405,12.000000
1731661027355754446,13.000000
1731661027360690833,12.000000
1731661027366365315,14.000000
1731661027370583804,12.000000
1731661027376548063,13.000000
1731661027380561720,12.000000
1731661027386026403,13.000000
1731661027390919968,14.000000
1731661027395760095,12.000000
1731661027406476117,12.000000
1731661027401470251,18.000000
1731661027411067016,13.000000
1731661027416331882,12.000000
1731661027420936446,15.000000
1731661027426287580,14.000000
1731661027431476226,12.000000
1731661027435828919,12.000000
1731661027441028803,15.000000
1731661027445940266,12.000000
1731661027450776040,12.000000
1731661027456118214,12.000000
1731661027461503994,12.000000
1731661027465908393,12.000000
1731661027470877140,16.000000
1731661027476430227,13.000000
1731661027481026191,12.000000
1731661027486271943,15.000000
1731661027490817324,14.000000
1731661027495885619,14.000000
1731661027505779768,11.000000
1731661027501174402,16.000000
1731661027510825668,13.000000
1731661027516105724,13.000000
1731661027521151814,16.000000
1731661027525648208,14.000000
1731661027531531320,12.000000
1731661027535808499,12.000000
1731661027540903450,12.000000
1731661027550700410,12.000000
1731661027546527813,16.000000
1731661027556234852,12.000000
1731661027560525840,12.000000
1731661027566047652,14.000000
1731661027571142415,14.000000
1731661027575871311,12.000000
1731661027581236449,13.000000
1731661027586423969,13.000000
1731661027590944261,12.000000
1731661027596255374,13.000000
1731661027601376980,12.000000
1731661027606530058,12.000000
1731661027611237094,12.000000
1731661027616275557,13.000000
1731661027620909466,12.000000
1731661027625746267,14.000000
1731661027631264613,12.000000
1731661027635779550,15.000000
1731661027641085344,16.000000
1731661027646142568,14.000000
1731661027651369349,12.000000
1731661027655712141,14.000000
1731661027661075158,12.000000
1731661027666477713,12.000000
1731661027670906449,13.000000
1731661027676565230,13.000000
1731661027681328884,12.000000
1731661027686437250,12.000000
1731661027691019933,13.000000
1731661027701518358,12.000000
1731661027696524134,19.000000
1731661027706252039,13.000000
1731661027711388550,14.000000
1731661027716069782,15.000000
1731661027720836616,13.000000
1731661027725723391,12.000000
1731661027730959772,15.000000
1731661027735515448,13.000000
1731661027741395714,12.000000
1731661027746032886,12.000000
1731661027750743571,12.000000
1731661027756286383,14.000000
1731661027761028520,12.000000
1731661027765700353,12.000000
1731661027770660621,11.000000
1731661027775806805,16.000000
1731661027781555590,13.000000
1731661027786287224,16.000000
1731661027791520991,15.000000
1731661027795555414,14.000000
1731661027800991980,12.000000
1731661027806506042,12.000000
1731661027811318125,14.000000
1731661027816079701,16.000000
1731661027821454982,13.000000
1731661027825933842,16.000000
1731661027831525243,16.000000
1731661027835820610,13.000000
1731661027841147507,13.000000
1731661027846467977,11.000000
1731661027851007413,12.000000
1731661027855898693,14.000000
1731661027861440187,12.000000
1731661027866525464,11.000000
1731661027871385127,17.000000
1731661027876093309,12.000000
1731661027880508411,12.000000
1731661027885781106,14.000000
1731661027890561738,14.000000
1731661027896028059,14.000000
1731661027900509800,14.000000
1731661027905913946,12.000000
1731661027910621151,16.000000
1731661027916367066,12.000000
1731661027921557254,14.000000
1731661027926116187,10.000000
1731661027931042202,13.000000
1731661027936375356,12.000000
1731661027940546501,13.000000
1731661027946418868,13.000000
1731661027950959877,13.000000
1731661027955553669,12.000000
1731661027961118424,12.000000
1731661027966414343,14.000000
1731661027971108621,12.000000
1731661027975788570,16.000000
1731661027981170650,13.000000
1731661027985971482,14.000000
1731661027991248199,12.000000
1731661027996505901,12.000000
1731661028000725758,12.000000
1731661028005946915,13.000000
1731661028011165052,13.000000
1731661028015949265,12.000000
1731661028020869656,13.000000
1731661028026191476,12.000000
1731661028031454346,14.000000
1731661028036245180,11.000000
1731661028041006564,13.000000
1731661028046032540,12.000000
1731661028051013412,17.000000
1731661028056368670,14.000000
1731661028060787809,17.000000
1731661028066169928,13.000000
1731661028070579960,13.000000
1731661028075866812,13.000000
1731661028080577038,13.000000
1731661028086326460,13.000000
1731661028091501783,16.000000
1731661028095748221,12.000000
1731661028100751856,12.000000
1731661028105984497,13.000000
1731661028111346802,12.000000
1731661028116407224,14.000000
1731661028120535504,13.000000
1731661028125975888,12.000000
1731661028130516549,12.000000
1731661028136510801,15.000000
1731661028141101435,13.000000
1731661028146371011,12.000000
1731661028151460202,12.000000
1731661028155780055,12.000000
1731661028160824020,12.000000
1731661028166355944,14.000000
1731661028171000280,12.000000
1731661028176300282,13.000000
1731661028180866218,15.000000
1731661028186316285,14.000000
1731661028191352799,14.000000
1731661028195591066,13.000000
1731661028200518819,13.000000
1731661028205678337,14.000000
1731661028210641871,13.000000
1731661028215865724,12.000000
1731661028220924477,12.000000
1731661028226451379,12.000000
1731661028231406817,12.000000
1731661028240999437,12.000000
1731661028236409316,17.000000
1731661028245840430,13.000000
1731661028251040125,13.000000
1731661028256294553,11.000000
1731661028261118906,13.000000
1731661028265617625,14.000000
1731661028271385104,12.000000
1731661028276347177,12.000000
1731661028280931716,14.000000
1731661028286268030,11.000000
1731661028291147148,12.000000
1731661028296128983,14.000000
1731661028301477347,11.000000
1731661028306078821,13.000000
1731661028310772570,12.000000
1731661028316338241,12.000000
1731661028321379933,11.000000
1731661028325804328,11.000000
1731661028331547388,13.000000
1731661028335834960,13.000000
1731661028340969048,16.000000
1731661028345718091,13.000000
1731661028351278533,12.000000
1731661028356517096,13.000000
1731661028360606416,13.000000
1731661028366266112,27.000000
1731661028370945369,183.000000
1731661028394144713,169.000000
1731661028376012451,194.000000
1731661028485085931,96.000000
1731661028554271230,27.000000
1731661028474631285,107.000000
1731661028439535476,142.000000
1731661028464311700,117.000000
1731661028399346505,182.000000
1731661028394188160,187.000000
1731661028519770542,68.000000
1731661028434262484,153.000000
1731661028425035340,230.000000
1731661028574916733,80.000000
1731661028419776152,240.000000
1731661028539176631,121.000000
1731661028414483009,247.000000
1731661028454662410,208.000000
1731661028510082060,153.000000
1731661028460007355,203.000000
1731661028499395157,165.000000
1731661028550069972,117.000000
1731661028479741219,189.000000
1731661028514423121,157.000000
1731661028650087982,21.000000
1731661028589335265,82.000000
1731661028644655899,28.000000
1731661028624900986,48.000000
1731661028594869255,78.000000
1731661028604507554,68.000000
1731661028599429277,74.000000
1731661028559800174,115.000000
1731661028495072539,179.000000
1731661028469424844,205.000000
1731661028449164077,226.000000
1731661028564491108,110.000000
1731661028445065138,230.000000
1731661028525127336,152.000000
1731661028619307259,58.000000
1731661028659939289,20.000000
1731661028654355364,26.000000
1731661028534773694,146.000000
1731661028489527027,193.000000
1731661028669361806,14.000000
1731661028634987025,51.000000
1731661028409294029,277.000000
1731661028569574007,116.000000
1731661028544450843,142.000000
1731661028529296787,157.000000
1731661028629269506,58.000000
1731661028639124433,49.000000
1731661028580125745,108.000000
1731661028664527773,24.000000
1731661028429893155,259.000000
1731661028404899108,284.000000
1731661028504881460,185.000000
1731661028381412993,308.000000
1731661028609954167,82.000000
1731661028674580488,20.000000
1731661028584252730,111.000000
1731661028615106535,80.000000
1731661028680080667,15.000000
1731661028689123771,12.000000
1731661028684632828,16.000000
1731661028694441487,16.000000
1731661028699890053,12.000000
1731661028704711912,12.000000
1731661028709394703,12.000000
1731661028714594414,12.000000
1731661028719658371,15.000000
1731661028724130556,13.000000
1731661028729339829,12.000000
1731661028734790603,14.000000
1731661028739185525,17.000000
1731661028745104946,12.000000
1731661028749554093,15.000000
1731661028754699016,13.000000
1731661028759683754,14.000000
1731661028764850969,15.000000
1731661028769979364,14.000000
1731661028774249718,14.000000
1731661028779701298,15.000000
1731661028785105459,11.000000
1731661028789388180,14.000000
1731661028794144265,14.000000
1731661028799555060,12.000000
1731661028809753864,10.000000
1731661028804159005,16.000000
1731661028814535319,15.000000
1731661028819101877,13.000000
1731661028824095180,14.000000
1731661028829466878,15.000000
1731661028834715719,12.000000
1731661028839976497,13.000000
1731661028845091754,14.000000
1731661028849595822,12.000000
1731661028854724435,15.000000
1731661028859496065,12.000000
1731661028864401668,15.000000
1731661028869758618,12.000000
1731661028874434796,12.000000
1731661028879690334,12.000000
1731661028884617492,14.000000
1731661028889089798,12.000000
1731661028894663600,13.000000
1731661028899458164,13.000000
1731661028904535390,13.000000
1731661028909957371,14.000000
1731661028914724486,12.000000
1731661028919309086,14.000000
1731661028929358422,13.000000
1731661028924602620,18.000000
1731661028934722692,15.000000
1731661028939409231,15.000000
1731661028944317026,13.000000
1731661028950001420,12.000000
1731661028954317994,13.000000
1731661028960055684,12.000000
1731661028964158070,13.000000
1731661028969988743,16.000000
1731661028974607775,12.000000
1731661028979846100,14.000000
1731661028985142277,12.000000
1731661028989431873,12.000000
1731661028994248180,14.000000
1731661028999604201,11.000000
1731661029004243149,16.000000
1731661029009104708,14.000000
1731661029014753286,12.000000
1731661029019359691,13.000000
1731661029024741331,13.000000
1731661029030130942,13.000000
1731661029034909169,11.000000
1731661029040161686,17.000000
1731661029044274807,13.000000
1731661029049597323,12.000000
1731661029054716158,14.000000
1731661029059119451,13.000000
1731661029064963852,11.000000
1731661029069923649,12.000000
1731661029074306502,13.000000
1731661029079650313,12.000000
1731661029084611612,12.000000
1731661029089501701,13.000000
1731661029094597507,13.000000
1731661029099634756,13.000000
1731661029104941460,13.000000
1731661029110008105,12.000000
1731661029114290495,14.000000
1731661029119303643,12.000000
1731661029125114421,16.000000
1731661029129225004,13.000000
1731661029135018102,13.000000
1731661029139669052,12.000000
1731661029144789854,14.000000
1731661029149521066,12.000000
1731661029155106332,14.000000
1731661029159377468,12.000000
1731661029164625304,14.000000
1731661029169156681,13.000000
1731661029174139448,13.000000
1731661029179190540,12.000000
1731661029185021211,13.000000
1731661029189091626,13.000000
1731661029194593151,12.000000
1731661029199281938,12.000000
1731661029204453508,13.000000
1731661029209482200,12.000000
1731661029214380888,12.000000
1731661029219138120,13.000000
1731661029224139065,13.000000
1731661029229215004,17.000000
1731661029234663668,12.000000
1731661029239949824,16.000000
1731661029244383503,13.000000
1731661029249338042,16.000000
1731661029254873315,13.000000
1731661029259413562,13.000000
1731661029264472030,14.000000
1731661029269343820,12.000000
1731661029274304325,15.000000
1731661029279634854,13.000000
1731661029284434312,12.000000
1731661029289428934,13.000000
1731661029295083356,12.000000
1731661029299174771,15.000000
1731661029305070575,13.000000
1731661029309937470,13.000000
1731661029314393740,12.000000
1731661029319219958,12.000000
1731661029324143492,14.000000
1731661029329329780,13.000000
1731661029334288395,12.000000
1731661029339412586,12.000000
1731661029344644727,12.000000
1731661029349356289,13.000000
1731661029355012615,15.000000
1731661029360107913,11.000000
1731661029364555812,14.000000
1731661029370003916,15.000000
1731661029374989060,15.000000
1731661029379728094,11.000000
1731661029385174500,14.000000
1731661029389478586,11.000000
1731661029394839298,12.000000
1731661029399174507,12.000000
1731661029404392111,12.000000
1731661029410044583,12.000000
1731661029414266458,12.000000
1731661029420162972,11.000000
1731661029424858974,13.000000
1731661029430003348,14.000000
1731661029434950838,12.000000
1731661029439186504,12.000000
1731661029444331842,11.000000
1731661029449580166,13.000000
1731661029454806070,11.000000
1731661029459510418,13.000000
1731661029465155855,12.000000
1731661029469894161,12.000000
1731661029474626609,13.000000
1731661029479271471,11.000000
1731661029484712356,13.000000
1731661029489483510,13.000000
1731661029494437680,11.000000
1731661029499554383,14.000000
1731661029504465569,13.000000
1731661029509657351,12.000000
1731661029514119621,12.000000
1731661029519734454,13.000000
1731661029524343909,12.000000
1731661029529182541,12.000000
1731661029534516386,12.000000
1731661029540089761,13.000000
1731661029544449820,16.000000
1731661029549848691,12.000000
1731661029554245673,13.000000
1731661029559251071,12.000000
1731661029564856263,12.000000
1731661029569181082,12.000000
1731661029574483314,14.000000
1731661029579568113,11.000000
1731661029584130409,12.000000
1731661029589771748,13.000000
1731661029594769243,14.000000
1731661029599312165,13.000000
1731661029604566531,13.000000
1731661029609165412,12.000000
1731661029614262050,12.000000
1731661029619814832,13.000000
1731661029624299909,12.000000
1731661029629945919,12.000000
1731661029634376356,14.000000
1731661029639136726,12.000000
1731661029644162197,13.000000
1731661029649984671,12.000000
1731661029654593790,12.000000
1731661029659900864,12.000000
1731661029664766964,13.000000
1731661029669149339,13.000000
1731661029674400995,12.000000
1731661029679173638,15.000000
1731661029684617058,13.000000
1731661029690017538,15.000000
1731661029694189257,12.000000
1731661029699846389,16.000000
1731661029705156698,12.000000
1731661029710022875,13.000000
1731661029714171616,14.000000
1731661029719920322,12.000000
1731661029725001613,12.000000
1731661029729313776,12.000000
1731661029734566196,12.000000
1731661029739778233,12.000000
1731661029744149093,13.000000
1731661029750060421,12.000000
1731661029754658244,12.000000
1731661029759368491,12.000000
1731661029769445982,12.000000
1731661029764775851,17.000000
1731661029774283154,15.000000
1731661029779914125,13.000000
1731661029784860945,12.000000
1731661029789254255,12.000000
1731661029794270637,12.000000
1731661029800114510,12.000000
1731661029804621516,15.000000
1731661029809412187,13.000000
1731661029814146635,12.000000
1731661029819569120,12.000000
1731661029825089111,14.000000
1731661029834263723,13.000000
1731661029829917073,17.000000
1731661029839357153,14.000000
1731661029844546380,14.000000
1731661029849652778,13.000000
1731661029854152960,12.000000
1731661029859197083,11.000000
1731661029864267160,12.000000
1731661029869416903,11.000000
1731661029875115459,13.000000
1731661029879240842,12.000000
1731661029884166968,13.000000
1731661029889510065,12.000000
1731661029894874314,13.000000
1731661029899473024,13.000000
1731661029904876872,18.000000
1731661029909228742,13.000000
1731661029915130663,15.000000
1731661029919374459,13.000000
1731661029924260938,11.000000
1731661029929511798,13.000000
1731661029935156762,13.000000
1731661029939557608,14.000000
1731661029944769678,15.000000
1731661029949120260,13.000000
1731661029954751103,11.000000
1731661029960104188,13.000000
1731661029965063413,12.000000
1731661029969889291,13.000000
1731661029974201783,13.000000
1731661029979782743,12.000000
1731661029984627126,14.000000
1731661029989270796,14.000000
1731661029994637616,13.000000
1731661029999951864,12.000000
1731661030004738904,13.000000
1731661030010003801,15.000000
1731661030014619533,13.000000
1731661030019357517,15.000000
1731661030024960164,17.000000
1731661030029441442,14.000000
1731661030034552081,12.000000
1731661030039935305,13.000000
1731661030044145205,14.000000
1731661030049467717,14.000000
1731661030054495379,12.000000
1731661030059409993,14.000000
1731661030064737440,15.000000
1731661030069517214,13.000000
1731661030074987091,12.000000
1731661030079418562,13.000000
1731661030085104468,13.000000
1731661030089913001,12.000000
1731661030094233788,13.000000
1731661030099119640,12.000000
1731661030104640869,12.000000
1731661030109674869,11.000000
1731661030114537291,14.000000
1731661030119686623,13.000000
1731661030124401326,12.000000
1731661030130118327,11.000000
1731661030135019303,12.000000
1731661030139102105,12.000000
1731661030144136614,13.000000
1731661030149794233,13.000000
1731661030154586469,13.000000
1731661030159755166,12.000000
1731661030165100033,14.000000
1731661030169298820,13.000000
1731661030179336785,11.000000
1731661030174859766,17.000000
1731661030184808816,13.000000
1731661030189643693,13.000000
1731661030194238998,15.000000
1731661030199655719,12.000000
1731661030204880796,14.000000
1731661030209641991,12.000000
1731661030214142407,13.000000
1731661030219204752,12.000000
1731661030224341369,13.000000
1731661030229236765,12.000000
1731661030234974244,12.000000
1731661030239584460,13.000000
1731661030244153315,14.000000
1731661030249635288,12.000000
1731661030255144134,15.000000
1731661030259626890,13.000000
1731661030264531507,17.000000
1731661030270156054,15.000000
1731661030274188121,17.000000
1731661030279895998,16.000000
1731661030284493056,13.000000
1731661030290170222,12.000000
1731661030294121483,13.000000
1731661030299414326,15.000000
1731661030304176257,12.000000
1731661030309899005,12.000000
1731661030319341522,14.000000
1731661030314482729,19.000000
1731661030324808170,11.000000
1731661030329497586,14.000000
1731661030334115713,15.000000
1731661030339646718,13.000000
1731661030345094700,12.000000
1731661030349153511,12.000000
1731661030354376141,14.000000
1731661030359786505,11.000000
1731661030364995966,13.000000
1731661030369181974,14.000000
1731661030374353323,11.000000
1731661030380057856,14.000000
1731661030384464933,14.000000
1731661030389567596,14.000000
1731661030394192633,14.000000
1731661030399239535,15.000000
1731661030404162808,15.000000
1731661030409520720,12.000000
1731661030415087659,14.000000
1731661030419506967,12.000000
1731661030424633969,11.000000
1731661030429363552,12.000000
1731661030434631757,15.000000
1731661030439513018,13.000000
1731661030444529458,15.000000
1731661030449887300,13.000000
1731661030454242930,12.000000
1731661030459311181,13.000000
1731661030464884680,12.000000
1731661030470188930,11.000000
1731661030474454778,15.000000
1731661030479479656,12.000000
1731661030484796633,11.000000
1731661030489371234,13.000000
1731661030494493452,15.000000
1731661030499952881,16.000000
1731661030505133361,18.000000
1731661030509899447,16.000000
1731661030514995022,14.000000
1731661030519866367,13.000000
1731661030524562705,12.000000
1731661030529486989,12.000000
1731661030534473987,13.000000
1731661030539726598,13.000000
1731661030545111490,16.000000
1731661030549986007,12.000000
1731661030554345350,17.000000
1731661030559917354,12.000000
1731661030564675342,16.000000
1731661030569282862,12.000000
1731661030574684769,13.000000
1731661030579275720,13.000000
1731661030584997793,13.000000
1731661030589130219,14.000000
1731661030594859923,13.000000
1731661030599364179,13.000000
1731661030604428977,13.000000
1731661030610010897,14.000000
1731661030614145114,13.000000
1731661030619856868,13.000000
1731661030624315520,13.000000
1731661030630105797,13.000000
1731661030635150051,13.000000
1731661030639272966,13.000000
1731661030644359048,16.000000
1731661030649998273,12.000000
1731661030654750833,17.000000
1731661030659476617,14.000000
1731661030664466032,14.000000
1731661030669421942,13.000000
1731661030674482497,13.000000
1731661030679662447,13.000000
1731661030684161432,13.000000
1731661030689695421,13.000000
1731661030695059821,14.000000
1731661030699295605,13.000000
1731661030704662451,13.000000
1731661030709433735,12.000000
1731661030715160718,12.000000
1731661030720021690,13.000000
1731661030724941693,12.000000
1731661030729902644,13.000000
1731661030734417022,13.000000
1731661030740020538,13.000000
1731661030744252601,13.000000
1731661030749150296,14.000000
1731661030754297562,12.000000
1731661030759634368,13.000000
1731661030764757029,14.000000
1731661030769395775,13.000000
1731661030775005314,12.000000
1731661030779276310,12.000000
1731661030785041081,12.000000
1731661030789682985,12.000000
1731661030794368461,14.000000
1731661030799962923,12.000000
1731661030805080224,13.000000
1731661030810090839,14.000000
1731661030814712718,13.000000
1731661030819982117,12.000000
1731661030824310006,12.000000
1731661030829403290,13.000000
1731661030834097315,13.000000
1731661030840073576,16.000000
1731661030844697156,14.000000
1731661030849514277,12.000000
1731661030855148987,13.000000
1731661030859500091,12.000000
1731661030864576892,13.000000
1731661030869465862,12.000000
1731661030874669627,13.000000
1731661030879807395,12.000000
1731661030884159399,13.000000
1731661030889632428,12.000000
1731661030894796242,12.000000
1731661030899685297,12.000000
1731661030904166014,13.000000
1731661030909786723,12.000000
1731661030914257382,13.000000
1731661030919869213,13.000000
1731661030924633023,13.000000
1731661030929837189,15.000000
1731661030934642991,13.000000
1731661030939288777,11.000000
1731661030944725934,13.000000
1731661030949292204,12.000000
1731661030955046545,13.000000
1731661030960141329,12.000000
1731661030964363972,12.000000
1731661030969790636,12.000000
1731661030974852440,13.000000
1731661030980080182,12.000000
1731661030984595601,13.000000
1731661030989182673,13.000000
1731661030994277490,14.000000
1731661031000125037,11.000000
1731661031004813738,13.000000
1731661031009257815,14.000000
1731661031014422188,11.000000
1731661031019804983,15.000000
1731661031024670175,13.000000
1731661031029522415,15.000000
1731661031034112880,15.000000
1731661031039196172,13.000000
1731661031044741610,14.000000
1731661031049790601,13.000000
1731661031054482859,13.000000
1731661031059242268,16.000000
1731661031064528836,15.000000
1731661031074954579,12.000000
1731661031069099601,18.000000
1731661031079979304,14.000000
1731661031084601951,16.000000
1731661031090060902,13.000000
1731661031094098914,13.000000
1731661031099785769,12.000000
1731661031104414489,15.000000
1731661031109994406,12.000000
1731661031114313461,15.000000
1731661031119492777,13.000000
1731661031124961307,14.000000
1731661031129683622,13.000000
1731661031135012592,12.000000
1731661031139366463,12.000000
1731661031144645825,16.000000
1731661031150053111,14.000000
1731661031159971946,13.000000
1731661031154399586,18.000000
1731661031164864357,16.000000
1731661031169559920,14.000000
1731661031174483479,14.000000
1731661031179895283,13.000000
1731661031184781416,12.000000
1731661031189160264,18.000000
1731661031194551291,13.000000
1731661031199893896,13.000000
1731661031204108914,12.000000
1731661031209540703,12.000000
1731661031214764580,12.000000
1731661031219956355,12.000000
1731661031224297661,13.000000
1731661031229923141,14.000000
1731661031234424465,12.000000
1731661031239714551,13.000000
1731661031245098190,12.000000
1731661031249980771,13.000000
1731661031254239081,13.000000
1731661031259539129,14.000000
1731661031264827169,13.000000
1731661031270106017,14.000000
1731661031274906546,12.000000
1731661031279523100,16.000000
1731661031284880311,13.000000
1731661031289460788,14.000000
1731661031294649808,12.000000
1731661031304810745,13.000000
1731661031299889710,18.000000
1731661031309960215,12.000000
1731661031314237418,13.000000
1731661031319689509,13.000000
1731661031324589542,11.000000
1731661031329690220,15.000000
1731661031334406781,13.000000
1731661031339748472,13.000000
1731661031345110188,12.000000
1731661031349946520,13.000000
1731661031354281750,12.000000
1731661031359168310,12.000000
1731661031364620246,13.000000
1731661031369341231,12.000000
1731661031375179872,12.000000
1731661031380082096,15.000000
1731661031384816041,13.000000
1731661031394988367,12.000000
1731661031389696008,18.000000
1731661031399549584,12.000000
1731661031405175385,12.000000
1731661031409728959,12.000000
1731661031419130116,13.000000
1731661031414452551,20.000000
1731661031424721197,16.000000
1731661031429936009,13.000000
1731661031435034405,13.000000
1731661031439854491,13.000000
1731661031444297456,13.000000
1731661031449350839,12.000000
1731661031454346141,14.000000
1731661031459130955,12.000000
1731661031464479747,12.000000
1731661031469141182,12.000000
1731661031474283524,14.000000
1731661031480149357,11.000000
1731661031484267103,12.000000
1731661031489201175,12.000000
1731661031494814467,12.000000
1731661031499946859,15.000000
1731661031504801602,12.000000
1731661031509422315,14.000000
1731661031514930601,13.000000
1731661031519506063,13.000000
1731661031525022869,14.000000
1731661031529458274,12.000000
1731661031535190779,12.000000
1731661031539192181,11.000000
1731661031544800210,13.000000
1731661031549683424,12.000000
1731661031554447014,15.000000
1731661031559356239,13.000000
1731661031564172945,15.000000
1731661031569710371,11.000000
1731661031574996841,14.000000
1731661031579400622,13.000000
1731661031584801535,12.000000
1731661031589388211,12.000000
1731661031594457764,12.000000
1731661031599600989,13.000000
1731661031604291674,13.000000
1731661031609327486,14.000000
1731661031614490282,13.000000
1731661031619271484,13.000000
1731661031624999957,12.000000
1731661031630110479,12.000000
1731661031634521751,16.000000
1731661031639906416,15.000000
1731661031644788785,14.000000
1731661031650053070,12.000000
1731661031654326061,12.000000
1731661031659139339,12.000000
1731661031664420149,12.000000
1731661031669796889,13.000000
1731661031674303325,14.000000
1731661031679545415,13.000000
1731661031684139970,12.000000
1731661031689795764,13.000000
1731661031695121996,12.000000
1731661031699334930,15.000000
1731661031705172295,14.000000
1731661031709725379,13.000000
1731661031714142011,13.000000
1731661031719256890,13.000000
1731661031724478420,13.000000
1731661031729437652,13.000000
1731661031734329543,13.000000
1731661031739503343,13.000000
1731661031744204641,13.000000
1731661031750054595,13.000000
1731661031754953546,11.000000
1731661031760028782,12.000000
1731661031764346914,12.000000
1731661031770015562,15.000000
1731661031774728368,12.000000
1731661031780058978,12.000000
1731661031784414408,13.000000
1731661031789699173,13.000000
1731661031794435951,13.000000
1731661031799755179,12.000000
1731661031804390113,17.000000
1731661031809229940,13.000000
1731661031814611774,12.000000
1731661031819318310,12.000000
1731661031825138373,13.000000
1731661031829419846,13.000000
1731661031834974013,13.000000
1731661031840013128,13.000000
1731661031844808929,13.000000
1731661031855013322,11.000000
1731661031849457231,17.000000
1731661031859192198,16.000000
1731661031865009648,13.000000
1731661031870113665,12.000000
1731661031874124352,13.000000
1731661031879570154,12.000000
1731661031884790328,13.000000
1731661031889722768,13.000000
1731661031894564410,13.000000
1731661031900081093,12.000000
1731661031904122580,17.000000
1731661031909128846,14.000000
1731661031914880952,12.000000
1731661031920051767,12.000000
1731661031924532064,13.000000
1731661031929946653,13.000000
1731661031934955152,12.000000
1731661031939398803,14.000000
1731661031944370869,12.000000
1731661031950113447,16.000000
1731661031954600205,12.000000
1731661031960033375,14.000000
1731661031965094530,16.000000
1731661031969302941,13.000000
1731661031974580913,13.000000
1731661031979122474,13.000000
1731661031984268095,12.000000
1731661031989096801,13.000000
1731661031995017054,13.000000
1731661031999333143,13.000000
1731661032004593346,12.000000
1731661032009882680,12.000000
1731661032015009870,12.000000
1731661032019137359,15.000000
1731661032024678339,12.000000
1731661032029469514,11.000000
1731661032034722520,14.000000
1731661032039384631,12.000000
1731661032044391903,13.000000
1731661032049123193,13.000000
1731661032054968411,13.000000
1731661032059148253,12.000000
1731661032064450567,13.000000
1731661032069762556,12.000000
1731661032074096229,13.000000
1731661032079832000,12.000000
1731661032084497716,16.000000
1731661032089347186,14.000000
1731661032094969104,14.000000
1731661032099135954,12.000000
1731661032104125212,13.000000
1731661032109096201,15.000000
1731661032114530450,12.000000
1731661032119995736,12.000000
1731661032124226803,12.000000
1731661032129684283,15.000000
1731661032134577707,13.000000
1731661032139926539,13.000000
1731661032144132911,13.000000
1731661032149622463,14.000000
1731661032154223959,13.000000
1731661032159821095,12.000000
1731661032164601847,13.000000
1731661032174454254,12.000000
1731661032169691796,17.000000
1731661032180118094,12.000000
1731661032184596986,12.000000
1731661032189267902,12.000000
1731661032195102211,14.000000
1731661032199659402,12.000000
1731661032204279044,13.000000
1731661032209344015,14.000000
1731661032214741281,13.000000
1731661032219976699,12.000000
1731661032224972924,16.000000
1731661032229099263,12.000000
1731661032235011623,14.000000
1731661032239818899,12.000000
1731661032244947281,12.000000
1731661032249320727,14.000000
1731661032254478676,12.000000
1731661032260092003,12.000000
1731661032264968624,17.000000
1731661032269187608,14.000000
1731661032274184331,13.000000
1731661032279810337,12.000000
1731661032284419303,14.000000
1731661032290000554,13.000000
1731661032295114705,14.000000
1731661032299593135,16.000000
1731661032305119913,17.000000
1731661032309563637,13.000000
1731661032314778603,12.000000
1731661032319699780,12.000000
1731661032324347817,13.000000
1731661032329653280,11.000000
1731661032334483494,14.000000
1731661032339574979,13.000000
1731661032344568150,13.000000
1731661032349671367,14.000000
1731661032354157631,15.000000
1731661032359129964,13.000000
1731661032364228865,13.000000
1731661032369553456,15.000000
1731661032375153490,12.000000
1731661032379125113,12.000000
1731661032384490324,12.000000
1731661032390114693,16.000000
1731661032394816702,11.000000
1731661032404467960,15.000000
1731661032400049657,19.000000
1731661032409886363,14.000000
1731661032415170122,12.000000
1731661032419423982,13.000000
1731661032424385896,13.000000
1731661032429876957,12.000000
1731661032434733730,13.000000
1731661032439909334,13.000000
1731661032444756401,13.000000
1731661032449906240,12.000000
1731661032455153224,12.000000
1731661032460042152,12.000000
1731661032464954883,12.000000
1731661032470056996,12.000000
1731661032474140240,11.000000
1731661032479806818,13.000000
1731661032484625759,13.000000
1731661032489135219,13.000000
