1731663497716079270,1.000000
1731663497762157431,1.000000
1731663497668490249,1.000000
1731663497561814475,1.000000
1731663497741818545,1.000000
1731663497789479998,1.000000
1731663497701880967,1.000000
1731663497569300216,1.000000
1731663497808674024,1.000000
1731663497795695934,1.000000
1731663497722654412,1.000000
1731663497582490608,1.000000
1731663497815175865,1.000000
1731663497802186534,1.000000
1731663497728855809,1.000000
1731663497589030821,1.000000
1731663497835151281,1.000000
1731663497828818565,1.000000
1731663497736067050,1.000000
1731663497648485301,1.000000
1731663497862197390,1.000000
1731663497842274278,1.000000
1731663497769418543,1.000000
1731663497682611357,1.000000
1731663497922191632,1.000000
1731663497822806358,1.000000
1731663497869411760,1.000000
1731663497935396017,1.000000
1731663497849088136,1.000000
1731663497689028853,1.000000
1731663497882009248,1.000000
1731663497875457293,1.000000
1731663497709037471,1.000000
1731663497942650753,1.000000
1731663497902264542,1.000000
1731663497889119388,1.000000
1731663497775676230,1.000000
1731663497995891208,1.000000
1731663497948866630,1.000000
1731663497781938956,1.000000
1731663497895181173,1.000000
1731663498028729905,1.000000
1731663497969170915,1.000000
1731663498022058962,1.000000
1731663498049431329,1.000000
1731663497908963075,1.000000
1731663497855565660,1.000000
1731663498062111781,1.000000
1731663498142187435,1.000000
1731663497916082645,1.000000
1731663497955995262,1.000000
1731663498115619112,1.000000
1731663498195420026,1.000000
1731663497929268698,1.000000
1731663497975341877,1.000000
1731663498122212034,1.000000
1731663498215757283,1.000000
1731663497982036013,1.000000
1731663497962655678,1.000000
1731663498129492304,1.000000
1731663498255575409,1.000000
1731663497989379306,1.000000
1731663498001810419,1.000000
1731663498169407297,1.000000
1731663498275724336,1.000000
1731663498008717561,1.000000
1731663498069081197,1.000000
1731663498209194304,1.000000
1731663498282680766,1.000000
1731663498015252995,1.000000
1731663498081874873,1.000000
1731663498236085601,1.000000
1731663498288992748,1.000000
1731663498095301807,1.000000
1731663498035440647,1.000000
1731663498241857206,1.000000
1731663498295345726,1.000000
1731663498041812975,1.000000
1731663498149012521,1.000000
1731663498262703005,1.000000
1731663498322228735,1.000000
1731663498155168598,1.000000
1731663498055771760,1.000000
1731663498269393387,1.000000
1731663498348496374,1.000000
1731663498162381628,1.000000
1731663498075331060,1.000000
1731663498335685705,1.000000
1731663498175550262,1.000000
1731663498361806963,1.000000
1731663498375761913,1.000000
1731663498088885114,1.000000
1731663498182134048,1.000000
1731663498415889751,1.000000
1731663498388787902,1.000000
1731663498102598124,1.000000
1731663498188479598,1.000000
1731663498408749064,1.000000
1731663498442745240,1.000000
1731663498109292365,1.000000
1731663498202439877,1.000000
1731663498448593202,1.000000
1731663498482217026,1.000000
1731663498135754965,1.000000
1731663498228485314,1.000000
1731663498475646814,1.000000
1731663498555976536,1.000000
1731663498222828685,1.000000
1731663498315837907,1.000000
1731663498495719170,1.000000
1731663498589097525,1.000000
1731663498249276286,1.000000
1731663498329158289,1.000000
1731663498502367193,1.000000
1731663498608489045,1.000000
1731663498302377070,1.000000
1731663498369301689,1.000000
1731663498508723287,1.000000
1731663498696149974,1.000000
1731663498395280478,1.000000
1731663498309157573,1.000000
1731663498568999911,1.000000
1731663498742301203,1.000000
1731663498422417137,1.000000
1731663498602536198,1.000000
1731663498342353951,1.000000
1731663498768740338,1.000000
1731663498428433257,1.000000
1731663498621970761,1.000000
1731663498796145648,1.000000
1731663498355490526,1.000000
1731663498642582020,1.000000
1731663498456060630,1.000000
1731663498868491682,1.000000
1731663498381840292,1.000000
1731663498876060419,1.000000
1731663498655494054,1.000000
1731663498461800151,1.000000
1731663498402615385,1.000000
1731663498888957485,1.000000
1731663498488694429,1.000000
1731663498682535883,1.000000
1731663498435318636,1.000000
1731663498895278138,1.000000
1731663498522182286,1.000000
1731663498689521131,1.000000
1731663498468508714,1.000000
1731663498901854151,1.000000
1731663498535290782,1.000000
1731663498715870249,1.000000
1731663498915889299,1.000000
1731663498515861100,1.000000
1731663498542497484,1.000000
1731663498735541412,1.000000
1731663498922836303,1.000000
1731663498528594683,1.000000
1731663498595177871,1.000000
1731663498762292110,1.000000
1731663498928927861,1.000000
1731663498549507009,1.000000
1731663498615750642,1.000000
1731663498788867490,1.000000
1731663498561861913,1.000000
1731663498941974609,1.000000
1731663498629187145,1.000000
1731663498809227616,1.000000
1731663498575441874,1.000000
1731663499022345860,1.000000
1731663498662190620,1.000000
1731663498822401407,1.000000
1731663499129212844,1.000000
1731663498582274155,1.000000
1731663498669083213,1.000000
1731663498836190186,1.000000
1731663499162451509,1.000000
1731663498635330585,1.000000
1731663498676186742,1.000000
1731663498842828117,1.000000
1731663499169119599,1.000000
1731663498648929831,1.000000
1731663498709520685,1.000000
1731663498861848026,1.000000
1731663499175571305,1.000000
1731663498935487745,1.000000
1731663498749503343,1.000000
1731663498701823863,1.000000
1731663499195454391,1.000000
1731663498755758081,1.000000
1731663498949400099,1.000000
1731663498722323518,1.000000
1731663499201964145,1.000000
1731663498955560121,1.000000
1731663498801883744,1.000000
1731663498728914830,1.000000
1731663499209135224,1.000000
1731663498995995334,1.000000
1731663498848802226,1.000000
1731663498775140305,1.000000
1731663499228655684,1.000000
1731663499028745333,1.000000
1731663498908972069,1.000000
1731663498782755677,1.000000
1731663499235964009,1.000000
1731663499048471443,1.000000
1731663498982668391,1.000000
1731663498815783974,1.000000
1731663499242169674,1.000000
1731663498989431055,1.000000
1731663499075494581,1.000000
1731663498829370634,1.000000
1731663499275431288,1.000000
1731663499036049768,1.000000
1731663498855369571,1.000000
1731663499082121024,1.000000
1731663499288810885,1.000000
1731663499062304046,1.000000
1731663498882181254,1.000000
1731663499095455009,1.000000
1731663499295916153,1.000000
1731663499069275742,1.000000
1731663498961835942,1.000000
1731663499115143589,1.000000
1731663499308445952,1.000000
1731663499089161710,1.000000
1731663499142741166,1.000000
1731663498968606926,1.000000
1731663499349334945,1.000000
1731663499101957905,1.000000
1731663499148471383,1.000000
1731663499355347992,1.000000
1731663498975267287,1.000000
1731663499122510633,1.000000
1731663499155932975,1.000000
1731663499368465716,1.000000
1731663499001852166,1.000000
1731663499256146174,1.000000
1731663499189057231,1.000000
1731663499375542748,1.000000
1731663499008880057,1.000000
1731663499268711844,1.000000
1731663499515474058,1.000000
1731663499221826823,1.000000
1731663499016032122,1.000000
1731663499281822422,1.000000
1731663499302641193,1.000000
1731663499529473943,1.000000
1731663499042681620,1.000000
1731663499329120297,1.000000
1731663499315114587,1.000000
1731663499535838082,1.000000
1731663499055899655,1.000000
1731663499335489010,1.000000
1731663499322407981,1.000000
1731663499562559990,1.000000
1731663499382167490,1.000000
1731663499109064339,1.000000
1731663499575443106,1.000000
1731663499342277129,1.000000
1731663499408768327,1.000000
1731663499135965072,1.000000
1731663499582385371,1.000000
1731663499389439210,1.000000
1731663499416056223,1.000000
1731663499182359783,1.000000
1731663499622558246,1.000000
1731663499395681151,1.000000
1731663499436094281,1.000000
1731663499215293831,1.000000
1731663499648612925,1.000000
1731663499455264950,1.000000
1731663499402731671,1.000000
1731663499248944858,1.000000
1731663499655782411,1.000000
1731663499429467709,1.000000
1731663499462160073,1.000000
1731663499262583053,1.000000
1731663499709139971,1.000000
1731663499448747185,1.000000
1731663499469096157,1.000000
1731663499362142917,1.000000
1731663499715726403,1.000000
1731663499522339769,1.000000
1731663499475546583,1.000000
1731663499422236862,1.000000
1731663499756018946,1.000000
1731663499542380252,1.000000
1731663499488944114,1.000000
1731663499442588739,1.000000
1731663499782263361,1.000000
1731663499596158543,1.000000
1731663499509112304,1.000000
1731663499482559109,1.000000
1731663499802268241,1.000000
1731663499602720719,1.000000
1731663499549201171,1.000000
1731663499495239567,1.000000
1731663499809490991,1.000000
1731663499628765538,1.000000
1731663499555552479,1.000000
1731663499502176641,1.000000
1731663499815603217,1.000000
1731663499642618564,1.000000
1731663499569125332,1.000000
1731663499615335718,1.000000
1731663499849327563,1.000000
1731663499668773021,1.000000
1731663499588674474,1.000000
1731663499675146762,1.000000
1731663499868684149,1.000000
1731663499735625945,1.000000
1731663499682436935,1.000000
1731663499609113326,1.000000
1731663499875956814,1.000000
1731663499748712195,1.000000
1731663499635529723,1.000000
1731663499689378545,1.000000
1731663499888501718,1.000000
1731663499775803042,1.000000
1731663499662809355,1.000000
1731663499788513014,1.000000
1731663499702084843,1.000000
1731663499902539145,1.000000
1731663499695669308,1.000000
1731663499728538828,1.000000
1731663499962809861,1.000000
1731663499822760981,1.000000
1731663499762084766,1.000000
1731663499988933458,1.000000
1731663499721825080,1.000000
1731663499842710783,1.000000
1731663499795906080,1.000000
1731663499741954069,1.000000
1731663499995549701,1.000000
1731663499908667615,1.000000
1731663500022255847,1.000000
1731663499882312213,1.000000
1731663499829380744,1.000000
1731663499769256402,1.000000
1731663500035290304,1.000000
1731663499922467703,1.000000
1731663499835685102,1.000000
1731663499895340823,1.000000
1731663500042731035,1.000000
1731663499928999865,1.000000
1731663499856080304,1.000000
1731663499915835750,1.000000
1731663499942338825,1.000000
1731663500056198859,1.000000
1731663499862193534,1.000000
1731663499956134450,1.000000
1731663499976130729,1.000000
1731663500061930952,1.000000
1731663499935677322,1.000000
1731663499982840071,1.000000
1731663500075451613,1.000000
1731663500082000659,1.000000
1731663500009499241,1.000000
1731663499949328186,1.000000
1731663500089485713,1.000000
1731663500162835486,1.000000
1731663500048866909,1.000000
1731663500102353991,1.000000
1731663499968914008,1.000000
1731663500182103797,1.000000
1731663500109196301,1.000000
1731663500136160775,1.000000
1731663500002767719,1.000000
1731663500209402868,1.000000
1731663500229415536,1.000000
1731663500141850702,1.000000
1731663500015667803,1.000000
1731663500215689420,1.000000
1731663500222576423,1.000000
1731663500029125901,1.000000
1731663500235802963,1.000000
1731663500149380889,1.000000
1731663500282679444,1.000000
1731663500068895463,1.000000
1731663500255122099,1.000000
1731663500156124089,1.000000
1731663500295653901,1.000000
1731663500095796226,1.000000
1731663500288781692,1.000000
1731663500168762884,1.000000
1731663500302323718,1.000000
1731663500115485188,1.000000
1731663500195500611,1.000000
1731663500309445800,1.000000
1731663500315695915,1.000000
1731663500262423655,1.000000
1731663500121850112,1.000000
1731663500328489900,1.000000
1731663500356097608,1.000000
1731663500128601668,1.000000
1731663500348740615,1.000000
1731663500335872772,1.000000
1731663500361980744,1.000000
1731663500375853979,1.000000
1731663500175969027,1.000000
1731663500342243850,1.000000
1731663500368681630,1.000000
1731663500381906516,1.000000
1731663500189449631,1.000000
1731663500395785031,1.000000
1731663500415511170,1.000000
1731663500402292025,1.000000
1731663500201890093,1.000000
1731663500455888456,1.000000
1731663500429067242,1.000000
1731663500422425017,1.000000
1731663500242266257,1.000000
1731663500482215686,1.000000
1731663500462786946,1.000000
1731663500442049567,1.000000
1731663500522605218,1.000000
1731663500489069668,1.000000
1731663496815958375,1.000000
1731663500448431977,1.000000
1731663500549072814,1.000000
1731663500495226698,1.000000
1731663500269403805,1.000000
1731663500468614445,1.000000
1731663500556091967,1.000000
1731663500275535433,1.000000
1731663500515624517,1.000000
1731663500475763629,1.000000
1731663500575351132,1.000000
1731663500541826919,1.000000
1731663500322646130,1.000000
1731663500528949199,1.000000
1731663500596061244,1.000000
1731663500561974222,1.000000
1731663500388707985,1.000000
1731663500536073874,1.000000
1731663500609246533,1.000000
1731663500601815560,1.000000
1731663500409264594,1.000000
1731663500635775810,1.000000
1731663500622100747,1.000000
1731663500648675895,1.000000
1731663500655477997,1.000000
1731663500435689967,1.000000
1731663500642301797,1.000000
1731663500662546872,1.000000
1731663500688540660,1.000000
1731663500502531144,1.000000
1731663500682573788,1.000000
1731663500676186148,1.000000
1731663500708472493,1.000000
1731663500509006832,1.000000
1731663500715821639,1.000000
1731663500702636302,1.000000
1731663500735160784,1.000000
1731663500568724536,1.000000
1731663500755243541,1.000000
1731663500742461485,1.000000
1731663500722337116,1.000000
1731663500582535854,1.000000
1731663500776127383,1.000000
1731663500761977456,1.000000
1731663500728660970,1.000000
1731663500588958001,1.000000
1731663500781835353,1.000000
1731663500615770167,1.000000
1731663500788515806,1.000000
1731663500795621884,1.000000
1731663500808941513,1.000000
1731663500835823785,1.000000
1731663500802587476,1.000000
1731663500629429954,1.000000
1731663500849476647,1.000000
1731663500862449133,1.000000
1731663500815608120,1.000000
1731663500896006699,1.000000
1731663500669130040,1.000000
1731663500902457693,1.000000
1731663500822823461,1.000000
1731663500869168148,1.000000
1731663500695238721,1.000000
1731663500928857336,1.000000
1731663500889415353,1.000000
1731663500882854619,1.000000
1731663500748668261,1.000000
1731663500949297144,1.000000
1731663500942464147,1.000000
1731663500922498423,1.000000
1731663500769101962,1.000000
1731663500962253613,1.000000
1731663500968734440,1.000000
1731663500955571783,1.000000
1731663500828531975,1.000000
1731663500981812298,1.000000
1731663500975326846,1.000000
1731663500989365526,1.000000
1731663500842216695,1.000000
1731663501075784972,1.000000
1731663501002585014,1.000000
1731663501008612770,1.000000
1731663500855893525,1.000000
1731663501102603700,1.000000
1731663501016102868,1.000000
1731663501028921739,1.000000
1731663500875210826,1.000000
1731663501108894218,1.000000
1731663501035690202,1.000000
1731663501049159359,1.000000
1731663500909537164,1.000000
1731663501116094771,1.000000
1731663501042720947,1.000000
1731663501055633304,1.000000
1731663500915823779,1.000000
1731663501142340708,1.000000
1731663501082295868,1.000000
1731663501062397188,1.000000
1731663500935974866,1.000000
1731663501155938763,1.000000
1731663501089233532,1.000000
1731663501069505042,1.000000
1731663500995557783,1.000000
1731663501169382186,1.000000
1731663501135395995,1.000000
1731663501122787356,1.000000
1731663501021939798,1.000000
1731663501182007945,1.000000
1731663501175398503,1.000000
1731663501129111652,1.000000
1731663501189301895,1.000000
1731663501095504939,1.000000
1731663501202005686,1.000000
1731663501149463488,1.000000
1731663501249140029,1.000000
1731663501195387140,1.000000
1731663501215340981,1.000000
1731663501162785609,1.000000
1731663501262759232,1.000000
1731663501209361941,1.000000
1731663501236117596,1.000000
1731663501255411434,1.000000
1731663501275332719,1.000000
1731663501221968769,1.000000
1731663501289318923,1.000000
1731663501282364989,1.000000
1731663501308458771,1.000000
1731663501228789276,1.000000
1731663501349403643,1.000000
1731663501295894214,1.000000
1731663501241998206,1.000000
1731663501315734565,1.000000
1731663501356112823,1.000000
1731663501362357519,1.000000
1731663501268700370,1.000000
1731663501328737205,1.000000
1731663501368815169,1.000000
1731663501435698876,1.000000
1731663501302372087,1.000000
1731663501395499188,1.000000
1731663501335855966,1.000000
1731663501462358722,1.000000
1731663501322518691,1.000000
1731663501415158937,1.000000
1731663501402336965,1.000000
1731663501508778603,1.000000
1731663501342084132,1.000000
1731663501469434420,1.000000
1731663501408894054,1.000000
1731663501549336190,1.000000
1731663501488979312,1.000000
1731663501375987515,1.000000
1731663501448718534,1.000000
1731663501562428567,1.000000
1731663501495999203,1.000000
1731663501381811633,1.000000
1731663501456062297,1.000000
1731663501575571097,1.000000
1731663501529472523,1.000000
1731663501515333715,1.000000
1731663501389230076,1.000000
1731663501582216808,1.000000
1731663501535583636,1.000000
1731663501522592156,1.000000
1731663501422810738,1.000000
1731663501616078895,1.000000
1731663501609344786,1.000000
1731663501429474766,1.000000
1731663501541873948,1.000000
1731663501622159255,1.000000
1731663501655322378,1.000000
1731663501629102239,1.000000
1731663501595529427,1.000000
1731663501442014612,1.000000
1731663501662370737,1.000000
1731663501642638796,1.000000
1731663501475345263,1.000000
1731663501602180562,1.000000
1731663501669334839,1.000000
1731663501729039119,1.000000
1731663501649098314,1.000000
1731663501482236546,1.000000
1731663501715313432,1.000000
1731663501762258628,1.000000
1731663501688876317,1.000000
1731663501502462380,1.000000
1731663501742314416,1.000000
1731663501828957305,1.000000
1731663501702246239,1.000000
1731663501555362180,1.000000
1731663501748456149,1.000000
1731663501881976323,1.000000
1731663501722041158,1.000000
1731663501569428526,1.000000
1731663501769434683,1.000000
1731663501902723128,1.000000
1731663501795777050,1.000000
1731663501589225321,1.000000
1731663501802740778,1.000000
1731663501909360947,1.000000
1731663501835316777,1.000000
1731663501635423493,1.000000
1731663501815603419,1.000000
1731663501928770223,1.000000
1731663501869223760,1.000000
1731663501675698947,1.000000
1731663501822630113,1.000000
1731663501948888669,1.000000
1731663501875451623,1.000000
1731663501682093698,1.000000
1731663501849367834,1.000000
1731663501955159071,1.000000
1731663501915529448,1.000000
1731663501695875099,1.000000
1731663501855750220,1.000000
1731663501975132507,1.000000
1731663502015396334,1.000000
1731663501889480522,1.000000
1731663501708637419,1.000000
1731663501982194195,1.000000
1731663502055212585,1.000000
1731663501922280176,1.000000
1731663501735173637,1.000000
1731663502022028357,1.000000
1731663502075462994,1.000000
1731663501935358432,1.000000
1731663501755615639,1.000000
1731663502048629491,1.000000
1731663502089319489,1.000000
1731663502122785095,1.000000
1731663501775262596,1.000000
1731663502135688354,1.000000
1731663501942527895,1.000000
1731663501781826551,1.000000
1731663502168798729,1.000000
1731663502142303707,1.000000
1731663501962638293,1.000000
1731663502189198391,1.000000
1731663501788748954,1.000000
1731663502156139829,1.000000
1731663501968866806,1.000000
1731663502202213500,1.000000
1731663501809083093,1.000000
1731663502175982226,1.000000
1731663502008642674,1.000000
1731663501841854420,1.000000
1731663502209016429,1.000000
1731663502268610787,1.000000
1731663502029495640,1.000000
1731663502222444675,1.000000
1731663502275571454,1.000000
1731663501862128285,1.000000
1731663502035847538,1.000000
1731663502229438849,1.000000
1731663502282279652,1.000000
1731663501895456158,1.000000
1731663502042535840,1.000000
1731663502236015237,1.000000
1731663502302608036,1.000000
1731663501988776480,1.000000
1731663502242299991,1.000000
1731663501996024059,1.000000
1731663502068974925,1.000000
1731663502308681118,1.000000
1731663502248910946,1.000000
1731663502002636496,1.000000
1731663502329474399,1.000000
1731663502082025096,1.000000
1731663502256144594,1.000000
1731663502062339620,1.000000
1731663502102742063,1.000000
1731663502388787340,1.000000
1731663502341918177,1.000000
1731663502095187147,1.000000
1731663502109419355,1.000000
1731663502395476600,1.000000
1731663502369375469,1.000000
1731663502115665984,1.000000
1731663502401916300,1.000000
1731663502215923772,1.000000
1731663502382057822,1.000000
1731663502128519718,1.000000
1731663502409162861,1.000000
1731663502288448441,1.000000
1731663502415523310,1.000000
1731663502148917784,1.000000
1731663502428629539,1.000000
1731663502315246291,1.000000
1731663502441779761,1.000000
1731663502162328684,1.000000
1731663502449448992,1.000000
1731663502495429253,1.000000
1731663502321921570,1.000000
1731663502182138970,1.000000
1731663502462117284,1.000000
1731663502509440502,1.000000
1731663502349302436,1.000000
1731663502195709450,1.000000
1731663502475526108,1.000000
1731663502522686856,1.000000
1731663502355395155,1.000000
1731663502262531749,1.000000
1731663502489238924,1.000000
1731663502375554143,1.000000
1731663502555438637,1.000000
1731663502295317509,1.000000
1731663502529271854,1.000000
1731663502422479661,1.000000
1731663502561852830,1.000000
1731663502542052841,1.000000
1731663502335473373,1.000000
1731663502435293838,1.000000
1731663502602544476,1.000000
1731663502635702328,1.000000
1731663502362287172,1.000000
1731663502455750907,1.000000
1731663502629295205,1.000000
1731663502776121096,1.000000
1731663502468819821,1.000000
1731663502481771770,1.000000
1731663502642468968,1.000000
1731663502781834556,1.000000
1731663502535738350,1.000000
1731663502662600937,1.000000
1731663502789274174,1.000000
1731663502502568555,1.000000
1731663502548720648,1.000000
1731663502675141349,1.000000
1731663502808931597,1.000000
1731663502515392796,1.000000
1731663502569229685,1.000000
1731663502702698360,1.000000
1731663502828715944,1.000000
1731663502575516676,1.000000
1731663502589077653,1.000000
1731663502728837771,1.000000
1731663502875743678,1.000000
1731663502582372613,1.000000
1731663502609287584,1.000000
1731663502936176423,1.000000
1731663502742130311,1.000000
1731663502595397592,1.000000
1731663502622332184,1.000000
1731663502955412536,1.000000
1731663502615661482,1.000000
1731663502755469185,1.000000
1731663502649092598,1.000000
1731663502962850007,1.000000
1731663502769378192,1.000000
1731663502689260629,1.000000
1731663503015381410,1.000000
1731663502802193648,1.000000
1731663502655303466,1.000000
1731663502715402721,1.000000
1731663503022740914,1.000000
1731663502815137970,1.000000
1731663502668911484,1.000000
1731663502735903373,1.000000
1731663503042526724,1.000000
1731663502835689603,1.000000
1731663502682521309,1.000000
1731663502762676298,1.000000
1731663503068608923,1.000000
1731663502822279076,1.000000
1731663502695169888,1.000000
1731663502869423022,1.000000
1731663503088970498,1.000000
1731663502855369862,1.000000
1731663502709384670,1.000000
1731663502882085656,1.000000
1731663503095671859,1.000000
1731663502888743868,1.000000
1731663502862288531,1.000000
1731663502722398853,1.000000
1731663503115560026,1.000000
1731663502909117767,1.000000
1731663502901965590,1.000000
1731663502749317626,1.000000
1731663503135539827,1.000000
1731663502922232178,1.000000
1731663503216108679,1.000000
1731663502795487232,1.000000
1731663502949158600,1.000000
1731663502929286377,1.000000
1731663503249299076,1.000000
1731663502975135213,1.000000
1731663502842169830,1.000000
1731663502941827647,1.000000
1731663503255914829,1.000000
1731663502982388422,1.000000
1731663502848969271,1.000000
1731663502968958904,1.000000
1731663503275388780,1.000000
1731663503009188507,1.000000
1731663502988628885,1.000000
1731663503342401319,1.000000
1731663502895433825,1.000000
1731663502995973906,1.000000
1731663503082213328,1.000000
1731663503369441741,1.000000
1731663502915412459,1.000000
1731663503002078484,1.000000
1731663503102092613,1.000000
1731663503375751365,1.000000
1731663503049445932,1.000000
1731663503029018481,1.000000
1731663503148506348,1.000000
1731663503382813323,1.000000
1731663503055688617,1.000000
1731663503195336650,1.000000
1731663503035367555,1.000000
1731663503388521838,1.000000
1731663503062822060,1.000000
1731663503202854687,1.000000
1731663503075971996,1.000000
1731663503395717790,1.000000
1731663503109346457,1.000000
1731663503121849679,1.000000
1731663503208596439,1.000000
1731663503402377140,1.000000
1731663503155570742,1.000000
1731663503129000715,1.000000
1731663503228929274,1.000000
1731663503429347794,1.000000
1731663503162224668,1.000000
1731663503142702964,1.000000
1731663503242361364,1.000000
1731663503435554459,1.000000
1731663503176083416,1.000000
1731663503168929774,1.000000
1731663503269094886,1.000000
1731663503469311839,1.000000
1731663503182627969,1.000000
1731663503188813051,1.000000
1731663503288932709,1.000000
1731663503522180018,1.000000
1731663503222355631,1.000000
1731663503262609726,1.000000
1731663503302474113,1.000000
1731663503561890032,1.000000
1731663503236064249,1.000000
1731663503296072347,1.000000
1731663503349165549,1.000000
1731663503581933118,1.000000
1731663503315772276,1.000000
1731663503282516706,1.000000
1731663503362775924,1.000000
1731663503595921415,1.000000
1731663503322324472,1.000000
1731663503308616404,1.000000
1731663503421814055,1.000000
1731663503636055820,1.000000
1731663503328708441,1.000000
1731663503335743530,1.000000
1731663503455119442,1.000000
1731663503642480853,1.000000
1731663503415733695,1.000000
1731663503355146161,1.000000
1731663503475686553,1.000000
1731663503662532853,1.000000
1731663503449036909,1.000000
1731663503408735203,1.000000
1731663503509357095,1.000000
1731663503669376958,1.000000
1731663503462789003,1.000000
1731663503569450855,1.000000
1731663503442724760,1.000000
1731663503695420551,1.000000
1731663503502294556,1.000000
1731663503656073910,1.000000
1731663503482819741,1.000000
1731663503742243915,1.000000
1731663503515580073,1.000000
1731663503675991477,1.000000
1731663503489490812,1.000000
1731663503762400932,1.000000
1731663503528845421,1.000000
1731663503702547384,1.000000
1731663503795416967,1.000000
1731663503495611358,1.000000
1731663503542358936,1.000000
1731663503735286585,1.000000
1731663503802718334,1.000000
1731663503535860937,1.000000
1731663503575674236,1.000000
1731663503829500015,1.000000
1731663503749507770,1.000000
1731663503548716681,1.000000
1731663503875178916,1.000000
1731663503589291110,1.000000
1731663503769405325,1.000000
1731663503555385740,1.000000
1731663503889470594,1.000000
1731663503775289528,1.000000
1731663503602433000,1.000000
1731663503622713717,1.000000
1731663503902092784,1.000000
1731663503789303491,1.000000
1731663503608823784,1.000000
1731663503628696011,1.000000
1731663503921948808,1.000000
1731663503822511476,1.000000
1731663503615463635,1.000000
1731663503648861220,1.000000
1731663503935558701,1.000000
1731663503842649315,1.000000
1731663503689132615,1.000000
1731663503681912138,1.000000
1731663503955158417,1.000000
1731663503848974437,1.000000
1731663503715202550,1.000000
1731663503708866040,1.000000
1731663503895581381,1.000000
1731663504035456515,1.000000
1731663503728823698,1.000000
1731663503915281179,1.000000
1731663504042546199,1.000000
1731663503722646225,1.000000
1731663503755691269,1.000000
1731663504062090556,1.000000
1731663504001857048,1.000000
1731663503808466155,1.000000
1731663503782289259,1.000000
1731663504009274214,1.000000
1731663504082875281,1.000000
1731663503815838676,1.000000
1731663503862417121,1.000000
1731663504028776963,1.000000
1731663504115599795,1.000000
1731663503835406688,1.000000
1731663503882265256,1.000000
1731663504049449529,1.000000
1731663504129290557,1.000000
1731663503855717985,1.000000
1731663503942810171,1.000000
1731663504088982182,1.000000
1731663503868881531,1.000000
1731663504169347289,1.000000
1731663503975513631,1.000000
1731663504109023047,1.000000
1731663504175128821,1.000000
1731663503908957344,1.000000
1731663503995355072,1.000000
1731663504141836632,1.000000
1731663504181850492,1.000000
1731663503929195503,1.000000
1731663504096028685,1.000000
1731663504162011107,1.000000
1731663504228911841,1.000000
1731663504102781715,1.000000
1731663503949133354,1.000000
1731663504202792769,1.000000
1731663504255584583,1.000000
1731663504135707955,1.000000
1731663503962713803,1.000000
1731663504222309910,1.000000
1731663504328821879,1.000000
1731663504149469311,1.000000
1731663504235176515,1.000000
1731663503968892069,1.000000
1731663504335637883,1.000000
1731663504189196375,1.000000
1731663504242528378,1.000000
1731663503982490551,1.000000
1731663504342270188,1.000000
1731663504195324578,1.000000
1731663504282575813,1.000000
1731663503989022889,1.000000
1731663504375306343,1.000000
1731663504216009705,1.000000
1731663504302090627,1.000000
1731663504015401432,1.000000
1731663504382665436,1.000000
1731663504249269930,1.000000
1731663504315473431,1.000000
1731663504022837157,1.000000
1731663504402738963,1.000000
1731663504268462950,1.000000
1731663504321828574,1.000000
1731663504416089018,1.000000
1731663504055531358,1.000000
1731663504276122105,1.000000
1731663504355650340,1.000000
1731663504069200998,1.000000
1731663504428659207,1.000000
1731663504368872586,1.000000
1731663504288685828,1.000000
1731663504436162019,1.000000
1731663504075556027,1.000000
1731663504422023881,1.000000
1731663504488489888,1.000000
1731663504122167122,1.000000
1731663504296090679,1.000000
1731663504442289620,1.000000
1731663504515534859,1.000000
1731663504389101448,1.000000
1731663504155568188,1.000000
1731663504462177183,1.000000
1731663504535743291,1.000000
1731663504408959889,1.000000
1731663504208631256,1.000000
1731663504549452665,1.000000
1731663504475181999,1.000000
1731663504468511872,1.000000
1731663504262147503,1.000000
1731663504481983264,1.000000
1731663504555880376,1.000000
1731663504509469278,1.000000
1731663504308829423,1.000000
1731663504542716976,1.000000
1731663504575473903,1.000000
1731663504522246661,1.000000
1731663504348465599,1.000000
1731663504596069709,1.000000
1731663504562078623,1.000000
1731663504602549470,1.000000
1731663504361784823,1.000000
1731663504609474481,1.000000
1731663504589477429,1.000000
1731663504635852754,1.000000
1731663504395531546,1.000000
1731663504742317465,1.000000
1731663504629001749,1.000000
1731663504661809796,1.000000
1731663504448792024,1.000000
1731663504775918674,1.000000
1731663504642045484,1.000000
1731663504688841668,1.000000
1731663504455258023,1.000000
1731663504835136915,1.000000
1731663504649434665,1.000000
1731663504695806441,1.000000
1731663504842591815,1.000000
1731663504495410548,1.000000
1731663504682019532,1.000000
1731663504709118641,1.000000
1731663504869252850,1.000000
1731663504502681916,1.000000
1731663504729363483,1.000000
1731663504721788514,1.000000
1731663504888809213,1.000000
1731663504735530415,1.000000
1731663504528677371,1.000000
1731663504755659765,1.000000
1731663504909299849,1.000000
1731663504748886289,1.000000
1731663504569298066,1.000000
1731663504762187805,1.000000
1731663504955848711,1.000000
1731663504788966795,1.000000
1731663504581844439,1.000000
1731663504769502686,1.000000
1731663504961813981,1.000000
1731663504795593834,1.000000
1731663504615488827,1.000000
1731663504782055658,1.000000
1731663504968720936,1.000000
1731663504815150808,1.000000
1731663504622632403,1.000000
1731663504801855998,1.000000
