1731663577415792853,1.000000
1731663577422877889,1.000000
1731663577429484300,1.000000
1731663577436217923,1.000000
1731663577442645987,1.000000
1731663577448976569,1.000000
1731663577456139493,1.000000
1731663577462594938,1.000000
1731663577469608810,1.000000
1731663577476267252,1.000000
1731663577482827903,1.000000
1731663577488799719,1.000000
1731663577496117400,1.000000
1731663577502721977,1.000000
1731663577509597678,1.000000
1731663577516095236,1.000000
1731663577522464742,1.000000
1731663577529899899,1.000000
1731663577536296459,1.000000
1731663577542905588,1.000000
1731663577549136438,1.000000
1731663577555676089,1.000000
1731663577562647519,1.000000
1731663577569132426,1.000000
1731663577575645901,1.000000
1731663577583069237,1.000000
1731663577589308894,1.000000
1731663577596345946,1.000000
1731663577602687514,1.000000
1731663577609759668,1.000000
1731663577615441198,1.000000
1731663577622537920,1.000000
1731663577629166980,1.000000
1731663577635817049,1.000000
1731663577641997601,1.000000
1731663577649591141,1.000000
1731663577655696284,1.000000
1731663577662857552,1.000000
1731663577669137036,1.000000
1731663577676203266,1.000000
1731663577682788653,1.000000
1731663577689090205,1.000000
1731663577696102938,1.000000
1731663577702272423,1.000000
1731663577709971675,1.000000
1731663577715965475,1.000000
1731663577723390988,1.000000
1731663577729544674,1.000000
1731663577735493268,1.000000
1731663577742690982,1.000000
1731663577749699915,1.000000
1731663577756065882,1.000000
1731663577762365988,1.000000
1731663577768838162,1.000000
1731663577776208338,1.000000
1731663577782481373,1.000000
1731663577789252786,1.000000
1731663577795820329,1.000000
1731663577802915574,1.000000
1731663577809290933,1.000000
1731663577816163099,1.000000
1731663577822633329,1.000000
1731663577829159564,1.000000
1731663577835433393,1.000000
1731663577842506750,1.000000
1731663577848977087,1.000000
1731663577856189136,1.000000
1731663577862453208,1.000000
1731663577868885935,1.000000
1731663577876363319,1.000000
1731663577882879388,1.000000
1731663577889392437,1.000000
1731663577895805006,1.000000
1731663577902105096,1.000000
1731663577909668209,1.000000
1731663577915928599,1.000000
1731663577922645782,1.000000
1731663577929708619,1.000000
1731663577935904015,1.000000
1731663577942409528,1.000000
1731663577948969280,1.000000
1731663577956082802,1.000000
1731663577962818229,1.000000
1731663577969777785,1.000000
1731663577976201442,1.000000
1731663577982657929,1.000000
1731663577989259695,1.000000
1731663577995974932,1.000000
1731663578002175439,1.000000
1731663578009460097,1.000000
1731663578015966761,1.000000
1731663578022293913,1.000000
1731663578028838257,1.000000
1731663578036285060,1.000000
1731663578042843115,1.000000
1731663578049263978,1.000000
1731663578055682093,1.000000
1731663578063397454,1.000000
1731663578069487830,1.000000
1731663578075831233,1.000000
1731663578082312920,1.000000
1731663578089715277,1.000000
1731663578096064257,1.000000
1731663578102865869,1.000000
1731663578109628479,1.000000
1731663578115844310,1.000000
1731663578122970337,1.000000
1731663578129122356,1.000000
1731663578136374294,1.000000
1731663578142655622,1.000000
1731663578149514417,1.000000
1731663578155931083,1.000000
1731663578162192902,1.000000
1731663578169605078,1.000000
1731663578176200475,1.000000
1731663578183089324,1.000000
1731663578189159598,1.000000
1731663578195929180,1.000000
1731663578203180068,1.000000
1731663578208758341,1.000000
1731663578216104895,1.000000
1731663578222373890,1.000000
1731663578229115571,1.000000
1731663578235464863,1.000000
1731663578242900643,1.000000
1731663578249212004,1.000000
1731663578256032601,1.000000
1731663578263064132,1.000000
1731663578269363857,1.000000
1731663578275785815,1.000000
1731663578282945649,1.000000
1731663578289574162,1.000000
1731663578295687131,1.000000
1731663578303874285,1.000000
1731663578309181985,1.000000
1731663578316168179,1.000000
1731663578322702619,1.000000
1731663578328713641,1.000000
1731663578335945250,1.000000
1731663578342227549,1.000000
1731663578349131828,1.000000
1731663578356420383,1.000000
1731663578363213229,1.000000
1731663578369377802,1.000000
1731663578375933165,1.000000
1731663578382994803,1.000000
1731663578388801629,1.000000
1731663578395822614,1.000000
1731663578402141604,1.000000
1731663578410118071,1.000000
1731663578416538484,1.000000
1731663578422159667,1.000000
1731663578429459088,1.000000
1731663578436059003,1.000000
1731663578442383847,1.000000
1731663578449395241,1.000000
1731663578456006369,1.000000
1731663578462450546,1.000000
1731663578469339710,1.000000
1731663578476157233,1.000000
1731663578482780857,1.000000
1731663578489189881,1.000000
1731663578495652173,1.000000
1731663578502712767,1.000000
1731663578509510285,1.000000
1731663578516167642,1.000000
1731663578523076577,1.000000
1731663578529700320,1.000000
1731663578536159909,1.000000
1731663578542484336,1.000000
1731663578549276617,1.000000
1731663578555709816,1.000000
1731663578562912913,1.000000
1731663578569248044,1.000000
1731663578575750206,1.000000
1731663578583579334,1.000000
1731663578589878260,1.000000
1731663578596143374,1.000000
1731663578602648926,1.000000
1731663578609578446,1.000000
1731663578616142783,1.000000
1731663578622708525,1.000000
1731663578629096781,1.000000
1731663578636248979,1.000000
1731663578642790873,1.000000
1731663578650004522,1.000000
1731663578655863865,1.000000
1731663578662948814,1.000000
1731663578669357345,1.000000
1731663578676201124,1.000000
1731663578683238299,1.000000
1731663578688659297,1.000000
1731663578696260484,1.000000
1731663578702650168,1.000000
1731663578709412484,1.000000
1731663578715558357,1.000000
1731663578723187746,1.000000
1731663578729678899,1.000000
1731663578736184778,1.000000
1731663578742735152,1.000000
1731663578750352146,1.000000
1731663578756157508,1.000000
1731663578762538348,1.000000
1731663578768980797,1.000000
1731663578775957540,1.000000
1731663578782675289,1.000000
1731663578789193324,1.000000
1731663578795986231,1.000000
1731663578802925241,1.000000
1731663578809743323,1.000000
1731663578816173315,1.000000
1731663578822349844,1.000000
1731663578829586467,1.000000
1731663578836131697,1.000000
1731663578842447253,1.000000
1731663578849548316,1.000000
1731663578855917090,1.000000
1731663578863194005,1.000000
1731663578869040361,1.000000
1731663578876012462,1.000000
1731663578882193961,1.000000
1731663578890207664,1.000000
1731663578895852697,1.000000
1731663578902587544,1.000000
1731663578909769803,1.000000
1731663578915779594,1.000000
1731663578922699053,1.000000
1731663578929004089,1.000000
1731663578936120552,1.000000
1731663578942598492,1.000000
1731663578950131225,1.000000
1731663578955815703,1.000000
1731663578963036306,1.000000
1731663578970339722,1.000000
1731663578975739823,1.000000
1731663578982456622,1.000000
1731663578989174738,1.000000
1731663578995819062,1.000000
1731663579003060542,1.000000
1731663579008885168,1.000000
1731663579015979095,1.000000
1731663579022329399,1.000000
1731663579029602874,1.000000
1731663579036136419,1.000000
1731663579042720955,1.000000
1731663579050250721,1.000000
1731663579056046792,1.000000
1731663579063314191,1.000000
1731663579069435107,1.000000
1731663579075746296,1.000000
1731663579082763976,1.000000
1731663579089322050,1.000000
1731663579095967590,1.000000
1731663579103377061,1.000000
1731663579110074459,1.000000
1731663579116039841,1.000000
1731663579122365912,1.000000
1731663579128916421,1.000000
1731663579136115436,1.000000
1731663579142321528,1.000000
1731663579149662887,1.000000
1731663579155931008,1.000000
1731663579162334831,1.000000
1731663579169526399,1.000000
1731663579176050019,1.000000
1731663579182463203,1.000000
1731663579189621740,1.000000
1731663579196080646,1.000000
1731663579202696714,1.000000
1731663579208924806,1.000000
1731663579216143092,1.000000
1731663579222324606,1.000000
1731663579229534482,1.000000
1731663579235652694,1.000000
1731663579243029423,1.000000
1731663579249488458,1.000000
1731663579256103105,1.000000
1731663579269393908,1.000000
1731663579276024614,1.000000
1731663579283285870,1.000000
1731663579289780642,1.000000
1731663579296147341,1.000000
1731663579302811276,1.000000
1731663579309513608,1.000000
1731663579316228497,1.000000
1731663579322946233,1.000000
1731663579329211937,1.000000
1731663579335709940,1.000000
1731663579343253736,1.000000
1731663579349515463,1.000000
1731663579355925174,1.000000
1731663579362199190,1.000000
1731663579369299886,1.000000
1731663579376407647,1.000000
1731663579382720116,1.000000
1731663579390178225,1.000000
1731663579395802788,1.000000
1731663579402911133,1.000000
1731663579409252202,1.000000
1731663579415995951,1.000000
1731663579422226357,1.000000
1731663579428998188,1.000000
1731663579436399993,1.000000
1731663579442670763,1.000000
1731663579449883855,1.000000
1731663579455936815,1.000000
1731663579462944765,1.000000
1731663579469402332,1.000000
1731663579475629434,1.000000
1731663579482806236,1.000000
1731663579488910885,1.000000
1731663579496547643,1.000000
1731663579503055303,1.000000
1731663579509447888,1.000000
1731663579516104168,1.000000
1731663579522428280,1.000000
1731663579529558379,1.000000
1731663579536390223,1.000000
1731663579542108690,1.000000
1731663579549458840,1.000000
1731663579556196291,1.000000
1731663579562737400,1.000000
1731663579570015602,1.000000
1731663579575884144,1.000000
1731663579582150107,1.000000
1731663579589299044,1.000000
1731663579595800918,1.000000
1731663579602642675,1.000000
1731663579609392191,1.000000
1731663579615745837,1.000000
1731663579622493042,1.000000
1731663579629972254,1.000000
1731663579635939451,1.000000
1731663579642643885,1.000000
1731663579648727684,1.000000
1731663579656158810,1.000000
1731663579662475543,1.000000
1731663579669407633,1.000000
1731663579675605897,1.000000
1731663579682914818,1.000000
1731663579689308584,1.000000
1731663579696604448,1.000000
1731663579702256404,1.000000
1731663579709409066,1.000000
1731663579715684705,1.000000
1731663579722691640,1.000000
1731663579729402200,1.000000
1731663579736313681,1.000000
1731663579742900945,1.000000
1731663579749147041,1.000000
1731663579755919753,1.000000
1731663579762175423,1.000000
1731663579769298659,1.000000
1731663579776233832,1.000000
1731663579782766475,1.000000
1731663579789189963,1.000000
1731663579796009747,1.000000
1731663579802713358,1.000000
1731663579809261108,1.000000
1731663579815998200,1.000000
1731663579822587449,1.000000
1731663579830154847,1.000000
1731663579835928508,1.000000
1731663579842116908,1.000000
1731663579849343140,1.000000
1731663579855735955,1.000000
1731663579863028300,1.000000
1731663579869551160,1.000000
1731663579876082847,1.000000
1731663579882310774,1.000000
1731663579889010164,1.000000
1731663579896239579,1.000000
1731663579902438631,1.000000
1731663579909633619,1.000000
1731663579916172566,1.000000
1731663579923050445,1.000000
1731663579929420839,1.000000
1731663579935932346,1.000000
1731663579942897105,1.000000
1731663579949407392,1.000000
1731663579956041903,1.000000
1731663579963244228,1.000000
1731663579969672811,1.000000
1731663579976259288,1.000000
1731663579982596790,1.000000
1731663579990404209,1.000000
1731663579996555827,1.000000
1731663580002955016,1.000000
1731663580009597820,1.000000
1731663580016209065,1.000000
1731663580022803776,1.000000
1731663580028895807,1.000000
1731663580036051545,1.000000
1731663580042415599,1.000000
1731663580050192559,1.000000
1731663580055901192,1.000000
1731663580062186403,1.000000
1731663580069631556,1.000000
1731663580076132549,1.000000
1731663580082573846,1.000000
1731663580088808708,1.000000
1731663580095352838,1.000000
1731663580102704028,1.000000
1731663580109220698,1.000000
1731663580116084769,1.000000
1731663580122720555,1.000000
1731663580129004157,1.000000
1731663580135629620,1.000000
1731663580142954032,1.000000
1731663580150022147,1.000000
1731663580155616364,1.000000
1731663580162969745,1.000000
1731663580169182732,1.000000
1731663580175913805,1.000000
1731663580182212794,1.000000
1731663580188661745,1.000000
1731663580196212245,1.000000
1731663580202746437,1.000000
1731663580209237708,1.000000
1731663580215866143,1.000000
1731663580222670680,1.000000
1731663580229120979,1.000000
1731663580235608855,1.000000
1731663580242853235,1.000000
1731663580248914824,1.000000
1731663580256033011,1.000000
1731663580262528705,1.000000
1731663580269226822,1.000000
1731663580276259453,1.000000
1731663580282726673,1.000000
1731663580289128975,1.000000
1731663580296426628,1.000000
1731663580302671879,1.000000
1731663580309222513,1.000000
1731663580316272131,1.000000
1731663580323065416,1.000000
1731663580329027798,1.000000
1731663580336012124,1.000000
1731663580342183482,1.000000
1731663580349785906,1.000000
1731663580355822091,1.000000
1731663580362975583,1.000000
1731663580369518065,1.000000
1731663580376016049,1.000000
1731663580383229089,1.000000
1731663580390180170,1.000000
1731663580396217749,1.000000
1731663580402840758,1.000000
1731663580409252914,1.000000
1731663580415574956,1.000000
1731663580422757478,1.000000
1731663580429153519,1.000000
1731663580436082427,1.000000
1731663580442410165,1.000000
1731663580448944019,1.000000
1731663580456200351,1.000000
1731663580462367648,1.000000
1731663580470130669,1.000000
1731663580475883841,1.000000
1731663580483407417,1.000000
1731663580490051606,1.000000
1731663580495990694,1.000000
1731663580502308132,1.000000
1731663580509037212,1.000000
1731663580515603148,1.000000
1731663580522848151,1.000000
1731663580529213458,1.000000
1731663580535578344,1.000000
1731663580542868247,1.000000
1731663580549837904,1.000000
1731663580556148425,1.000000
1731663580562830595,1.000000
1731663580569425909,1.000000
1731663580576094828,1.000000
1731663580582229504,1.000000
1731663580589534971,1.000000
1731663580596083077,1.000000
1731663580602811214,1.000000
1731663580609446868,1.000000
1731663580616016135,1.000000
1731663580623048949,1.000000
1731663580629702941,1.000000
1731663580636191620,1.000000
1731663580642629135,1.000000
1731663580648952494,1.000000
1731663580656228195,1.000000
1731663580662534830,1.000000
1731663580670044008,1.000000
1731663580675885981,1.000000
1731663580682979932,1.000000
1731663580689622792,1.000000
1731663580696370592,1.000000
1731663580702742141,1.000000
1731663580709671321,1.000000
1731663580716106678,1.000000
1731663580722971461,1.000000
1731663580729391126,1.000000
1731663580736039790,1.000000
1731663580742832334,1.000000
1731663580749460198,1.000000
1731663580755987725,1.000000
1731663580762277904,1.000000
1731663580768821603,1.000000
1731663580775641625,1.000000
1731663580783007424,1.000000
1731663580790027291,1.000000
1731663580796204923,1.000000
1731663580802739509,1.000000
1731663580809320450,1.000000
1731663580815919714,1.000000
1731663580822967658,1.000000
1731663580830227285,1.000000
1731663580835899070,1.000000
1731663580842947243,1.000000
1731663580849435469,1.000000
1731663580856030761,1.000000
1731663580862577824,1.000000
1731663580869145829,1.000000
1731663580875842469,1.000000
1731663580882189354,1.000000
1731663580890320561,1.000000
1731663580896037844,1.000000
1731663580902277518,1.000000
1731663580909552479,1.000000
1731663580916138706,1.000000
1731663580922249188,1.000000
1731663580930383271,1.000000
1731663580935926392,1.000000
1731663580942603817,1.000000
1731663580949315102,1.000000
1731663580955867955,1.000000
1731663580962152191,1.000000
1731663580969265200,1.000000
1731663580975971193,1.000000
1731663580983366386,1.000000
1731663580989063986,1.000000
1731663580995483715,1.000000
1731663581002907272,1.000000
1731663581009355460,1.000000
1731663581016332735,1.000000
1731663581022896918,1.000000
1731663581029236788,1.000000
1731663581035644537,1.000000
1731663581042849400,1.000000
1731663581049492563,1.000000
1731663581056022802,1.000000
1731663581062337807,1.000000
1731663581068973619,1.000000
1731663581075871420,1.000000
1731663581082779474,1.000000
1731663581089676990,1.000000
1731663581096139465,1.000000
1731663581103165979,1.000000
1731663581109518274,1.000000
1731663581116051205,1.000000
1731663581122932561,1.000000
1731663581130335146,1.000000
1731663581135858324,1.000000
1731663581143333130,1.000000
1731663581149218668,1.000000
1731663581156149613,1.000000
1731663581162429626,1.000000
1731663581169448233,1.000000
1731663581175960831,1.000000
1731663581183494044,1.000000
1731663581189238955,1.000000
1731663581196070238,1.000000
1731663581203096631,1.000000
1731663581208954756,1.000000
1731663581216201794,1.000000
1731663581222873226,1.000000
1731663581229198345,1.000000
1731663581235706130,1.000000
1731663581243296021,1.000000
1731663581250048415,1.000000
1731663581255872496,1.000000
1731663581263279862,1.000000
1731663581269713959,1.000000
1731663581276244227,1.000000
1731663581282579339,1.000000
1731663581289859289,1.000000
1731663581296289632,1.000000
1731663581302861823,1.000000
1731663581309731582,1.000000
1731663581316370689,1.000000
1731663581322901530,1.000000
1731663581329375281,1.000000
1731663581336161342,1.000000
1731663581342568169,1.000000
1731663581349090017,1.000000
1731663581356298199,1.000000
1731663581362392576,1.000000
1731663581368934404,1.000000
1731663581376177426,1.000000
1731663581382676550,1.000000
1731663581389820916,1.000000
1731663581396356560,1.000000
1731663581402116381,1.000000
1731663581409648718,1.000000
1731663581416272507,1.000000
1731663581422813145,1.000000
1731663581428959891,1.000000
1731663581436066789,1.000000
1731663581442210641,1.000000
1731663581449987383,1.000000
1731663581456043939,1.000000
1731663581462262822,1.000000
1731663581470081724,1.000000
1731663581475806550,1.000000
1731663581482085197,1.000000
1731663581488892697,1.000000
1731663581496307046,1.000000
1731663581502670392,1.000000
1731663581509261439,1.000000
1731663581515809123,1.000000
1731663581522918242,1.000000
1731663581529526714,1.000000
1731663581536117516,1.000000
1731663581543352419,1.000000
1731663581549555293,1.000000
1731663581556132929,1.000000
1731663581562458876,1.000000
1731663581569308838,1.000000
1731663581575890996,1.000000
1731663581582087592,1.000000
1731663581589330720,1.000000
1731663581595714735,1.000000
1731663581603319405,1.000000
1731663581608965431,1.000000
1731663581616281173,1.000000
1731663581622747631,1.000000
1731663581628897477,1.000000
1731663581635934134,1.000000
1731663581643154435,1.000000
1731663581648950957,1.000000
1731663581656183309,1.000000
1731663581662518980,1.000000
1731663581668811683,1.000000
1731663581676317668,1.000000
1731663581682695231,1.000000
1731663581689230644,1.000000
1731663581695522218,1.000000
1731663581703109516,1.000000
1731663581709418763,1.000000
1731663581715677999,1.000000
1731663581723457559,1.000000
1731663581730014400,1.000000
1731663581735811770,1.000000
1731663581742845768,1.000000
1731663581749385007,1.000000
1731663581756534833,1.000000
1731663581763050800,1.000000
1731663581769505673,1.000000
1731663581776602925,1.000000
1731663581782678292,1.000000
1731663581789241150,1.000000
1731663581795644206,1.000000
1731663581802729205,1.000000
1731663581809186618,1.000000
1731663581816206315,1.000000
1731663581822487650,1.000000
1731663581829675196,1.000000
1731663581836255326,1.000000
1731663581842934183,1.000000
1731663581849411314,1.000000
1731663581855971364,1.000000
1731663581862923951,1.000000
1731663581869020769,1.000000
1731663581875669387,1.000000
1731663581883707984,1.000000
1731663581889316929,1.000000
1731663581896151157,1.000000
1731663581903036938,1.000000
1731663581909497578,1.000000
1731663581916285175,1.000000
1731663581922681744,1.000000
1731663581929173777,1.000000
1731663581936317074,1.000000
1731663581942887575,1.000000
1731663581949155911,1.000000
1731663581955921203,1.000000
1731663581962483484,1.000000
1731663581969074252,1.000000
1731663581976440778,1.000000
1731663581982768099,1.000000
1731663581989453440,1.000000
1731663581996201321,1.000000
1731663582002760809,1.000000
1731663582010263994,1.000000
1731663582016108266,1.000000
1731663582023176455,1.000000
1731663582029768468,1.000000
1731663582036278395,1.000000
1731663582042874715,1.000000
1731663582049238275,1.000000
1731663582055980308,1.000000
1731663582063038944,1.000000
1731663582069298960,1.000000
1731663582075701966,1.000000
1731663582082879050,1.000000
1731663582089323108,1.000000
1731663582096358601,1.000000
1731663582102914650,1.000000
1731663582109163779,1.000000
1731663582115840926,1.000000
1731663582123646736,1.000000
1731663582129111921,1.000000
1731663582136344787,1.000000
1731663582142625203,1.000000
1731663582149233107,1.000000
1731663582155846458,1.000000
1731663582162164338,1.000000
1731663582169784782,1.000000
1731663582175824907,1.000000
1731663582182111740,1.000000
1731663582189805856,1.000000
1731663582195717397,1.000000
1731663582202955698,1.000000
1731663582210094882,1.000000
1731663582215692904,1.000000
1731663582223092340,1.000000
1731663582229888540,1.000000
1731663582236119112,1.000000
1731663582243464101,1.000000
1731663582249391417,1.000000
1731663582255903830,1.000000
1731663582262799499,1.000000
1731663582269546202,1.000000
1731663582276349073,1.000000
1731663582282859652,1.000000
1731663582289514957,1.000000
1731663582296237748,1.000000
1731663582301945229,1.000000
1731663582309347756,1.000000
1731663582316500340,1.000000
1731663582322294637,1.000000
1731663582329005345,1.000000
1731663582336212203,1.000000
1731663582342542762,1.000000
1731663582348856538,1.000000
1731663582355867687,1.000000
1731663582362699039,1.000000
1731663582369116633,1.000000
1731663582376001797,1.000000
1731663582383475885,1.000000
1731663582389984175,1.000000
1731663582395755308,1.000000
1731663582402618354,1.000000
1731663582409229605,1.000000
1731663582416035460,1.000000
1731663582422540179,1.000000
1731663582429717060,1.000000
1731663582436437001,1.000000
1731663582442787037,1.000000
1731663582450133697,1.000000
1731663582455988856,1.000000
1731663582462537369,1.000000
1731663582469371512,1.000000
1731663582475920699,1.000000
1731663582482249391,1.000000
1731663582488984027,1.000000
1731663582496275484,1.000000
1731663582502575764,1.000000
1731663582509265742,1.000000
1731663582515960895,1.000000
1731663582523552314,1.000000
1731663582529571956,1.000000
1731663582536083675,1.000000
1731663582542334943,1.000000
1731663582549699911,1.000000
1731663582555745369,1.000000
1731663582562814756,1.000000
1731663582569555641,1.000000
1731663582576230145,1.000000
1731663582582497139,1.000000
1731663582589110640,1.000000
1731663582596060900,1.000000
1731663582603643500,1.000000
1731663582609688387,1.000000
1731663582616377745,1.000000
1731663582622707810,1.000000
1731663582630002087,1.000000
1731663582635884943,1.000000
1731663582642164481,1.000000
1731663582649329392,1.000000
1731663582656218592,1.000000
1731663582662780769,1.000000
1731663582669594417,1.000000
1731663582676293858,1.000000
1731663582682849532,1.000000
1731663582689152124,1.000000
1731663582696158333,1.000000
1731663582702953565,1.000000
1731663582708877002,1.000000
1731663582715423759,1.000000
1731663582722723153,1.000000
1731663582729283137,1.000000
1731663582736151910,1.000000
1731663582742432549,1.000000
1731663582749300060,1.000000
1731663582755841497,1.000000
1731663582762595728,1.000000
1731663582769078957,1.000000
1731663582775478894,1.000000
1731663582782854515,1.000000
1731663582789335396,1.000000
1731663582795964173,1.000000
1731663582803013708,1.000000
1731663582809360835,1.000000
1731663582815548448,1.000000
1731663582822662410,1.000000
1731663582828969356,1.000000
1731663582835527367,1.000000
1731663582842713369,1.000000
1731663582849783243,1.000000
1731663582856000675,1.000000
1731663582862219377,1.000000
1731663582868805621,1.000000
1731663582876055478,1.000000
1731663582882738023,1.000000
1731663582889437815,1.000000
1731663582896274324,1.000000
1731663582902919658,1.000000
1731663582909579775,1.000000
1731663582916197209,1.000000
1731663582922605429,1.000000
1731663582929254906,1.000000
1731663582936282560,1.000000
1731663582942646628,1.000000
1731663582949019893,1.000000
1731663582956435913,1.000000
1731663582962720413,1.000000
1731663582968950786,1.000000
1731663582975905485,1.000000
1731663582982408355,1.000000
1731663582988943705,1.000000
1731663582995859205,1.000000
1731663583003105943,1.000000
1731663583009083602,1.000000
1731663583015490136,1.000000
1731663583022461759,1.000000
1731663583029840417,1.000000
1731663583036478918,1.000000
1731663583042935594,1.000000
1731663583048799226,1.000000
1731663583056410959,1.000000
1731663583063136365,1.000000
1731663583069023793,1.000000
1731663583076835690,1.000000
1731663583082707869,1.000000
1731663583089417487,1.000000
1731663583095716436,1.000000
1731663583102886092,1.000000
1731663583109484908,1.000000
1731663583115607400,1.000000
1731663583122849409,1.000000
1731663583129166841,1.000000
1731663583136076898,1.000000
1731663583142354388,1.000000
1731663583149496583,1.000000
1731663583156089394,1.000000
1731663583163159952,1.000000
1731663583170191350,1.000000
1731663583176098343,1.000000
1731663583182370302,1.000000
1731663583188615744,1.000000
1731663583196241374,1.000000
1731663583202244351,1.000000
1731663583210152276,1.000000
1731663583216179334,1.000000
1731663583222859534,1.000000
1731663583229478204,1.000000
1731663583236470539,1.000000
1731663583242183529,1.000000
1731663583250303389,1.000000
1731663583255911124,1.000000
1731663583263605274,1.000000
1731663583269201870,1.000000
1731663583275635155,1.000000
1731663583282187098,1.000000
1731663583288907297,1.000000
1731663583296202384,1.000000
1731663583302571411,1.000000
1731663583309947381,1.000000
1731663583316036137,1.000000
1731663583323190966,1.000000
1731663583328678861,1.000000
1731663583336426538,1.000000
1731663583342682024,1.000000
1731663583349806072,1.000000
1731663583356319687,1.000000
1731663583362826547,1.000000
1731663583369656083,1.000000
1731663583376726424,1.000000
1731663583383105869,1.000000
1731663583389036535,1.000000
1731663583396093675,1.000000
1731663583402333685,1.000000
1731663583409246208,1.000000
1731663583416202001,1.000000
1731663583422518115,1.000000
1731663583429157426,1.000000
1731663583436117697,1.000000
1731663583442688225,1.000000
1731663583449947286,1.000000
1731663583456017869,1.000000
1731663583462197320,1.000000
1731663583469468179,1.000000
1731663583475788421,1.000000
1731663583482887572,1.000000
1731663583489500434,1.000000
1731663583495811966,1.000000
1731663583502973204,1.000000
1731663583509926526,1.000000
1731663583516083407,1.000000
1731663583522826938,1.000000
1731663583529601238,1.000000
1731663583536306332,1.000000
1731663583542668346,1.000000
1731663583549291657,1.000000
1731663583556222194,1.000000
1731663583562869679,1.000000
1731663583569135315,1.000000
1731663583576767942,1.000000
1731663583582836596,1.000000
1731663583589505442,1.000000
1731663583596045558,1.000000
1731663583602510155,1.000000
1731663583609551250,1.000000
1731663583616336581,1.000000
1731663583622464917,1.000000
1731663583629382755,1.000000
1731663583635614514,1.000000
1731663583642923819,1.000000
1731663583649217243,1.000000
1731663583656434619,1.000000
1731663583662833948,1.000000
1731663583669140952,1.000000
1731663583675507925,1.000000
1731663583682900236,1.000000
1731663583689030347,1.000000
1731663583696465881,1.000000
1731663583703064352,1.000000
1731663583709503966,1.000000
1731663583715899050,1.000000
1731663583722808043,1.000000
1731663583729487509,1.000000
1731663583736426655,1.000000
1731663583742740572,1.000000
1731663583749555590,1.000000
1731663583756013375,1.000000
1731663583762770389,1.000000
1731663583769567469,1.000000
1731663583776193317,1.000000
1731663583783510374,1.000000
1731663583789370801,1.000000
1731663583795937229,1.000000
1731663583802894284,1.000000
1731663583808745367,1.000000
1731663583816151827,1.000000
1731663583822362773,1.000000
1731663583829729920,1.000000
1731663583836393601,1.000000
1731663583842633162,1.000000
1731663583849367571,1.000000
1731663583856194571,1.000000
1731663583862494989,1.000000
1731663583869345746,1.000000
1731663583876298427,1.000000
1731663583882873258,1.000000
1731663583889351195,1.000000
1731663583895897395,1.000000
1731663583902195282,1.000000
1731663583909433004,1.000000
1731663583916187372,1.000000
1731663583922478129,1.000000
1731663583929962785,1.000000
1731663583936422369,1.000000
1731663583943054989,1.000000
1731663583949924273,1.000000
1731663583956173878,1.000000
1731663583962726911,1.000000
1731663583969783757,1.000000
1731663583976435347,1.000000
1731663583982755807,1.000000
1731663583989501406,1.000000
1731663583996572895,1.000000
1731663584002853300,1.000000
1731663584009591566,1.000000
1731663584016775949,1.000000
1731663584023126159,1.000000
1731663584028958089,1.000000
1731663584036387088,1.000000
1731663584042730677,1.000000
1731663584049038651,1.000000
1731663584056126157,1.000000
1731663584062526109,1.000000
1731663584069671507,1.000000
1731663584076181581,1.000000
1731663584082364883,1.000000
1731663584089650268,1.000000
1731663584096171254,1.000000
1731663584102569002,1.000000
1731663584109003183,1.000000
1731663584115254172,1.000000
1731663584122819491,1.000000
1731663584128876093,1.000000
1731663584135974779,1.000000
1731663584142533643,1.000000
1731663584149351298,1.000000
1731663584155926401,1.000000
1731663584162813640,1.000000
1731663584169946223,1.000000
1731663584176884177,1.000000
1731663584182553591,1.000000
1731663584189200585,1.000000
1731663584195427435,1.000000
1731663584203437281,1.000000
1731663584209036959,1.000000
1731663584216608858,1.000000
1731663584222902033,1.000000
1731663584228661060,1.000000
1731663584236336234,1.000000
1731663584242705957,1.000000
1731663584249249305,1.000000
1731663584255836883,1.000000
1731663584262307855,1.000000
1731663584269743871,1.000000
1731663584276414564,1.000000
1731663584282842520,1.000000
1731663584289350996,1.000000
1731663584295843963,1.000000
1731663584302861481,1.000000
1731663584309624856,1.000000
1731663584316239340,1.000000
1731663584322559672,1.000000
1731663584329926984,1.000000
1731663584336144690,1.000000
1731663584342808842,1.000000
1731663584349400299,1.000000
1731663584356115953,1.000000
1731663584362904905,1.000000
1731663584369304074,1.000000
1731663584376082177,1.000000
1731663584382416705,1.000000
1731663584388997073,1.000000
1731663584395851022,1.000000
1731663584403444648,1.000000
1731663584410159289,1.000000
1731663584415950063,1.000000
1731663584422717055,1.000000
1731663584430080547,1.000000
1731663584435801465,1.000000
1731663584442104093,1.000000
1731663584449628387,1.000000
1731663584455556306,1.000000
1731663584462774925,1.000000
1731663584469196490,1.000000
1731663584475859097,1.000000
1731663584482181376,1.000000
1731663584488723893,1.000000
1731663584496455645,1.000000
1731663584503392866,1.000000
1731663584509746044,1.000000
1731663584516057578,1.000000
1731663584522573464,1.000000
1731663584529495670,1.000000
1731663584535790980,1.000000
1731663584542869124,1.000000
1731663584549244156,1.000000
1731663584555867599,1.000000
1731663584563118748,1.000000
1731663584569934776,1.000000
1731663584576238398,1.000000
1731663584582551713,1.000000
1731663584589451267,1.000000
