1731663551662055370,1.000000
1731663551668433484,1.000000
1731663551675914283,1.000000
1731663551682523576,1.000000
1731663551688932822,1.000000
1731663551695522982,1.000000
1731663551702775947,1.000000
1731663551709438542,1.000000
1731663551715685977,1.000000
1731663551722876768,1.000000
1731663551729297910,1.000000
1731663551735595665,1.000000
1731663551741816743,1.000000
1731663551749061585,1.000000
1731663551755498573,1.000000
1731663551762851573,1.000000
1731663551769498057,1.000000
1731663551775765604,1.000000
1731663551782022149,1.000000
1731663551789212194,1.000000
1731663551795359214,1.000000
1731663551802750132,1.000000
1731663551808712647,1.000000
1731663551815548737,1.000000
1731663551822754874,1.000000
1731663551829201247,1.000000
1731663551835530520,1.000000
1731663551842781590,1.000000
1731663551848779048,1.000000
1731663551855182416,1.000000
1731663551862416591,1.000000
1731663551868811796,1.000000
1731663551875401288,1.000000
1731663551882623749,1.000000
1731663551889261525,1.000000
1731663551895487921,1.000000
1731663551901803550,1.000000
1731663551909527099,1.000000
1731663551915785034,1.000000
1731663551921945471,1.000000
1731663551929441502,1.000000
1731663551935441386,1.000000
1731663551942710957,1.000000
1731663551948887276,1.000000
1731663551955389602,1.000000
1731663551962673218,1.000000
1731663551969320048,1.000000
1731663551975610015,1.000000
1731663551981858403,1.000000
1731663551989177684,1.000000
1731663551995397829,1.000000
1731663552002570196,1.000000
1731663552008974174,1.000000
1731663552015330372,1.000000
1731663552022617082,1.000000
1731663552028515999,1.000000
1731663552035552035,1.000000
1731663552041812020,1.000000
1731663552049101169,1.000000
1731663552055364711,1.000000
1731663552062770169,1.000000
1731663552068531078,1.000000
1731663552075831625,1.000000
1731663552082070582,1.000000
1731663552089472115,1.000000
1731663552095608428,1.000000
1731663552101835531,1.000000
1731663552109426674,1.000000
1731663552115934428,1.000000
1731663552122412488,1.000000
1731663552129001026,1.000000
1731663552135719802,1.000000
1731663552141955295,1.000000
1731663552149430023,1.000000
1731663552155674181,1.000000
1731663552161840581,1.000000
1731663552169091231,1.000000
1731663552176197079,1.000000
1731663552182484777,1.000000
1731663552188734009,1.000000
1731663552195567911,1.000000
1731663552202758906,1.000000
1731663552208974194,1.000000
1731663552215689055,1.000000
1731663552221914340,1.000000
1731663552229459794,1.000000
1731663552236056393,1.000000
1731663552242421804,1.000000
1731663552249581169,1.000000
1731663552255617371,1.000000
1731663552261863810,1.000000
1731663552269476525,1.000000
1731663552276087636,1.000000
1731663552282322364,1.000000
1731663552288534638,1.000000
1731663552295880816,1.000000
1731663552302232682,1.000000
1731663552308827494,1.000000
1731663552315963092,1.000000
1731663552322553932,1.000000
1731663552328617603,1.000000
1731663552335570729,1.000000
1731663552342832372,1.000000
1731663552349117372,1.000000
1731663552355338642,1.000000
1731663552362534029,1.000000
1731663552369013018,1.000000
1731663552375734843,1.000000
1731663552382016752,1.000000
1731663552389525935,1.000000
1731663552395728779,1.000000
1731663552401962880,1.000000
1731663552409105312,1.000000
1731663552415290092,1.000000
1731663552422447439,1.000000
1731663552428792197,1.000000
1731663552436057596,1.000000
1731663552442321779,1.000000
1731663552448871978,1.000000
1731663552455116629,1.000000
1731663552462366571,1.000000
1731663552468868265,1.000000
1731663552475153921,1.000000
1731663552482386509,1.000000
1731663552489104777,1.000000
1731663552495178069,1.000000
1731663552502446188,1.000000
1731663552508637328,1.000000
1731663552516114352,1.000000
1731663552522524923,1.000000
1731663552528646562,1.000000
1731663552535928698,1.000000
1731663552542315149,1.000000
1731663552548485551,1.000000
1731663552556062403,1.000000
1731663552562285792,1.000000
1731663552568717317,1.000000
1731663552575779973,1.000000
1731663552582113980,1.000000
1731663552588456940,1.000000
1731663552595899770,1.000000
1731663552602193810,1.000000
1731663552608704020,1.000000
1731663552616107439,1.000000
1731663552622522793,1.000000
1731663552628864981,1.000000
1731663552635411548,1.000000
1731663552642650307,1.000000
1731663552649312211,1.000000
1731663552655628452,1.000000
1731663552661818476,1.000000
1731663552669198734,1.000000
1731663552675154090,1.000000
1731663552682451887,1.000000
1731663552689194161,1.000000
1731663552695409888,1.000000
1731663552701828947,1.000000
1731663552709327427,1.000000
1731663552715568849,1.000000
1731663552722714725,1.000000
1731663552729263365,1.000000
1731663552735548094,1.000000
1731663552741767439,1.000000
1731663552748918592,1.000000
1731663552755501835,1.000000
1731663552762706525,1.000000
1731663552768718318,1.000000
1731663552775797098,1.000000
1731663552782084516,1.000000
1731663552788652009,1.000000
1731663552795138262,1.000000
1731663552802563869,1.000000
1731663552808895093,1.000000
1731663552815465120,1.000000
1731663552822802421,1.000000
1731663552829543561,1.000000
1731663552835968540,1.000000
1731663552842401353,1.000000
1731663552848946489,1.000000
1731663552855582649,1.000000
1731663552861840492,1.000000
1731663552869108520,1.000000
1731663552875303160,1.000000
1731663552882716640,1.000000
1731663552888505531,1.000000
1731663552895571758,1.000000
1731663552901804014,1.000000
1731663552909014340,1.000000
1731663552915334173,1.000000
1731663552922640360,1.000000
1731663552929128016,1.000000
1731663552935677146,1.000000
1731663552941950954,1.000000
1731663552949500292,1.000000
1731663552955897185,1.000000
1731663552961998478,1.000000
1731663552968810729,1.000000
1731663552976043355,1.000000
1731663552982404179,1.000000
1731663552989513388,1.000000
1731663552995666337,1.000000
1731663553002098208,1.000000
1731663553008659226,1.000000
1731663553015777548,1.000000
1731663553021975579,1.000000
1731663553029477390,1.000000
1731663553035646390,1.000000
1731663553042073912,1.000000
1731663553048619746,1.000000
1731663553056021885,1.000000
1731663553062738456,1.000000
1731663553069246026,1.000000
1731663553075645082,1.000000
1731663553082864511,1.000000
1731663553088811430,1.000000
1731663553096107423,1.000000
1731663553102683819,1.000000
1731663553108841253,1.000000
1731663553115125882,1.000000
1731663553122431647,1.000000
1731663553128615084,1.000000
1731663553135427296,1.000000
1731663553142658561,1.000000
1731663553149470588,1.000000
1731663553155768786,1.000000
1731663553162150234,1.000000
1731663553168672232,1.000000
1731663553176020951,1.000000
1731663553182402281,1.000000
1731663553188854263,1.000000
1731663553195475224,1.000000
1731663553202103211,1.000000
1731663553209516441,1.000000
1731663553215656256,1.000000
1731663553222023669,1.000000
1731663553229131465,1.000000
1731663553235431322,1.000000
1731663553242838388,1.000000
1731663553249016703,1.000000
1731663553255516906,1.000000
1731663553261949414,1.000000
1731663553269116832,1.000000
1731663553275609788,1.000000
1731663553281848688,1.000000
1731663553289506519,1.000000
1731663553295852433,1.000000
1731663553302103213,1.000000
1731663553309039199,1.000000
1731663553315338730,1.000000
1731663553322634902,1.000000
1731663553328637705,1.000000
1731663553335919152,1.000000
1731663553342122274,1.000000
1731663553349298611,1.000000
1731663553355370911,1.000000
1731663553361983448,1.000000
1731663553369281449,1.000000
1731663553375573564,1.000000
1731663553381794988,1.000000
1731663553389262553,1.000000
1731663553395455381,1.000000
1731663553402751211,1.000000
1731663553409575076,1.000000
1731663553415597848,1.000000
1731663553422140355,1.000000
1731663553428810669,1.000000
1731663553435870529,1.000000
1731663553442144926,1.000000
1731663553449144204,1.000000
1731663553455754849,1.000000
1731663553462091982,1.000000
1731663553468663837,1.000000
1731663553476078779,1.000000
1731663553482508827,1.000000
1731663553489450246,1.000000
1731663553495690303,1.000000
1731663553502830116,1.000000
1731663553508460318,1.000000
1731663553515789410,1.000000
1731663553522164006,1.000000
1731663553529420718,1.000000
1731663553535458403,1.000000
1731663553542796636,1.000000
1731663553549155287,1.000000
1731663553555485518,1.000000
1731663553562696111,1.000000
1731663553568870563,1.000000
1731663553575110708,1.000000
1731663553582404255,1.000000
1731663553589016961,1.000000
1731663553595362017,1.000000
1731663553602628391,1.000000
1731663553609061973,1.000000
1731663553615395691,1.000000
1731663553622637263,1.000000
1731663553629007626,1.000000
1731663553636061850,1.000000
1731663553642447687,1.000000
1731663553649277933,1.000000
1731663553655342349,1.000000
1731663553662562368,1.000000
1731663553669102994,1.000000
1731663553676167845,1.000000
1731663553682586937,1.000000
1731663553688431360,1.000000
1731663553695936063,1.000000
1731663553702112548,1.000000
1731663553708675489,1.000000
1731663553715509644,1.000000
1731663553721773367,1.000000
1731663553729321254,1.000000
1731663553735651821,1.000000
1731663553741964212,1.000000
1731663553748460653,1.000000
1731663553756054510,1.000000
1731663553762536572,1.000000
1731663553769120227,1.000000
1731663553775689947,1.000000
1731663553781976594,1.000000
1731663553789099600,1.000000
1731663553795938878,1.000000
1731663553802634907,1.000000
1731663553808838853,1.000000
1731663553815477759,1.000000
1731663553822014708,1.000000
1731663553828667340,1.000000
1731663553835338131,1.000000
1731663553842699015,1.000000
1731663553848600527,1.000000
1731663553856164238,1.000000
1731663553862033697,1.000000
1731663553868676222,1.000000
1731663553875980941,1.000000
1731663553882503199,1.000000
1731663553888823216,1.000000
1731663553895376142,1.000000
1731663553902616006,1.000000
1731663553909432434,1.000000
1731663553915414935,1.000000
1731663553922675075,1.000000
1731663553929250124,1.000000
1731663553936226589,1.000000
1731663553942355070,1.000000
1731663553949201278,1.000000
1731663553955301171,1.000000
1731663553962738819,1.000000
1731663553968987224,1.000000
1731663553975783166,1.000000
1731663553982068076,1.000000
1731663553988544078,1.000000
1731663553995460795,1.000000
1731663554002754737,1.000000
1731663554009230854,1.000000
1731663554015490601,1.000000
1731663554021941338,1.000000
1731663554029318530,1.000000
1731663554036156587,1.000000
1731663554042795635,1.000000
1731663554049062203,1.000000
1731663554055638065,1.000000
1731663554061941804,1.000000
1731663554069536113,1.000000
1731663554076257400,1.000000
1731663554082802734,1.000000
1731663554088623812,1.000000
1731663554095481744,1.000000
1731663554102793288,1.000000
1731663554108914597,1.000000
1731663554115455625,1.000000
1731663554122729495,1.000000
1731663554128956847,1.000000
1731663554135513372,1.000000
1731663554142707239,1.000000
1731663554149462471,1.000000
1731663554155575215,1.000000
1731663554162871483,1.000000
1731663554169479935,1.000000
1731663554175654949,1.000000
1731663554182034025,1.000000
1731663554188721585,1.000000
1731663554196113915,1.000000
1731663554202298397,1.000000
1731663554209518518,1.000000
1731663554215993308,1.000000
1731663554222297962,1.000000
1731663554228941444,1.000000
1731663554236066429,1.000000
1731663554242284321,1.000000
1731663554249029173,1.000000
1731663554256168059,1.000000
1731663554262533313,1.000000
1731663554269134704,1.000000
1731663554275491795,1.000000
1731663554282831612,1.000000
1731663554289021142,1.000000
1731663554295645248,1.000000
1731663554302074328,1.000000
1731663554309479018,1.000000
1731663554315858978,1.000000
1731663554322165634,1.000000
1731663554328939491,1.000000
1731663554335310567,1.000000
1731663554342710514,1.000000
1731663554349164620,1.000000
1731663554355890927,1.000000
1731663554362022094,1.000000
1731663554368697979,1.000000
1731663554375893984,1.000000
1731663554382259837,1.000000
1731663554388916723,1.000000
1731663554396126134,1.000000
1731663554401994525,1.000000
1731663554409325988,1.000000
1731663554415523521,1.000000
1731663554421812219,1.000000
1731663554429338911,1.000000
1731663554435571453,1.000000
1731663554441906084,1.000000
1731663554449466354,1.000000
1731663554455689267,1.000000
1731663554462019786,1.000000
1731663554468614094,1.000000
1731663554475194244,1.000000
1731663554482439463,1.000000
1731663554488610580,1.000000
1731663554495872224,1.000000
1731663554502175084,1.000000
1731663554508692913,1.000000
1731663554516037728,1.000000
1731663554522299956,1.000000
1731663554529338845,1.000000
1731663554535990932,1.000000
1731663554542442784,1.000000
1731663554549502059,1.000000
1731663554555712768,1.000000
1731663554562012874,1.000000
1731663554568682923,1.000000
1731663554575570708,1.000000
1731663554582759073,1.000000
1731663554588445919,1.000000
1731663554595288393,1.000000
1731663554602532570,1.000000
1731663554608815474,1.000000
1731663554615136221,1.000000
1731663554622424169,1.000000
1731663554628843732,1.000000
1731663554635369181,1.000000
1731663554642753650,1.000000
1731663554649149233,1.000000
1731663554655769134,1.000000
1731663554662081732,1.000000
1731663554668649527,1.000000
1731663554675096953,1.000000
1731663554682388953,1.000000
1731663554688976636,1.000000
1731663554695664409,1.000000
1731663554701943044,1.000000
1731663554708995242,1.000000
1731663554716212882,1.000000
1731663554722832303,1.000000
1731663554729066819,1.000000
1731663554735260087,1.000000
1731663554741817399,1.000000
1731663554748798440,1.000000
1731663554756174758,1.000000
1731663554762530266,1.000000
1731663554768654458,1.000000
1731663554775383785,1.000000
1731663554782620442,1.000000
1731663554789309392,1.000000
1731663554795794038,1.000000
1731663554802199882,1.000000
1731663554808896494,1.000000
1731663554816019674,1.000000
1731663554822333267,1.000000
1731663554828876738,1.000000
1731663554836113807,1.000000
1731663554842449028,1.000000
1731663554848984874,1.000000
1731663554855308357,1.000000
1731663554862655847,1.000000
1731663554869198428,1.000000
1731663554875569677,1.000000
1731663554882865648,1.000000
1731663554888501266,1.000000
1731663554895876419,1.000000
1731663554902259794,1.000000
1731663554909119957,1.000000
1731663554915184129,1.000000
1731663554922494415,1.000000
1731663554928733980,1.000000
1731663554936000901,1.000000
1731663554942331974,1.000000
1731663554949497393,1.000000
1731663554955699961,1.000000
1731663554961987940,1.000000
1731663554968908766,1.000000
1731663554975665275,1.000000
1731663554982046886,1.000000
1731663554989311569,1.000000
1731663554996015941,1.000000
1731663555002314319,1.000000
1731663555008708134,1.000000
1731663555015652731,1.000000
1731663555022828115,1.000000
1731663555029118522,1.000000
1731663555035131632,1.000000
1731663555042452412,1.000000
1731663555048774120,1.000000
1731663555055128824,1.000000
1731663555062410715,1.000000
1731663555069567705,1.000000
1731663555075778187,1.000000
1731663555082449926,1.000000
1731663555088934678,1.000000
1731663555095302982,1.000000
1731663555102655778,1.000000
1731663555108850288,1.000000
1731663555115357630,1.000000
1731663555122706446,1.000000
1731663555128735149,1.000000
1731663555135394976,1.000000
1731663555141793850,1.000000
1731663555149216228,1.000000
1731663555155591036,1.000000
1731663555162197889,1.000000
1731663555168499944,1.000000
1731663555176212826,1.000000
1731663555182619680,1.000000
1731663555188907839,1.000000
1731663555195453564,1.000000
1731663555202756213,1.000000
1731663555209335299,1.000000
1731663555215630962,1.000000
1731663555222005481,1.000000
1731663555229500962,1.000000
1731663555235154103,1.000000
1731663555242394890,1.000000
1731663555249429428,1.000000
1731663555255801281,1.000000
1731663555262073161,1.000000
1731663555268515644,1.000000
1731663555275907132,1.000000
1731663555282199570,1.000000
1731663555288973977,1.000000
1731663555295813826,1.000000
1731663555301993422,1.000000
1731663555309296480,1.000000
1731663555315603315,1.000000
1731663555322049691,1.000000
1731663555328629491,1.000000
1731663555335149626,1.000000
1731663555342712759,1.000000
1731663555349203470,1.000000
1731663555355501869,1.000000
1731663555362339045,1.000000
1731663555368813639,1.000000
1731663555375441934,1.000000
1731663555382690132,1.000000
1731663555388602160,1.000000
1731663555395171619,1.000000
1731663555402392609,1.000000
1731663555409326663,1.000000
1731663555415561083,1.000000
1731663555422810933,1.000000
1731663555429371515,1.000000
1731663555435472419,1.000000
1731663555443273590,1.000000
1731663555448773611,1.000000
1731663555455251641,1.000000
1731663555462638488,1.000000
1731663555469106165,1.000000
1731663555475843558,1.000000
1731663555482091004,1.000000
1731663555489304781,1.000000
1731663555495602863,1.000000
1731663555501805778,1.000000
1731663555508977019,1.000000
1731663555516127033,1.000000
1731663555522315016,1.000000
1731663555529027672,1.000000
1731663555535818181,1.000000
1731663555542069944,1.000000
1731663555549533568,1.000000
1731663555555816397,1.000000
1731663555562247415,1.000000
1731663555568773265,1.000000
1731663555575921376,1.000000
1731663555582261304,1.000000
1731663555589392509,1.000000
1731663555596034149,1.000000
1731663555602237092,1.000000
1731663555609237312,1.000000
1731663555615371553,1.000000
1731663555622595804,1.000000
1731663555629396887,1.000000
1731663555635734068,1.000000
1731663555641932523,1.000000
1731663555649409770,1.000000
1731663555655760310,1.000000
1731663555661947247,1.000000
1731663555669167314,1.000000
1731663555675601108,1.000000
1731663555682827508,1.000000
1731663555689007880,1.000000
1731663555695102036,1.000000
1731663555702182642,1.000000
1731663555708607935,1.000000
1731663555715674771,1.000000
1731663555721974477,1.000000
1731663555729028243,1.000000
1731663555735358224,1.000000
1731663555742529306,1.000000
1731663555748771373,1.000000
1731663555755261626,1.000000
1731663555762773371,1.000000
1731663555768612140,1.000000
1731663555776176521,1.000000
1731663555782557083,1.000000
1731663555788713136,1.000000
1731663555796199121,1.000000
1731663555802738220,1.000000
1731663555809265410,1.000000
1731663555815460788,1.000000
1731663555821833601,1.000000
1731663555829035733,1.000000
1731663555836112334,1.000000
1731663555842390512,1.000000
1731663555849522436,1.000000
1731663555855958251,1.000000
1731663555862281397,1.000000
1731663555869063022,1.000000
1731663555875412321,1.000000
1731663555882807802,1.000000
1731663555888979557,1.000000
1731663555895577103,1.000000
1731663555902796835,1.000000
1731663555909246328,1.000000
1731663555915201242,1.000000
1731663555922763051,1.000000
1731663555929200188,1.000000
1731663555935484446,1.000000
1731663555942811157,1.000000
1731663555949297009,1.000000
1731663555955994973,1.000000
1731663555962389745,1.000000
1731663555968821255,1.000000
1731663555975656663,1.000000
1731663555982074978,1.000000
1731663555988484793,1.000000
1731663555995702694,1.000000
1731663556001811865,1.000000
1731663556009081352,1.000000
1731663556015623974,1.000000
1731663556022105721,1.000000
1731663556028659565,1.000000
1731663556035631108,1.000000
1731663556042785090,1.000000
1731663556049455747,1.000000
1731663556055710612,1.000000
1731663556061833906,1.000000
1731663556068963396,1.000000
1731663556076018465,1.000000
1731663556082335034,1.000000
1731663556088619901,1.000000
1731663556095278962,1.000000
1731663556102554586,1.000000
1731663556108755427,1.000000
1731663556115829767,1.000000
1731663556122004560,1.000000
1731663556129452100,1.000000
1731663556136072823,1.000000
1731663556142354619,1.000000
1731663556148703316,1.000000
1731663556155624891,1.000000
1731663556162886944,1.000000
1731663556169102935,1.000000
1731663556175559282,1.000000
1731663556182834232,1.000000
1731663556188763720,1.000000
1731663556195131904,1.000000
1731663556202461272,1.000000
1731663556208921410,1.000000
1731663556216116152,1.000000
1731663556222512031,1.000000
1731663556228957164,1.000000
1731663556235398300,1.000000
1731663556242833489,1.000000
1731663556249316621,1.000000
1731663556255546229,1.000000
1731663556261839537,1.000000
1731663556269432396,1.000000
1731663556275187223,1.000000
1731663556282648474,1.000000
1731663556289107523,1.000000
1731663556295270110,1.000000
1731663556302650096,1.000000
1731663556309104981,1.000000
1731663556316155875,1.000000
1731663556322558315,1.000000
1731663556329317193,1.000000
1731663556335627002,1.000000
1731663556341973316,1.000000
1731663556349158601,1.000000
1731663556355909053,1.000000
1731663556362252895,1.000000
1731663556368838946,1.000000
1731663556375550700,1.000000
1731663556381821827,1.000000
1731663556389306644,1.000000
1731663556395575177,1.000000
1731663556402853605,1.000000
1731663556409557072,1.000000
1731663556415751229,1.000000
1731663556421978281,1.000000
1731663556429306703,1.000000
1731663556435754466,1.000000
1731663556441969369,1.000000
1731663556449481406,1.000000
1731663556455888920,1.000000
1731663556462080534,1.000000
1731663556468499063,1.000000
1731663556475631208,1.000000
1731663556482803861,1.000000
1731663556488922739,1.000000
1731663556495345735,1.000000
1731663556502688868,1.000000
1731663556508598099,1.000000
1731663556515672731,1.000000
1731663556522022162,1.000000
1731663556529308828,1.000000
1731663556535515004,1.000000
1731663556542032741,1.000000
1731663556548444985,1.000000
1731663556555295230,1.000000
1731663556562524493,1.000000
1731663556569166753,1.000000
1731663556575762719,1.000000
1731663556582024728,1.000000
1731663556588962071,1.000000
1731663556595751997,1.000000
1731663556602032817,1.000000
1731663556609281936,1.000000
1731663556615419309,1.000000
1731663556622755889,1.000000
1731663556629508177,1.000000
1731663556635697718,1.000000
1731663556641919190,1.000000
1731663556649194106,1.000000
1731663556655558562,1.000000
1731663556662751959,1.000000
1731663556668908709,1.000000
1731663556675397508,1.000000
1731663556682912913,1.000000
1731663556689419678,1.000000
1731663556695757878,1.000000
1731663556702071490,1.000000
1731663556708684538,1.000000
1731663556715308893,1.000000
1731663556722408152,1.000000
1731663556729103121,1.000000
1731663556735838158,1.000000
1731663556742503720,1.000000
1731663556749161098,1.000000
1731663556755340984,1.000000
1731663556762676579,1.000000
1731663556769327931,1.000000
1731663556775964718,1.000000
1731663556782268530,1.000000
1731663556788703257,1.000000
1731663556795182378,1.000000
1731663556802799898,1.000000
1731663556808849346,1.000000
1731663556815454516,1.000000
1731663556822724389,1.000000
1731663556829154880,1.000000
1731663556835476686,1.000000
1731663556842862252,1.000000
1731663556849559285,1.000000
1731663556855713802,1.000000
1731663556862042781,1.000000
1731663556869467352,1.000000
1731663556875747319,1.000000
1731663556881977296,1.000000
1731663556889497513,1.000000
1731663556895860902,1.000000
1731663556902096077,1.000000
1731663556909500851,1.000000
1731663556915897682,1.000000
1731663556922194324,1.000000
1731663556929135943,1.000000
1731663556935946290,1.000000
1731663556942195478,1.000000
1731663556948669437,1.000000
1731663556955153834,1.000000
1731663556962266118,1.000000
1731663556968650946,1.000000
1731663556975452447,1.000000
1731663556982567915,1.000000
1731663556988819210,1.000000
1731663556995480216,1.000000
1731663557001875676,1.000000
1731663557009212111,1.000000
1731663557016070190,1.000000
1731663557022394543,1.000000
1731663557028789945,1.000000
1731663557036100208,1.000000
1731663557042398200,1.000000
1731663557048646071,1.000000
1731663557055193494,1.000000
1731663557062529541,1.000000
1731663557068690639,1.000000
1731663557075642714,1.000000
1731663557081993593,1.000000
1731663557089125599,1.000000
1731663557095433984,1.000000
1731663557101922147,1.000000
1731663557109279913,1.000000
1731663557115929579,1.000000
1731663557122459173,1.000000
1731663557129188329,1.000000
1731663557135967554,1.000000
1731663557142285756,1.000000
1731663557148809667,1.000000
1731663557155316324,1.000000
1731663557162672040,1.000000
1731663557168475732,1.000000
1731663557176021379,1.000000
1731663557182273390,1.000000
1731663557188812857,1.000000
1731663557195617384,1.000000
1731663557202109146,1.000000
1731663557209385190,1.000000
1731663557215806077,1.000000
1731663557222115336,1.000000
1731663557228637569,1.000000
1731663557235386951,1.000000
1731663557242750485,1.000000
1731663557248836954,1.000000
1731663557255482955,1.000000
1731663557262699479,1.000000
1731663557269413531,1.000000
1731663557275491075,1.000000
1731663557282027570,1.000000
1731663557289275300,1.000000
1731663557295787891,1.000000
1731663557302128209,1.000000
1731663557308892349,1.000000
1731663557315623151,1.000000
1731663557322038246,1.000000
1731663557329524328,1.000000
1731663557335742789,1.000000
1731663557342078775,1.000000
1731663557348949767,1.000000
1731663557355836793,1.000000
1731663557362263944,1.000000
1731663557368506132,1.000000
1731663557375720516,1.000000
1731663557382009420,1.000000
1731663557389127456,1.000000
1731663557395609154,1.000000
1731663557401785126,1.000000
1731663557409116682,1.000000
1731663557415397580,1.000000
1731663557422819168,1.000000
1731663557429498305,1.000000
1731663557435979431,1.000000
1731663557442419865,1.000000
1731663557448896771,1.000000
1731663557455840960,1.000000
1731663557462237648,1.000000
1731663557469200821,1.000000
1731663557475545429,1.000000
1731663557481932583,1.000000
1731663557489070822,1.000000
1731663557495726466,1.000000
1731663557502275999,1.000000
1731663557509227203,1.000000
1731663557515623757,1.000000
1731663557521941075,1.000000
1731663557529468811,1.000000
1731663557535532614,1.000000
1731663557542785481,1.000000
1731663557549025313,1.000000
1731663557555548624,1.000000
1731663557561986989,1.000000
1731663557568489233,1.000000
1731663557575954310,1.000000
1731663557582221899,1.000000
1731663557588621475,1.000000
1731663557596002265,1.000000
1731663557602243572,1.000000
1731663557609497505,1.000000
1731663557615657605,1.000000
1731663557621907479,1.000000
1731663557628907266,1.000000
1731663557635429079,1.000000
1731663557642820908,1.000000
1731663557648496572,1.000000
1731663557655794962,1.000000
1731663557662166395,1.000000
1731663557669424887,1.000000
1731663557675639644,1.000000
1731663557681812025,1.000000
1731663557689076175,1.000000
1731663557695482159,1.000000
1731663557701765897,1.000000
1731663557709306836,1.000000
1731663557715905656,1.000000
1731663557722422257,1.000000
1731663557728751817,1.000000
1731663557735343306,1.000000
1731663557742532309,1.000000
1731663557748908815,1.000000
1731663557755388764,1.000000
1731663557762503556,1.000000
1731663557768711280,1.000000
1731663557775415608,1.000000
1731663557782640475,1.000000
1731663557789126738,1.000000
1731663557795287965,1.000000
1731663557802711153,1.000000
1731663557809269583,1.000000
1731663557815522514,1.000000
1731663557821837105,1.000000
1731663557828460703,1.000000
1731663557835664040,1.000000
1731663557842033208,1.000000
1731663557848487412,1.000000
1731663557855742030,1.000000
1731663557862175973,1.000000
1731663557868845282,1.000000
1731663557875581137,1.000000
1731663557881803497,1.000000
1731663557888744312,1.000000
1731663557896162851,1.000000
1731663557902504391,1.000000
1731663557908785943,1.000000
1731663557915169297,1.000000
1731663557922494889,1.000000
1731663557929029999,1.000000
1731663557935909723,1.000000
1731663557942286430,1.000000
1731663557948986119,1.000000
1731663557956020827,1.000000
1731663557962443007,1.000000
1731663557969027512,1.000000
1731663557975131593,1.000000
1731663557982482171,1.000000
1731663557989261731,1.000000
1731663557995569402,1.000000
1731663558002801933,1.000000
1731663558009308737,1.000000
1731663558015561071,1.000000
1731663558022742240,1.000000
1731663558029031954,1.000000
1731663558035561634,1.000000
1731663558041997741,1.000000
1731663558049469994,1.000000
1731663558055570509,1.000000
1731663558061814497,1.000000
1731663558069182881,1.000000
1731663558075660600,1.000000
1731663558081858017,1.000000
1731663558089083673,1.000000
1731663558095165257,1.000000
1731663558102384809,1.000000
1731663558109054149,1.000000
1731663558115250810,1.000000
1731663558122536662,1.000000
1731663558128683848,1.000000
1731663558135860942,1.000000
1731663558142196510,1.000000
1731663558148689414,1.000000
1731663558155981058,1.000000
1731663558162690620,1.000000
1731663558169439009,1.000000
1731663558175731332,1.000000
1731663558182132289,1.000000
1731663558188516578,1.000000
1731663558195751295,1.000000
1731663558202054958,1.000000
1731663558208499960,1.000000
1731663558215334029,1.000000
1731663558222817725,1.000000
1731663558228504078,1.000000
1731663558235802400,1.000000
1731663558242343754,1.000000
1731663558248762591,1.000000
1731663558255589037,1.000000
1731663558262002002,1.000000
1731663558268940757,1.000000
1731663558276100377,1.000000
1731663558282773586,1.000000
1731663558288497565,1.000000
1731663558296175612,1.000000
1731663558302765676,1.000000
1731663558309118246,1.000000
1731663558315598179,1.000000
1731663558322051018,1.000000
1731663558329396693,1.000000
1731663558335715400,1.000000
1731663558341977270,1.000000
1731663558349312035,1.000000
1731663558355784334,1.000000
1731663558362032968,1.000000
1731663558369397515,1.000000
1731663558375725067,1.000000
1731663558381854970,1.000000
1731663558389103958,1.000000
1731663558395571241,1.000000
1731663558402078863,1.000000
1731663558409500638,1.000000
1731663558415806160,1.000000
1731663558422000004,1.000000
1731663558429467765,1.000000
1731663558435905690,1.000000
1731663558442105825,1.000000
1731663558448592184,1.000000
1731663558456072387,1.000000
1731663558462564280,1.000000
1731663558468999242,1.000000
1731663558475289951,1.000000
1731663558482578666,1.000000
1731663558489087885,1.000000
1731663558495650966,1.000000
1731663558501837606,1.000000
1731663558509012580,1.000000
1731663558515703939,1.000000
1731663558521955833,1.000000
1731663558528772137,1.000000
1731663558536140208,1.000000
1731663558542446699,1.000000
1731663558548954709,1.000000
1731663558555547259,1.000000
1731663558562779205,1.000000
1731663558569444155,1.000000
1731663558575892985,1.000000
1731663558582180308,1.000000
1731663558588739760,1.000000
1731663558595118930,1.000000
1731663558602288581,1.000000
1731663558608791048,1.000000
1731663558616103091,1.000000
1731663558622570206,1.000000
1731663558628911251,1.000000
1731663558635634095,1.000000
1731663558641951648,1.000000
1731663558649111390,1.000000
1731663558655344626,1.000000
1731663558661962494,1.000000
1731663558669219856,1.000000
1731663558675454051,1.000000
1731663558682726278,1.000000
1731663558688844367,1.000000
1731663558695310055,1.000000
1731663558702811226,1.000000
1731663558708596825,1.000000
1731663558715962883,1.000000
1731663558722410610,1.000000
1731663558728434470,1.000000
1731663558735310097,1.000000
1731663558742510287,1.000000
1731663558749055945,1.000000
1731663558755492962,1.000000
1731663558761812226,1.000000
1731663558769064902,1.000000
1731663558775670889,1.000000
1731663558781969410,1.000000
1731663558789119452,1.000000
1731663558795342088,1.000000
1731663558802684028,1.000000
1731663558809104119,1.000000
1731663558815587826,1.000000
1731663558822769872,1.000000
1731663558829138438,1.000000
