1731663511375576824,7925.000000
1731663511662243591,7652.000000
1731663511562153337,7754.000000
1731663511408659879,7924.000000
1731663511515575938,7819.000000
1731663511696043199,7649.000000
1731663511575142135,7772.000000
1731663511416163268,7947.000000
1731663511602484391,7768.000000
1731663511588485367,7790.000000
1731663511776128401,7604.000000
1731663511429374895,7966.000000
1731663511648954385,7753.000000
1731663511622623974,7785.000000
1731663511782319612,7631.000000
1731663511449471554,7978.000000
1731663511669030276,7770.000000
1731663511641843341,7798.000000
1731663511788841833,7658.000000
1731663511509379128,7952.000000
1731663511682138055,7789.000000
1731663511675284831,7797.000000
1731663511809417193,7674.000000
1731663511555514040,7937.000000
1731663511702777064,7797.000000
1731663511689102802,7816.000000
1731663511828748983,7684.000000
1731663511569014113,7958.000000
1731663511708648339,7822.000000
1731663511728698714,7805.000000
1731663511842102227,7700.000000
1731663511595209944,7963.000000
1731663511742715787,7824.000000
1731663511715724686,7851.000000
1731663511882711028,7690.000000
1731663511755305453,7840.000000
1731663511722149245,7874.000000
1731663511768722046,7830.000000
1731663511889423904,7715.000000
1731663511815540888,7809.000000
1731663511736097647,7893.000000
1731663511795299168,7835.000000
1731663511902842542,7740.000000
1731663511862077867,7793.000000
1731663511749241639,7911.000000
1731663511876011735,7786.000000
1731663511949386387,7724.000000
1731663511868807792,7818.000000
1731663511762772060,7927.000000
1731663511895700093,7800.000000
1731663511962786863,7743.000000
1731663511915714484,7806.000000
1731663511802565949,7920.000000
1731663511922128640,7804.000000
1731663511995771469,7744.000000
1731663511975428523,7779.000000
1731663511822178863,7936.000000
1731663511968666460,7792.000000
1731663512008620522,7771.000000
1731663512015297895,7768.000000
1731663511835509702,7955.000000
1731663512002754087,7788.000000
1731663512075213458,7735.000000
1731663512055332910,7759.000000
1731663512036047495,7788.000000
1731663511848881740,7981.000000
1731663512082742155,7756.000000
1731663512068815501,7782.000000
1731663512042363085,7819.000000
1731663511855672700,8009.000000
1731663512128479631,7741.000000
1731663512102733342,7778.000000
1731663512088699537,7806.000000
1731663512188554509,7709.000000
1731663511909288439,7994.000000
1731663512116147617,7801.000000
1731663512096158452,7832.000000
1731663512235814789,7695.000000
1731663511928475738,8007.000000
1731663512149381445,7803.000000
1731663512281810115,7680.000000
1731663512108985524,7856.000000
1731663511935883225,8032.000000
1731663512176085702,7806.000000
1731663511942346523,8056.000000
1731663512155407691,7844.000000
1731663512302764999,7698.000000
1731663512196184453,7817.000000
1731663511955283144,8075.000000
1731663512315915701,7715.000000
1731663512181990640,7850.000000
1731663512242423746,7805.000000
1731663512329093518,7732.000000
1731663512215998449,7845.000000
1731663511982538574,8080.000000
1731663512261839511,7816.000000
1731663512335382434,7758.000000
1731663512222303412,7872.000000
1731663511988668589,8107.000000
1731663512296040018,7813.000000
1731663512355482261,7766.000000
1731663512022023317,8105.000000
1731663512248727268,7878.000000
1731663512308894625,7837.000000
1731663512362130261,7793.000000
1731663512029024470,8129.000000
1731663512255790861,7903.000000
1731663512322241328,7856.000000
1731663512368789697,7817.000000
1731663512275846581,7913.000000
1731663512049126763,8141.000000
1731663512375347613,7833.000000
1731663512288486622,7930.000000
1731663512402158619,7818.000000
1731663512061807215,8163.000000
1731663512389398309,7849.000000
1731663512342553611,7912.000000
1731663512415271196,7842.000000
1731663512122323692,8143.000000
1731663512395450270,7875.000000
1731663512349412562,7939.000000
1731663512422779357,7880.000000
1731663512429091877,7875.000000
1731663512136109024,8176.000000
1731663512382359844,7943.000000
1731663512448990279,7887.000000
1731663512496134617,7841.000000
1731663512142092162,8198.000000
1731663512442016580,7912.000000
1731663512528533371,7836.000000
1731663512455619720,7914.000000
1731663512162460640,8217.000000
1731663512502056449,7885.000000
1731663512542291371,7857.000000
1731663512481934075,7919.000000
1731663512168466685,8244.000000
1731663512555162241,7868.000000
1731663512549509823,7879.000000
1731663512489181192,7945.000000
1731663512202292845,8242.000000
1731663512562090278,7892.000000
1731663512589321070,7867.000000
1731663512508859653,7960.000000
1731663512209111104,8264.000000
1731663512622281057,7866.000000
1731663512602004394,7889.000000
1731663512535860253,7966.000000
1731663512228849700,8278.000000
1731663512668828789,7849.000000
1731663512608877230,7911.000000
1731663512575221036,7960.000000
1731663512268726762,8269.000000
1731663512675889100,7873.000000
1731663512628839871,7924.000000
1731663512408748434,8156.000000
1731663512582458864,7988.000000
1731663512655576062,7926.000000
1731663512715182853,7868.000000
1731663512435340301,8173.000000
1731663512721832181,7892.000000
1731663512682206189,7932.000000
1731663512595486176,8019.000000
1731663512462267717,8181.000000
1731663512736212342,7908.000000
1731663512688906373,7962.000000
1731663512649027361,8011.000000
1731663512748469282,7925.000000
1731663512469458849,8209.000000
1731663512702077215,7985.000000
1731663512709420475,7981.000000
1731663512755408922,7952.000000
1731663512475795425,8235.000000
1731663512742407192,7977.000000
1731663512809441801,7911.000000
1731663512769217045,7968.000000
1731663512515997495,8231.000000
1731663512782819632,7968.000000
1731663512815677273,7939.000000
1731663512775556949,7991.000000
1731663512522228461,8260.000000
1731663512788982573,7993.000000
1731663512842030161,7942.000000
1731663512822432846,7975.000000
1731663512828765872,7983.000000
1731663512568885019,8247.000000
1731663512862501032,7956.000000
1731663512855289953,7972.000000
1731663512849282938,7993.000000
1731663512615201844,8234.000000
1731663512868675843,7983.000000
1731663512902756983,7959.000000
1731663513022300906,7852.000000
1731663512635359570,8250.000000
1731663512875380008,8011.000000
1731663512908947212,7988.000000
1731663513056071980,7852.000000
1731663512641837341,8275.000000
1731663512889026566,8031.000000
1731663512922129069,8013.000000
1731663513082025396,7861.000000
1731663512662182811,8285.000000
1731663512896164277,8052.000000
1731663512949466741,8021.000000
1731663513088499674,7886.000000
1731663512695973304,8283.000000
1731663512968469848,8011.000000
1731663512962082306,8040.000000
1731663513102500133,7900.000000
1731663513028496233,7980.000000
1731663512728784860,8282.000000
1731663512976017736,8058.000000
1731663513108877304,7926.000000
1731663513069265053,7972.000000
1731663512762143326,8279.000000
1731663512982586747,8083.000000
1731663513195490113,7872.000000
1731663513075511160,7997.000000
1731663512795485215,8279.000000
1731663512988487692,8110.000000
1731663513242272563,7857.000000
1731663512802180882,8305.000000
1731663513115955095,7993.000000
1731663513295903654,7832.000000
1731663512996114447,8134.000000
1731663513189404737,7950.000000
1731663512835555134,8305.000000
1731663513342496110,7814.000000
1731663513008510016,8154.000000
1731663512882030117,8289.000000
1731663513202701016,7970.000000
1731663513388827118,7798.000000
1731663513035334426,8168.000000
1731663512915710599,8289.000000
1731663513222201932,7983.000000
1731663513442370684,7778.000000
1731663513042493170,8192.000000
1731663512928885564,8308.000000
1731663513229036994,8012.000000
1731663513455733883,7795.000000
1731663513048834317,8219.000000
1731663512935934457,8337.000000
1731663513236056333,8039.000000
1731663513468760437,7813.000000
1731663512941792979,8368.000000
1731663513122461598,8192.000000
1731663513476170392,7839.000000
1731663513248924895,8074.000000
1731663512955704320,8399.000000
1731663513129301162,8232.000000
1731663513495295697,7867.000000
1731663513255309224,8111.000000
1731663513142139339,8252.000000
1731663513262751369,8136.000000
1731663513002637198,8398.000000
1731663513502758729,7901.000000
1731663513149010483,8275.000000
1731663513288774270,8141.000000
1731663513015945937,8415.000000
1731663513515779529,7919.000000
1731663513155345690,8302.000000
1731663513315795884,8145.000000
1731663513062647262,8401.000000
1731663513522553864,7945.000000
1731663513328677190,8161.000000
1731663513168511003,8324.000000
1731663513095683665,8398.000000
1731663513549090415,7958.000000
1731663513335259679,8188.000000
1731663513135691240,8389.000000
1731663513209358551,8318.000000
1731663513575674762,7962.000000
1731663513161828980,8395.000000
1731663513281987232,8277.000000
1731663513355355699,8207.000000
1731663513589129550,7986.000000
1731663513308815356,8281.000000
1731663513382081793,8211.000000
1731663513176040229,8417.000000
1731663513608918647,8000.000000
1731663513322199936,8300.000000
1731663513408623755,8216.000000
1731663513182689703,8444.000000
1731663513635944589,8005.000000
1731663513349264548,8307.000000
1731663513422241738,8237.000000
1731663513215558106,8444.000000
1731663513642187611,8034.000000
1731663513375367764,8311.000000
1731663513428574018,8261.000000
1731663513268869511,8423.000000
1731663513681853597,8026.000000
1731663513435711517,8284.000000
1731663513482376781,8238.000000
1731663513276141076,8446.000000
1731663513702752810,8034.000000
1731663513462600761,8289.000000
1731663513302250716,8453.000000
1731663513568630999,8187.000000
1731663513722237147,8047.000000
1731663513489196247,8291.000000
1731663513649169565,8144.000000
1731663513362448100,8431.000000
1731663513729384662,8067.000000
1731663513535861903,8278.000000
1731663513655457944,8168.000000
1731663513368818172,8457.000000
1731663513741987630,8087.000000
1731663513555117393,8289.000000
1731663513675385385,8180.000000
1731663513796091382,8062.000000
1731663513395213948,8464.000000
1731663513562668512,8313.000000
1731663513809184833,8078.000000
1731663513715817242,8172.000000
1731663513402767888,8488.000000
1731663513582429303,8327.000000
1731663513822642543,8095.000000
1731663513782784586,8136.000000
1731663513416083194,8513.000000
1731663513595513295,8346.000000
1731663513882834163,8064.000000
1731663513788650476,8169.000000
1731663513448695776,8510.000000
1731663513896109952,8079.000000
1731663513602259931,8378.000000
1731663513835931339,8152.000000
1731663513508507793,8482.000000
1731663513902457179,8105.000000
1731663513662034738,8358.000000
1731663513862168201,8158.000000
1731663513528776278,8493.000000
1731663513909357321,8131.000000
1731663513542160106,8509.000000
1731663513869024382,8183.000000
1731663513668898239,8385.000000
1731663513921827545,8153.000000
1731663513695138309,8391.000000
1731663513615163693,8471.000000
1731663513875351679,8211.000000
1731663513982157269,8128.000000
1731663513621817514,8497.000000
1731663513915572155,8203.000000
1731663513709056190,8410.000000
1731663513988830046,8153.000000
1731663513768641836,8380.000000
1731663513628727651,8520.000000
1731663513942442486,8210.000000
1731663514002646011,8169.000000
1731663513689312073,8489.000000
1731663513775384705,8407.000000
1731663513962395720,8221.000000
1731663514009011132,8196.000000
1731663513735794006,8475.000000
1731663513969454788,8245.000000
1731663513842569877,8374.000000
1731663514022165855,8215.000000
1731663513749333435,8493.000000
1731663513888906081,8359.000000
1731663514016012069,8234.000000
1731663514041986942,8231.000000
1731663513755824826,8527.000000
1731663513935732516,8348.000000
1731663514028882122,8255.000000
1731663514055304737,8252.000000
1731663513761944184,8546.000000
1731663514036033033,8279.000000
1731663513975592718,8341.000000
1731663514068596876,8271.000000
1731663513801942838,8538.000000
1731663514082659634,8265.000000
1731663513995398251,8353.000000
1731663514129108606,8239.000000
1731663513815486541,8557.000000
1731663514095310820,8287.000000
1731663514048764091,8338.000000
1731663514161966347,8238.000000
1731663513829478934,8575.000000
1731663514122750513,8290.000000
1731663514062352647,8356.000000
1731663514209256871,8220.000000
1731663513849244114,8589.000000
1731663514075990479,8371.000000
1731663514142730882,8306.000000
1731663514262454652,8198.000000
1731663513855824950,8614.000000
1731663514169163115,8312.000000
1731663514088985178,8400.000000
1731663514288669337,8208.000000
1731663513929457727,8572.000000
1731663514175694661,8336.000000
1731663514108475427,8412.000000
1731663514315908461,8216.000000
1731663513948962502,8591.000000
1731663514228610728,8317.000000
1731663514148999169,8408.000000
1731663514395488066,8166.000000
1731663513955449201,8616.000000
1731663514248791400,8327.000000
1731663514428875350,8162.000000
1731663514201864347,8391.000000
1731663514102790234,8499.000000
1731663514275728759,8330.000000
1731663514449411784,8173.000000
1731663514255147568,8377.000000
1731663514115967697,8519.000000
1731663514282753138,8362.000000
1731663514508501669,8148.000000
1731663514136182659,8531.000000
1731663514302207565,8366.000000
1731663514329166620,8350.000000
1731663514515672719,8173.000000
1731663514155459532,8542.000000
1731663514308734785,8393.000000
1731663514335872154,8375.000000
1731663514535363835,8185.000000
1731663514182229428,8546.000000
1731663514342762780,8397.000000
1731663514362387941,8378.000000
1731663514542155045,8209.000000
1731663514189143777,8571.000000
1731663514355978046,8413.000000
1731663514382751748,8390.000000
1731663514549450757,8235.000000
1731663514195500974,8601.000000
1731663514375332735,8424.000000
1731663514402725205,8403.000000
1731663514562430366,8255.000000
1731663514215266900,8616.000000
1731663514455849744,8379.000000
1731663514408879486,8433.000000
1731663514568889570,8281.000000
1731663514222319764,8644.000000
1731663514468438982,8399.000000
1731663514416067667,8460.000000
1731663514615537017,8263.000000
1731663514235637757,8662.000000
1731663514482330997,8420.000000
1731663514422371208,8488.000000
1731663514628481472,8286.000000
1731663514242783639,8684.000000
1731663514502540852,8435.000000
1731663514495475586,8447.000000
1731663514656035398,8291.000000
1731663514269496956,8691.000000
1731663514595530177,8375.000000
1731663514696201110,8282.000000
1731663514529172236,8450.000000
1731663514296098287,8698.000000
1731663514602459604,8406.000000
1731663514555640751,8454.000000
1731663514702546197,8309.000000
1731663514322396278,8706.000000
1731663514622175873,8436.000000
1731663514715981994,8560.000000
1731663514648847218,8633.000000
1731663514576104122,8720.000000
1731663514681946252,8633.000000
1731663514722030785,8604.000000
1731663514729250127,8622.000000
1731663514582369743,8769.000000
1731663514742192286,8618.000000
1731663514589037090,8797.000000
1731663514749437347,8638.000000
1731663514348719304,9041.000000
1731663514815440175,8575.000000
1731663514828626350,8591.000000
1731663514369096100,9052.000000
1731663514609342612,8812.000000
1731663514755150577,8666.000000
1731663514762404029,8689.000000
1731663514635433273,8817.000000
1731663514862632285,8592.000000
1731663514389323738,9070.000000
1731663514901843591,8584.000000
1731663514662714823,8825.000000
1731663514769464092,8719.000000
1731663514435305022,9071.000000
1731663514961846358,8552.000000
1731663514788621212,8731.000000
1731663514675496774,8855.000000
1731663514955474179,8589.000000
1731663514442823961,9109.000000
1731663514808993322,8745.000000
1731663515001953701,8571.000000
1731663514688520113,8887.000000
1731663514895330635,8693.000000
1731663514462249576,9137.000000
1731663514995753998,8605.000000
1731663514735548071,8884.000000
1731663514922458693,8704.000000
1731663515028812747,8601.000000
1731663514475921606,9160.000000
1731663514782848761,8871.000000
1731663515035601176,8625.000000
1731663515015367978,8645.000000
1731663514488702074,9183.000000
1731663514795828651,8893.000000
1731663515062198583,8627.000000
1731663515042207103,8648.000000
1731663514522317967,9188.000000
1731663515069099456,8651.000000
1731663515049109335,8676.000000
1731663514802144505,8927.000000
1731663514642088454,9108.000000
1731663515075326239,8677.000000
1731663515055773325,8699.000000
1731663514821820074,8943.000000
1731663515095348400,8692.000000
1731663515141843506,8654.000000
1731663514668690205,9129.000000
1731663514835134473,8966.000000
1731663515102863158,8712.000000
1731663514876186533,8959.000000
1731663515189453544,8646.000000
1731663514708792360,9132.000000
1731663515115785607,8738.000000
1731663514888760970,8976.000000
1731663515208675513,8656.000000
1731663514775124160,9104.000000
1731663515155517325,8729.000000
1731663515242185490,8654.000000
1731663514909505869,8987.000000
1731663514841916233,9068.000000
1731663515169361975,8744.000000
1731663515275450587,8650.000000
1731663514929518760,9006.000000
1731663514848628510,9091.000000
1731663515175660660,8777.000000
1731663515342737982,8611.000000
1731663514935569244,9032.000000
1731663514856131220,9114.000000
1731663515195683201,8786.000000
1731663515381860609,8604.000000
1731663514942161351,9061.000000
1731663514869357576,9135.000000
1731663515215690183,8796.000000
1731663515395302798,8620.000000
1731663514949124096,9086.000000
1731663514882357646,9154.000000
1731663515402684994,8642.000000
1731663515222714093,8824.000000
1731663514915725364,9152.000000
1731663514989019176,9085.000000
1731663515269337547,8809.000000
1731663515409341865,8672.000000
1731663514982854189,9117.000000
1731663514969102517,9137.000000
1731663515282431597,8826.000000
1731663515422058275,8690.000000
1731663515009095573,9128.000000
1731663514975630663,9165.000000
1731663515288786151,8852.000000
1731663515429176543,8713.000000
1731663515295344844,8875.000000
1731663515021852439,9149.000000
1731663515488465252,8683.000000
1731663515109269673,9070.000000
1731663515082844604,9122.000000
1731663515302733843,8904.000000
1731663515495657126,8713.000000
1731663515122172164,9094.000000
1731663515089303788,9146.000000
1731663515315424070,8921.000000
1731663515535923653,8704.000000
1731663515162357666,9092.000000
1731663515128692589,9138.000000
1731663515328819740,8940.000000
1731663515575632414,8694.000000
1731663515202284280,9083.000000
1731663515589426611,8711.000000
1731663515136146661,9164.000000
1731663515415758608,8888.000000
1731663515236004167,9082.000000
1731663515622437439,8706.000000
1731663515449212552,8884.000000
1731663515148465929,9185.000000
1731663515261968890,9089.000000
1731663515662762092,8698.000000
1731663515182066538,9185.000000
1731663515475175486,8895.000000
1731663515322615702,9065.000000
1731663515702103869,8686.000000
1731663515228720059,9169.000000
1731663515522510171,8877.000000
1731663515708623065,8713.000000
1731663515528705434,8901.000000
1731663515355603707,9075.000000
1731663515249325102,9182.000000
1731663515735606777,8716.000000
1731663515255151412,9208.000000
1731663515615236093,8848.000000
1731663515368963765,9098.000000
1731663515748878804,8742.000000
1731663515309265033,9184.000000
1731663515441927071,9056.000000
1731663515668981296,8843.000000
1731663515335285123,9192.000000
1731663515769489590,8759.000000
1731663515468680547,9064.000000
1731663515695721650,8843.000000
1731663515502146672,9060.000000
1731663515349012138,9216.000000
1731663515776005066,8789.000000
1731663515721990788,8853.000000
1731663515508892444,9084.000000
1731663515795617324,8801.000000
1731663515361873288,9237.000000
1731663515762284057,8842.000000
1731663515515287661,9107.000000
1731663515822108841,8804.000000
1731663515375434996,9256.000000
1731663515782361581,8852.000000
1731663515388651677,9275.000000
1731663515842035034,8821.000000
1731663515789540318,8876.000000
1731663515542114377,9123.000000
1731663515855314636,8837.000000
1731663515555561290,9138.000000
1731663515435584650,9259.000000
1731663515801951270,8898.000000
1731663515895177685,8829.000000
1731663515455552967,9277.000000
1731663515562148270,9173.000000
1731663515816009853,8931.000000
1731663515929366576,8826.000000
1731663515462347433,9300.000000
1731663515568658521,9202.000000
1731663515862567689,8916.000000
1731663515949001986,8837.000000
1731663515481953744,9316.000000
1731663515582835095,9219.000000
1731663515908493871,8901.000000
1731663515962546153,8854.000000
1731663515549377967,9283.000000
1731663515602196162,9234.000000
1731663515942307230,8897.000000
1731663516008813244,8842.000000
1731663515595658002,9268.000000
1731663515608950379,9257.000000
1731663515982307997,8886.000000
1731663516029476399,8853.000000
1731663515988687970,8909.000000
1731663515628863526,9269.000000
1731663515641999221,9256.000000
1731663516048942978,8861.000000
1731663515635162710,9293.000000
1731663516002434349,8927.000000
1731663515655720865,9276.000000
1731663516055423268,8883.000000
1731663515649488773,9309.000000
1731663516075458753,8885.000000
1731663515688954016,9279.000000
1731663516129029298,8841.000000
1731663515675944859,9313.000000
1731663516115333601,8879.000000
1731663515715186134,9284.000000
1731663516135468223,8864.000000
1731663515682831736,9336.000000
1731663516149153834,8874.000000
1731663516142310532,8885.000000
1731663515742747980,9290.000000
1731663515729386745,9319.000000
1731663516155355588,8902.000000
1731663516215534850,8842.000000
1731663515755321189,9312.000000
1731663515849106130,9230.000000
1731663516255674187,8831.000000
1731663516161798407,8925.000000
1731663515808485772,9294.000000
1731663515868782718,9241.000000
1731663516262188174,8855.000000
1731663516168779631,8952.000000
1731663515828624077,9303.000000
1731663515876170007,9268.000000
1731663516288990718,8860.000000
1731663516182649528,8969.000000
1731663515835702396,9326.000000
1731663515888673324,9287.000000
1731663516296048973,8887.000000
1731663516229541838,8955.000000
1731663515882418921,9310.000000
1731663515902466904,9303.000000
1731663516375640757,8840.000000
1731663516236090924,8979.000000
1731663515915951492,9311.000000
1731663515955578722,9280.000000
1731663516395716031,8851.000000
1731663516269433494,8983.000000
1731663515922182320,9334.000000
1731663515975509766,9293.000000
1731663516408835327,8871.000000
1731663516275607998,9006.000000
1731663515935676787,9351.000000
1731663515995308947,9304.000000
1731663516422700427,8887.000000
1731663516282696600,9031.000000
1731663515969376740,9349.000000
1731663516068930014,9261.000000
1731663516436114763,8909.000000
1731663516316005813,9030.000000
1731663516015410901,9336.000000
1731663516102462820,9259.000000
1731663516329374217,9046.000000
1731663516448606830,8932.000000
1731663516021988210,9364.000000
1731663516108998310,9284.000000
1731663516388706801,9023.000000
1731663516462061912,8951.000000
1731663516035926769,9380.000000
1731663516188809436,9235.000000
1731663516402549340,9041.000000
1731663516475255580,8968.000000
1731663516042213783,9407.000000
1731663516196175567,9259.000000
1731663516488630712,8982.000000
1731663516429237790,9047.000000
1731663516062690019,9422.000000
1731663516201829881,9287.000000
1731663516541917433,8960.000000
1731663516442423639,9065.000000
1731663516081971530,9434.000000
1731663516209200582,9312.000000
1731663516575382004,8958.000000
1731663516456011341,9084.000000
1731663516089260512,9458.000000
1731663516221818683,9333.000000
1731663516609014536,8960.000000
1731663516509259539,9063.000000
1731663516095508334,9487.000000
1731663516302714707,9286.000000
1731663516675650611,8924.000000
1731663516536078485,9065.000000
1731663516121841558,9493.000000
1731663516335537567,9284.000000
1731663516702610845,8928.000000
1731663516548577110,9084.000000
1731663516175141254,9468.000000
1731663516342798314,9308.000000
1731663516722613022,8940.000000
1731663516569025679,9098.000000
1731663516242651734,9437.000000
1731663516349468743,9335.000000
1731663516741845500,8949.000000
1731663516595462069,9101.000000
1731663516248589322,9467.000000
1731663516755447414,8965.000000
1731663516362683835,9358.000000
1731663516602119581,9124.000000
1731663516308669909,9438.000000
1731663516369148371,9382.000000
1731663516795340432,8958.000000
1731663516642713859,9122.000000
1731663516322546836,9456.000000
1731663516416142657,9368.000000
1731663516809193546,8978.000000
1731663516649415715,9146.000000
1731663516355668395,9454.000000
1731663516468818682,9344.000000
1731663516822790334,8999.000000
1731663516655805783,9170.000000
1731663516382075367,9461.000000
1731663516515425563,9333.000000
1731663516828508455,9022.000000
1731663516661839703,9204.000000
1731663516482752214,9390.000000
1731663516556054159,9323.000000
1731663516842800096,9038.000000
1731663516782610979,9114.000000
1731663516496091345,9410.000000
1731663516581844835,9330.000000
1731663516882781167,9030.000000
1731663516849262232,9080.000000
1731663516502768592,9436.000000
1731663516589358388,9352.000000
1731663516888826174,9061.000000
1731663516862196743,9101.000000
1731663516615827624,9355.000000
1731663516522253210,9450.000000
1731663516935294146,9052.000000
1731663516876071133,9119.000000
1731663516629231918,9371.000000
1731663516528485540,9493.000000
1731663516908818767,9116.000000
1731663516982177200,9046.000000
1731663516635558770,9398.000000
1731663516955746492,9098.000000
1731663516562608599,9494.000000
1731663517002574288,9055.000000
1731663516681979329,9384.000000
1731663516968642224,9113.000000
1731663516621948582,9467.000000
1731663517022563962,9072.000000
1731663516696140532,9399.000000
1731663517016096701,9097.000000
1731663516668717990,9453.000000
1731663517035810108,9088.000000
1731663516708759441,9417.000000
1731663517028511112,9118.000000
1731663517056129972,9099.000000
1731663516689098818,9467.000000
1731663516715443657,9446.000000
1731663517062609465,9115.000000
1731663517088844734,9099.000000
1731663516729314162,9461.000000
1731663516775449254,9426.000000
1731663517069201096,9140.000000
1731663517102107671,9119.000000
1731663516735403249,9488.000000
1731663516789041883,9446.000000
1731663517075290513,9166.000000
1731663517142722186,9107.000000
1731663516748753984,9508.000000
1731663516928660250,9342.000000
1731663517096039941,9179.000000
1731663517148645101,9132.000000
1731663516762025304,9533.000000
1731663516995440324,9312.000000
1731663517182780275,9127.000000
1731663517122170784,9188.000000
1731663516768992932,9556.000000
1731663517008509675,9332.000000
1731663517215786778,9125.000000
1731663517169206334,9174.000000
1731663516802383288,9563.000000
1731663517222450521,9147.000000
1731663517175709377,9198.000000
1731663517049245649,9325.000000
1731663516815182612,9580.000000
1731663517242747283,9159.000000
1731663517236200534,9168.000000
1731663517115867417,9290.000000
1731663517255832552,9173.000000
1731663516835775343,9601.000000
1731663517129231465,9309.000000
1731663517262295633,9181.000000
1731663517302146035,9157.000000
1731663517135572600,9332.000000
1731663516855408159,9626.000000
1731663517382241843,9106.000000
1731663517275673493,9216.000000
1731663517161855145,9338.000000
1731663517455615395,9069.000000
1731663516868891173,9658.000000
1731663517328886898,9204.000000
1731663517188711503,9346.000000
1731663516895963989,9665.000000
1731663517475127042,9086.000000
1731663517335263646,9228.000000
1731663517195988851,9369.000000
1731663516902225037,9689.000000
1731663517482330266,9114.000000
1731663517202425505,9395.000000
1731663517342033129,9255.000000
1731663516915364524,9707.000000
1731663517495788360,9130.000000
1731663517368737316,9259.000000
1731663517229306583,9405.000000
1731663517588864976,9068.000000
1731663516922872365,9734.000000
1731663517408802721,9252.000000
1731663517248635025,9424.000000
1731663517595892372,9090.000000
1731663517429025979,9262.000000
1731663516942526392,9749.000000
1731663517282212346,9427.000000
1731663517628628812,9087.000000
1731663517435724734,9287.000000
1731663516949424766,9775.000000
1731663517295867399,9447.000000
1731663517648891681,9097.000000
1731663517469171616,9285.000000
1731663516961871822,9796.000000
1731663517709069966,9067.000000
1731663517355607238,9422.000000
1731663517502086400,9287.000000
1731663516975464696,9815.000000
1731663517742609357,9065.000000
1731663517375824051,9432.000000
1731663516989041768,9830.000000
1731663517508436667,9314.000000
1731663517768639314,9067.000000
1731663517395679812,9443.000000
1731663517522805234,9333.000000
1731663517042493865,9814.000000
1731663517796020592,9068.000000
1731663517415311641,9451.000000
1731663517555804258,9333.000000
1731663517801980018,9091.000000
1731663517082312096,9812.000000
1731663517422821647,9478.000000
1731663517815535787,9108.000000
1731663517562163933,9363.000000
1731663517108781409,9820.000000
1731663517442584480,9487.000000
1731663517822270825,9131.000000
1731663517568818650,9391.000000
1731663517449453633,9513.000000
1731663517155830871,9808.000000
1731663517828626157,9158.000000
1731663517462367298,9530.000000
1731663517575885953,9421.000000
1731663517208987130,9790.000000
1731663517902590744,9118.000000
1731663517488764745,9539.000000
1731663517581899751,9449.000000
1731663517268434684,9763.000000
1731663517515652352,9542.000000
1731663517929115929,9130.000000
1731663517655329698,9405.000000
1731663517289143978,9772.000000
1731663517935505729,9155.000000
1731663517535429950,9558.000000
1731663517676011348,9418.000000
1731663517308820845,9786.000000
1731663517528956491,9595.000000
1731663517961818694,9162.000000
1731663517316072489,9810.000000
1731663517682567670,9444.000000
1731663517542496181,9613.000000
1731663517322094614,9834.000000
1731663518015173845,9143.000000
1731663517762342010,9398.000000
1731663517348724006,9839.000000
1731663518028826398,9159.000000
1731663517788834679,9402.000000
1731663517362785252,9855.000000
1731663517622098869,9596.000000
1731663518075580667,9145.000000
1731663517808489688,9417.000000
1731663517388901165,9859.000000
1731663518096091460,9161.000000
1731663517889526873,9369.000000
1731663517722681674,9555.000000
1731663517402306665,9880.000000
1731663518135399521,9157.000000
1731663517909067829,9385.000000
1731663517728584991,9579.000000
1731663517549503655,9765.000000
1731663518162139755,9161.000000
1731663517916167485,9408.000000
1731663517735162247,9606.000000
1731663517602153966,9743.000000
1731663518188822188,9167.000000
1731663517949135494,9414.000000
1731663517616161366,9761.000000
1731663518202790162,9183.000000
1731663517995802296,9401.000000
1731663517642185376,9765.000000
1731663518282040032,9135.000000
1731663517609130854,9809.000000
1731663517749323020,9669.000000
1731663517755975422,9663.000000
1731663517635672646,9785.000000
1731663518002092390,9425.000000
1731663517662854587,9778.000000
1731663517782468093,9660.000000
1731663518289481859,9163.000000
1731663518008978368,9452.000000
1731663517668903537,9806.000000
1731663517849214040,9628.000000
1731663518062202358,9429.000000
1731663518302598314,9190.000000
1731663517689338786,9816.000000
1731663517862444279,9646.000000
1731663518349497406,9173.000000
1731663518069121375,9453.000000
1731663517695664453,9843.000000
1731663517875707459,9668.000000
1731663518362075032,9193.000000
1731663518082563687,9477.000000
1731663517702081417,9870.000000
1731663517882343216,9693.000000
1731663518382345364,9201.000000
1731663518116180823,9474.000000
1731663517716193118,9891.000000
1731663517896051274,9712.000000
1731663518389065716,9230.000000
1731663518122289007,9499.000000
1731663517775934240,9863.000000
1731663517942337178,9698.000000
1731663518415660669,9236.000000
1731663518149518135,9503.000000
1731663517836180493,9834.000000
1731663517955189681,9723.000000
1731663518428856750,9252.000000
1731663518155959525,9525.000000
1731663517842276714,9858.000000
1731663518168636286,9545.000000
1731663517968919927,9748.000000
1731663518475999864,9242.000000
1731663517855382355,9878.000000
1731663518176042403,9569.000000
1731663517975597547,9772.000000
1731663518495738281,9252.000000
1731663517869471554,9897.000000
1731663518508443875,9268.000000
1731663518035128552,9743.000000
1731663518228506617,9551.000000
1731663517922453537,9877.000000
1731663518101857442,9706.000000
