1731663501692015374,13.000000
1731663501697194605,12.000000
1731663501702079569,16.000000
1731663501706381390,14.000000
1731663501716616105,12.000000
1731663501712123907,17.000000
1731663501721649298,15.000000
1731663501727110607,12.000000
1731663501731984745,12.000000
1731663501736850668,13.000000
1731663501742282229,13.000000
1731663501746402383,14.000000
1731663501751366804,12.000000
1731663501757000494,15.000000
1731663501761547728,13.000000
1731663501766488771,13.000000
1731663501772001726,12.000000
1731663501776638488,14.000000
1731663501787129131,10.000000
1731663501782124546,16.000000
1731663501791807468,13.000000
1731663501797243900,12.000000
1731663501801590072,15.000000
1731663501807295126,12.000000
1731663501811857443,12.000000
1731663501817010614,12.000000
1731663501822249893,12.000000
1731663501826827107,16.000000
1731663501832045630,15.000000
1731663501837320821,13.000000
1731663501842365642,17.000000
1731663501847073875,13.000000
1731663501852332944,12.000000
1731663501856929350,12.000000
1731663501867314517,12.000000
1731663501862310092,18.000000
1731663501871406760,13.000000
1731663501876906516,15.000000
1731663501881654328,17.000000
1731663501886960349,13.000000
1731663501891656303,13.000000
1731663501896598081,14.000000
1731663501901594055,14.000000
1731663501907359904,15.000000
1731663501911961382,13.000000
1731663501916956595,13.000000
1731663501921971629,16.000000
1731663501926658429,12.000000
1731663501931919118,13.000000
1731663501936550094,11.000000
1731663501941952692,14.000000
1731663501946491789,14.000000
1731663501951719193,12.000000
1731663501957175896,15.000000
1731663501961611179,13.000000
1731663501966730922,13.000000
1731663501972205281,14.000000
1731663501976833367,13.000000
1731663501982217228,14.000000
1731663501986711084,16.000000
1731663501991382152,14.000000
1731663501996365932,13.000000
1731663502001642267,13.000000
1731663502006925066,15.000000
1731663502012216348,12.000000
1731663502017287677,18.000000
1731663502022172468,13.000000
1731663502027191684,14.000000
1731663502032025035,13.000000
1731663502036526707,15.000000
1731663502041457397,17.000000
1731663502047389468,13.000000
1731663502051638208,12.000000
1731663502056576338,14.000000
1731663502061837204,17.000000
1731663502066832255,14.000000
1731663502071398925,14.000000
1731663502077101442,13.000000
1731663502081757110,13.000000
1731663502087248248,12.000000
1731663502091872193,13.000000
1731663502097192968,13.000000
1731663502102414233,13.000000
1731663502107267676,12.000000
1731663502112308552,17.000000
1731663502116822851,15.000000
1731663502121549219,15.000000
1731663502126971913,13.000000
1731663502131385425,13.000000
1731663502136996793,14.000000
1731663502141480646,14.000000
1731663502146464941,15.000000
1731663502151434497,14.000000
1731663502157304466,12.000000
1731663502161414928,14.000000
1731663502166941893,13.000000
1731663502172033789,14.000000
1731663502176704426,12.000000
1731663502182407318,12.000000
1731663502186780284,12.000000
1731663502192067371,13.000000
1731663502196381575,13.000000
1731663502201794576,14.000000
1731663502207161379,14.000000
1731663502211461674,15.000000
1731663502216969763,16.000000
1731663502221905563,15.000000
1731663502226994134,12.000000
1731663502231498415,12.000000
1731663502237131189,14.000000
1731663502241989381,14.000000
1731663502246543402,17.000000
1731663502251443115,13.000000
1731663502256590673,17.000000
1731663502261570359,16.000000
1731663502267345586,14.000000
1731663502271919977,15.000000
1731663502277117305,14.000000
1731663502281606415,12.000000
1731663502286428215,17.000000
1731663502291452503,14.000000
1731663502297062360,15.000000
1731663502306384237,11.000000
1731663502301589708,18.000000
1731663502311378888,13.000000
1731663502317115747,12.000000
1731663502321976038,15.000000
1731663502326833957,12.000000
1731663502331540727,12.000000
1731663502336843454,17.000000
1731663502341488317,13.000000
1731663502352301535,13.000000
1731663502346636015,19.000000
1731663502357072440,14.000000
1731663502361750505,12.000000
1731663502366843710,12.000000
1731663502371878848,13.000000
1731663502376389617,13.000000
1731663502381854683,13.000000
1731663502386909605,12.000000
1731663502391921901,14.000000
1731663502397351089,13.000000
1731663502401362814,14.000000
1731663502407079617,13.000000
1731663502411970172,13.000000
1731663502416342127,13.000000
1731663502421473966,13.000000
1731663502432223717,13.000000
1731663502427306615,18.000000
1731663502437273570,13.000000
1731663502441551102,13.000000
1731663502446406128,12.000000
1731663502451495227,13.000000
1731663502456359697,13.000000
1731663502461615579,13.000000
1731663502467267842,12.000000
1731663502472255274,15.000000
1731663502476463817,13.000000
1731663502482117240,14.000000
1731663502487180287,14.000000
1731663502491535490,13.000000
1731663502496462707,11.000000
1731663502502310655,13.000000
1731663502507260172,13.000000
1731663502511623807,13.000000
1731663502516509145,14.000000
1731663502521695732,13.000000
1731663502526952653,17.000000
1731663502531337643,15.000000
1731663502536408524,14.000000
1731663502541620372,15.000000
1731663502546490521,12.000000
1731663502551695452,12.000000
1731663502557033934,13.000000
1731663502561587541,15.000000
1731663502566845302,12.000000
1731663502572225194,13.000000
1731663502577146364,12.000000
1731663502581804536,13.000000
1731663502587223727,12.000000
1731663502591612566,14.000000
1731663502596770485,12.000000
1731663502601692013,14.000000
1731663502607352136,12.000000
1731663502611890915,12.000000
1731663502617182487,14.000000
1731663502621771207,13.000000
1731663502626710864,12.000000
1731663502631548694,13.000000
1731663502637221143,15.000000
1731663502642322986,14.000000
1731663502647151655,12.000000
1731663502651384840,15.000000
1731663502656538039,14.000000
1731663502662000029,13.000000
1731663502666669934,16.000000
1731663502672167666,13.000000
1731663502676529559,14.000000
1731663502681677989,18.000000
1731663502687064322,13.000000
1731663502691339157,15.000000
1731663502696542290,14.000000
1731663502701651088,13.000000
1731663502706589125,13.000000
1731663502711698452,13.000000
1731663502716886197,12.000000
1731663502721977029,14.000000
1731663502726355301,12.000000
1731663502731514083,12.000000
1731663502736328348,12.000000
1731663502741776885,17.000000
1731663502747068014,13.000000
1731663502752054044,14.000000
1731663502757383286,12.000000
1731663502761458551,15.000000
1731663502766384489,13.000000
1731663502771702226,13.000000
1731663502777185416,13.000000
1731663502781690814,13.000000
1731663502786636850,13.000000
1731663502791743954,12.000000
1731663502797020440,13.000000
1731663502801632418,12.000000
1731663502807359597,13.000000
1731663502812018674,12.000000
1731663502816999357,12.000000
1731663502821642426,14.000000
1731663502826780111,13.000000
1731663502832154771,12.000000
1731663502836441803,13.000000
1731663502842328320,13.000000
1731663502847275910,14.000000
1731663502852419373,14.000000
1731663502856778984,13.000000
1731663502861504829,13.000000
1731663502867082127,13.000000
1731663502872111260,13.000000
1731663502876696883,13.000000
1731663502881425782,13.000000
1731663502887331791,14.000000
1731663502891362600,12.000000
1731663502896779695,13.000000
1731663502901553903,15.000000
1731663502907217740,15.000000
1731663502912412723,12.000000
1731663502916584742,14.000000
1731663502922259763,13.000000
1731663502926448633,13.000000
1731663502932417427,14.000000
1731663502936966317,13.000000
1731663502942085419,14.000000
1731663502946663368,13.000000
1731663502952222539,14.000000
1731663502956952670,14.000000
1731663502961685535,14.000000
1731663502966965624,15.000000
1731663502971342319,13.000000
1731663502977170481,12.000000
1731663502982171262,14.000000
1731663502987031692,15.000000
1731663502992269420,12.000000
1731663502996745224,15.000000
1731663503001520368,13.000000
1731663503007207718,14.000000
1731663503011535935,12.000000
1731663503017282223,12.000000
1731663503021617260,13.000000
1731663503026349739,12.000000
1731663503031370031,12.000000
1731663503036889657,12.000000
1731663503041687223,13.000000
1731663503047118986,13.000000
1731663503052128799,13.000000
1731663503057204279,13.000000
1731663503061997099,14.000000
1731663503066946871,14.000000
1731663503071596438,12.000000
1731663503076620500,13.000000
1731663503082158754,14.000000
1731663503086757990,12.000000
1731663503092223664,14.000000
1731663503096654184,13.000000
1731663503101678493,13.000000
1731663503106659814,14.000000
1731663503111967030,16.000000
1731663503117362561,16.000000
1731663503122128177,14.000000
1731663503126691674,14.000000
1731663503132219207,13.000000
1731663503136635917,11.000000
1731663503142109410,14.000000
1731663503147270800,12.000000
1731663503151658886,13.000000
1731663503156374546,14.000000
1731663503162205979,11.000000
1731663503166412933,13.000000
1731663503171418527,13.000000
1731663503177285170,16.000000
1731663503181466552,16.000000
1731663503187325256,13.000000
1731663503191594321,13.000000
1731663503196942196,13.000000
1731663503201957149,14.000000
1731663503206802921,14.000000
1731663503212351750,12.000000
1731663503217220289,18.000000
1731663503221756018,16.000000
1731663503226668813,13.000000
1731663503231650904,13.000000
1731663503236950699,13.000000
1731663503241698839,13.000000
1731663503247065613,13.000000
1731663503252251506,14.000000
1731663503257289095,13.000000
1731663503261536959,15.000000
1731663503266507655,13.000000
1731663503271643446,13.000000
1731663503277004292,12.000000
1731663503281555086,13.000000
1731663503287315391,13.000000
1731663503291502175,12.000000
1731663503297001995,13.000000
1731663503302126503,13.000000
1731663503306722663,13.000000
1731663503312109200,12.000000
1731663503317075216,13.000000
1731663503322052072,15.000000
1731663503326844554,13.000000
1731663503332331953,12.000000
1731663503337003109,13.000000
1731663503342095633,12.000000
1731663503347241610,12.000000
1731663503351570361,13.000000
1731663503356969789,16.000000
1731663503362292724,14.000000
1731663503366960080,14.000000
1731663503371569208,13.000000
1731663503377075915,15.000000
1731663503381432006,13.000000
1731663503386381631,15.000000
1731663503392096772,12.000000
1731663503397211550,13.000000
1731663503401618409,12.000000
1731663503406611418,16.000000
1731663503411628296,15.000000
1731663503416587561,13.000000
1731663503422329678,19.000000
1731663503426880170,19.000000
1731663503431689641,14.000000
1731663503437209319,13.000000
1731663503441627996,14.000000
1731663503446339431,13.000000
1731663503451411666,15.000000
1731663503456723674,12.000000
1731663503462064682,14.000000
1731663503467092486,14.000000
1731663503472147317,12.000000
1731663503476541401,12.000000
1731663503482266642,16.000000
1731663503487288226,13.000000
1731663503491885174,13.000000
1731663503496915988,12.000000
1731663503502225287,14.000000
1731663503506358337,12.000000
1731663503511670937,12.000000
1731663503517013635,15.000000
1731663503522308017,14.000000
1731663503526536795,12.000000
1731663503531834111,14.000000
1731663503536403156,14.000000
1731663503542134187,14.000000
1731663503546598533,12.000000
1731663503552243505,12.000000
1731663503556731385,12.000000
1731663503561631767,12.000000
1731663503566358968,12.000000
1731663503572288341,13.000000
1731663503577331419,15.000000
1731663503581816321,12.000000
1731663503586939614,14.000000
1731663503592022749,11.000000
1731663503596888949,12.000000
1731663503602124805,12.000000
1731663503607110550,21.000000
1731663503611851769,16.000000
1731663503617302039,13.000000
1731663503622016284,14.000000
1731663503626482901,12.000000
1731663503631937333,16.000000
1731663503637145608,13.000000
1731663503642248645,12.000000
1731663503646772952,15.000000
1731663503651379863,13.000000
1731663503656651786,14.000000
1731663503666876151,12.000000
1731663503661748508,18.000000
1731663503672224247,14.000000
1731663503676850302,14.000000
1731663503682250287,14.000000
1731663503686762403,12.000000
1731663503692248754,13.000000
1731663503696379911,14.000000
1731663503701674140,12.000000
1731663503707015029,13.000000
1731663503711696373,12.000000
1731663503716814308,17.000000
1731663503721427531,12.000000
1731663503726882989,14.000000
1731663503731783967,16.000000
1731663503736588770,14.000000
1731663503742202502,13.000000
1731663503747116459,13.000000
1731663503752027388,12.000000
1731663503757001990,15.000000
1731663503761851664,12.000000
1731663503767396661,14.000000
1731663503771774561,15.000000
1731663503776740653,13.000000
1731663503781522795,13.000000
1731663503786402599,12.000000
1731663503791370996,13.000000
1731663503797029319,15.000000
1731663503801749596,13.000000
1731663503807382177,12.000000
1731663503811682455,16.000000
1731663503817370739,11.000000
1731663503822158543,14.000000
1731663503827000108,12.000000
1731663503831469215,11.000000
1731663503836551062,18.000000
1731663503842572266,13.000000
1731663503847024930,14.000000
1731663503851869341,12.000000
1731663503856591050,13.000000
1731663503861998847,14.000000
1731663503866582404,15.000000
1731663503872196515,14.000000
1731663503876448366,15.000000
1731663503886869463,13.000000
1731663503882295455,18.000000
1731663503891850043,13.000000
1731663503897187007,13.000000
1731663503901775431,12.000000
1731663503906706272,14.000000
1731663503912393257,16.000000
1731663503916921651,13.000000
1731663503921949108,15.000000
1731663503927073190,13.000000
1731663503931400876,13.000000
1731663503936392963,12.000000
1731663503941702270,16.000000
1731663503947141161,12.000000
1731663503951558857,12.000000
1731663503956629677,12.000000
1731663503962030492,14.000000
1731663503967223584,11.000000
1731663503971610001,13.000000
1731663503976572615,13.000000
1731663503981510589,13.000000
1731663503986371613,12.000000
1731663503991779688,12.000000
1731663503996898310,16.000000
1731663504002411970,13.000000
1731663504006657063,14.000000
1731663504011942275,13.000000
1731663504016362965,14.000000
1731663504021641746,15.000000
1731663504027299492,12.000000
1731663504031741622,12.000000
1731663504037068633,13.000000
1731663504042086624,13.000000
1731663504046749891,13.000000
1731663504051968114,13.000000
1731663504057226659,13.000000
1731663504061766021,12.000000
1731663504067403926,11.000000
1731663504071595700,18.000000
1731663504076642489,13.000000
1731663504081552382,13.000000
1731663504087199957,13.000000
1731663504096606604,13.000000
1731663504091931182,18.000000
1731663504101708222,12.000000
1731663504106395518,15.000000
1731663504111776640,13.000000
1731663504117260484,13.000000
1731663504121422823,14.000000
1731663504126856253,13.000000
1731663504131853485,14.000000
1731663504136753475,13.000000
1731663504141641357,14.000000
1731663504146860754,13.000000
1731663504152074650,12.000000
1731663504156643993,14.000000
1731663504162160089,13.000000
1731663504172351006,12.000000
1731663504167280804,17.000000
1731663504177129337,14.000000
1731663504181865777,16.000000
1731663504187362656,13.000000
1731663504192355253,13.000000
1731663504207024101,160.000000
1731663504202287390,172.000000
1731663504196654672,183.000000
1731663504217320924,225.000000
1731663504256747852,201.000000
1731663504271407035,197.000000
1731663504296871917,172.000000
1731663504247273087,265.000000
1731663504286598440,226.000000
1731663504301613453,211.000000
1731663504312222260,201.000000
1731663504251516089,264.000000
1731663504321671040,195.000000
1731663504331651857,185.000000
1731663504361521849,155.000000
1731663504351537325,165.000000
1731663504281799436,235.000000
1731663504277309079,240.000000
1731663504306938616,210.000000
1731663504292008657,225.000000
1731663504261372461,257.000000
1731663504347391584,171.000000
1731663504231555040,287.000000
1731663504267145989,253.000000
1731663504372308072,149.000000
1731663504222438644,300.000000
1731663504366898339,158.000000
1731663504326584377,198.000000
1731663504376883145,152.000000
1731663504241985062,287.000000
1731663504357279222,174.000000
1731663504236491028,295.000000
1731663504337133980,195.000000
1731663504412155548,121.000000
1731663504426782025,107.000000
1731663504516785787,18.000000
1731663504387241405,147.000000
1731663504492304964,44.000000
1731663504511642945,24.000000
1731663504397367325,139.000000
1731663504496495295,40.000000
1731663504316569346,221.000000
1731663504341894061,195.000000
1731663504476346716,61.000000
1731663504457116904,81.000000
1731663504432293494,106.000000
1731663504226612841,313.000000
1731663504382386603,158.000000
1731663504211846703,329.000000
1731663504442189172,99.000000
1731663504506933706,34.000000
1731663504501939108,39.000000
1731663504401397726,140.000000
1731663504451694433,94.000000
1731663504391610400,154.000000
1731663504417152911,129.000000
1731663504466635879,80.000000
1731663504472327008,77.000000
1731663504461605488,88.000000
1731663504406780778,143.000000
1731663504481903809,68.000000
1731663504436634435,114.000000
1731663504521477751,29.000000
1731663504486599604,64.000000
1731663504447386056,103.000000
1731663504421772575,129.000000
1731663504536360675,16.000000
1731663504532172037,21.000000
1731663504526486489,27.000000
1731663504541352300,14.000000
1731663504546535126,13.000000
1731663504556333124,12.000000
1731663504552092672,17.000000
1731663504561484713,11.000000
1731663504566872287,13.000000
1731663504572043558,11.000000
1731663504577325842,13.000000
1731663504581774333,13.000000
1731663504587199580,13.000000
1731663504591787477,12.000000
1731663504596734714,13.000000
1731663504601531505,17.000000
1731663504606781479,15.000000
1731663504611707177,13.000000
1731663504617137099,16.000000
1731663504621927272,14.000000
1731663504627280479,16.000000
1731663504631882074,15.000000
1731663504636897207,12.000000
1731663504641547826,12.000000
1731663504647165855,15.000000
1731663504651951335,14.000000
1731663504657083999,14.000000
1731663504661896649,16.000000
1731663504666789548,16.000000
1731663504671391228,16.000000
1731663504677228803,13.000000
1731663504681363257,13.000000
1731663504686988938,13.000000
1731663504692185982,14.000000
1731663504697360924,17.000000
1731663504701963558,14.000000
1731663504706412209,13.000000
1731663504711995935,12.000000
1731663504716432910,14.000000
1731663504721795680,13.000000
1731663504726887187,13.000000
1731663504731531526,13.000000
1731663504741522860,12.000000
1731663504737282263,19.000000
1731663504747227507,14.000000
1731663504751604898,13.000000
1731663504756544852,15.000000
1731663504761333734,13.000000
1731663504767163245,13.000000
1731663504771520103,15.000000
1731663504776758407,14.000000
1731663504781867326,14.000000
1731663504786650687,15.000000
1731663504791730327,13.000000
1731663504796543277,13.000000
1731663504802094274,18.000000
1731663504806783680,14.000000
1731663504812037896,13.000000
1731663504816722270,13.000000
1731663504821459326,14.000000
1731663504826416639,14.000000
1731663504831384874,13.000000
1731663504837084620,13.000000
1731663504841612075,13.000000
1731663504847052782,14.000000
1731663504851557335,12.000000
1731663504857228237,14.000000
1731663504862267218,14.000000
1731663504866969235,12.000000
1731663504871442236,15.000000
1731663504876354753,15.000000
1731663504881975531,13.000000
1731663504886937425,13.000000
1731663504891660094,13.000000
1731663504896435477,14.000000
1731663504901782571,14.000000
1731663504907288410,13.000000
1731663504911409575,13.000000
1731663504917117212,13.000000
1731663504922266766,12.000000
1731663504927043976,13.000000
1731663504932085203,12.000000
1731663504937124402,16.000000
1731663504942144053,15.000000
1731663504946376053,14.000000
1731663504951387769,14.000000
1731663504956925130,15.000000
1731663504962115475,13.000000
1731663504967321801,14.000000
1731663504972204196,13.000000
1731663504976679534,14.000000
1731663504982071545,13.000000
1731663504986953345,13.000000
1731663504992134493,13.000000
1731663504997307709,13.000000
1731663505002163697,13.000000
1731663505007193662,16.000000
1731663505011752703,13.000000
1731663505016360247,14.000000
1731663505021777797,13.000000
1731663505027368263,14.000000
1731663505031348265,14.000000
1731663505036394102,13.000000
1731663505041811233,15.000000
1731663505046729286,13.000000
1731663505051539711,14.000000
1731663505057131651,12.000000
1731663505061529774,14.000000
1731663505067378694,13.000000
1731663505071683301,12.000000
1731663505076655466,17.000000
1731663505086669581,12.000000
1731663505082199338,17.000000
1731663505092263254,15.000000
1731663505097251682,14.000000
1731663505101872021,13.000000
1731663505106690995,13.000000
1731663505111881878,12.000000
1731663505117376366,12.000000
1731663505122427775,14.000000
1731663505126950131,12.000000
1731663505132209903,14.000000
1731663505136872291,13.000000
1731663505141569396,15.000000
1731663505146719694,13.000000
1731663505152415558,12.000000
1731663505156799938,13.000000
1731663505162207631,12.000000
1731663505166391335,12.000000
1731663505171585845,13.000000
1731663505177098207,12.000000
1731663505181373888,12.000000
1731663505187086060,13.000000
1731663505192258668,14.000000
1731663505197219818,12.000000
1731663505201779259,12.000000
1731663505206382620,13.000000
1731663505211863794,12.000000
1731663505216505642,15.000000
1731663505221897140,14.000000
1731663505226881767,13.000000
1731663505232226578,14.000000
1731663505236396200,13.000000
1731663505246383491,13.000000
1731663505242350948,17.000000
1731663505251645894,13.000000
1731663505256977100,12.000000
1731663505262144128,15.000000
1731663505267387254,12.000000
1731663505271654434,14.000000
1731663505277225836,13.000000
1731663505281876654,15.000000
1731663505287246586,12.000000
1731663505292008159,13.000000
1731663505297080523,13.000000
1731663505302324018,15.000000
1731663505307308222,13.000000
1731663505311773629,14.000000
1731663505316548828,13.000000
1731663505321672928,15.000000
1731663505326397227,13.000000
1731663505332053256,15.000000
1731663505336992842,17.000000
1731663505342092862,18.000000
1731663505346890568,14.000000
1731663505351506614,17.000000
1731663505356506852,14.000000
1731663505362240430,15.000000
1731663505367252384,13.000000
1731663505371695164,14.000000
1731663505377195499,13.000000
1731663505381420021,13.000000
1731663505386948458,13.000000
1731663505391518519,15.000000
1731663505397303998,13.000000
1731663505401699148,14.000000
1731663505406370541,15.000000
1731663505411952531,15.000000
1731663505416348976,13.000000
1731663505421792643,14.000000
1731663505426968466,13.000000
1731663505431878741,17.000000
1731663505436677073,15.000000
1731663505442193584,14.000000
1731663505446513095,14.000000
1731663505451406612,12.000000
1731663505456425703,16.000000
1731663505462257699,14.000000
1731663505466919854,13.000000
1731663505472394101,15.000000
1731663505477070357,13.000000
1731663505481938940,14.000000
1731663505486960367,13.000000
1731663505492117395,13.000000
1731663505496635485,13.000000
1731663505501523869,14.000000
1731663505506660306,13.000000
1731663505512239527,14.000000
1731663505517225253,13.000000
1731663505526330351,13.000000
1731663505522303407,18.000000
1731663505531363732,12.000000
1731663505536990129,12.000000
1731663505541630672,13.000000
1731663505546347263,13.000000
1731663505551691361,14.000000
1731663505556796928,13.000000
1731663505562027820,14.000000
1731663505567137678,12.000000
1731663505571357404,13.000000
1731663505576917089,13.000000
1731663505581913401,15.000000
1731663505587373696,12.000000
1731663505592339211,15.000000
1731663505596502934,20.000000
1731663505602285816,15.000000
1731663505607336968,13.000000
1731663505612075209,12.000000
1731663505616883395,14.000000
1731663505621577461,17.000000
1731663505627163755,13.000000
1731663505631635100,14.000000
1731663505636888765,12.000000
1731663505642019243,14.000000
1731663505646850104,14.000000
1731663505651925809,15.000000
1731663505656740824,14.000000
1731663505662321417,13.000000
1731663505666578407,13.000000
1731663505672019633,14.000000
1731663505676819558,13.000000
1731663505681458195,13.000000
1731663505686729466,14.000000
1731663505692123651,12.000000
1731663505696829721,14.000000
1731663505701920553,16.000000
1731663505707258656,16.000000
1731663505712170857,13.000000
1731663505717098121,13.000000
1731663505722162858,17.000000
1731663505727131193,14.000000
1731663505731520369,13.000000
1731663505736655055,12.000000
1731663505742257160,12.000000
1731663505746476371,16.000000
1731663505751633377,12.000000
1731663505757228252,14.000000
1731663505762153575,13.000000
1731663505766689524,13.000000
1731663505771388982,13.000000
1731663505776731789,12.000000
1731663505781608863,17.000000
1731663505787415047,15.000000
1731663505791593189,14.000000
1731663505797089291,13.000000
1731663505801383287,15.000000
1731663505811339110,13.000000
1731663505806947838,17.000000
1731663505816642227,15.000000
1731663505821632384,12.000000
1731663505826662479,17.000000
1731663505831404616,14.000000
1731663505837102496,13.000000
1731663505841647276,14.000000
1731663505846692889,13.000000
1731663505852353791,13.000000
1731663505856354650,14.000000
1731663505862250152,13.000000
1731663505867162730,14.000000
1731663505871855385,14.000000
1731663505876690853,13.000000
1731663505881374439,12.000000
1731663505887114106,13.000000
1731663505892045383,12.000000
1731663505897323781,13.000000
1731663505901766936,13.000000
1731663505907240448,13.000000
1731663505911604531,13.000000
1731663505917165739,15.000000
1731663505921549052,14.000000
1731663505931671515,12.000000
1731663505927352579,18.000000
1731663505937100543,16.000000
1731663505941810993,13.000000
1731663505951768156,12.000000
1731663505946822009,18.000000
1731663505956800619,14.000000
1731663505961781589,12.000000
1731663505967049103,17.000000
1731663505972140303,15.000000
1731663505976754250,13.000000
1731663505982362233,12.000000
1731663505987122533,13.000000
1731663505991863087,14.000000
1731663505996537564,14.000000
1731663506002234829,14.000000
1731663506007136299,13.000000
1731663506012122206,13.000000
1731663506016738076,13.000000
1731663506021585046,13.000000
1731663506026379475,15.000000
1731663506031635776,14.000000
1731663506036486384,16.000000
1731663506041546989,13.000000
1731663506047180906,13.000000
1731663506051657049,15.000000
1731663506057274395,14.000000
1731663506061481241,13.000000
1731663506066911426,13.000000
1731663506071579521,13.000000
1731663506076491151,13.000000
1731663506081397048,13.000000
1731663506087161324,13.000000
1731663506092419383,16.000000
1731663506096437746,12.000000
1731663506101697856,14.000000
1731663506106913250,16.000000
1731663506112430091,12.000000
1731663506117135774,14.000000
1731663506121645428,13.000000
1731663506126879507,14.000000
1731663506131675496,14.000000
1731663506137099103,14.000000
1731663506146962076,13.000000
1731663506142094705,18.000000
1731663506152375169,13.000000
1731663506156956019,14.000000
1731663506161375706,13.000000
1731663506167020248,12.000000
1731663506171674043,13.000000
1731663506176617740,13.000000
1731663506182133149,13.000000
1731663506186455227,13.000000
1731663506192261717,15.000000
1731663506196878714,13.000000
1731663506202212542,16.000000
1731663506207278410,16.000000
1731663506212342622,13.000000
1731663506217061711,12.000000
1731663506222228181,12.000000
1731663506226658579,17.000000
1731663506232023162,16.000000
1731663506237288645,14.000000
1731663506241596657,14.000000
1731663506246686919,12.000000
1731663506251608193,13.000000
1731663506256488904,15.000000
1731663506261795776,13.000000
1731663506267042968,13.000000
1731663506271863241,14.000000
1731663506276707191,14.000000
1731663506282008768,14.000000
1731663506286617602,14.000000
1731663506291340344,13.000000
1731663506301436490,13.000000
1731663506297233866,17.000000
1731663506306565973,16.000000
1731663506311584160,13.000000
1731663506317376656,12.000000
1731663506321819469,12.000000
1731663506327272830,15.000000
1731663506332086641,13.000000
1731663506336932194,13.000000
1731663506341740059,12.000000
1731663506346980741,12.000000
1731663506352197116,14.000000
1731663506356586927,13.000000
1731663506361499459,13.000000
1731663506366830676,12.000000
1731663506371462104,12.000000
1731663506376805438,11.000000
1731663506381341373,13.000000
1731663506386365742,12.000000
1731663506396347493,13.000000
1731663506391792213,17.000000
1731663506401486509,14.000000
1731663506411877066,13.000000
1731663506407162962,17.000000
1731663506417116128,16.000000
1731663506421490290,14.000000
1731663506427286684,13.000000
1731663506432318146,12.000000
1731663506437227142,12.000000
1731663506441422797,13.000000
1731663506447280081,12.000000
1731663506452360308,15.000000
1731663506457092575,13.000000
1731663506461862692,13.000000
1731663506466471584,12.000000
1731663506471563678,14.000000
1731663506477103478,12.000000
1731663506482018679,14.000000
1731663506487356976,13.000000
1731663506491564324,13.000000
1731663506497272769,11.000000
1731663506501724635,12.000000
1731663506507090567,12.000000
1731663506517199126,12.000000
1731663506512202505,17.000000
1731663506521551145,13.000000
1731663506526906896,14.000000
1731663506532351444,12.000000
1731663506536617377,13.000000
1731663506542156762,12.000000
1731663506547222855,12.000000
1731663506551510325,12.000000
1731663506556839444,14.000000
1731663506561967897,13.000000
1731663506566613950,14.000000
1731663506572192590,13.000000
1731663506576447156,13.000000
1731663506582052274,15.000000
1731663506586881657,14.000000
1731663506592162461,12.000000
1731663506596727170,13.000000
1731663506601615013,13.000000
1731663506607097846,13.000000
1731663506611990190,16.000000
1731663506617269420,13.000000
1731663506622359810,13.000000
1731663506626624521,13.000000
1731663506631446421,13.000000
1731663506637104054,17.000000
1731663506642325949,15.000000
1731663506646535061,14.000000
1731663506651610095,13.000000
1731663506656624492,13.000000
1731663506662306790,12.000000
1731663506667330333,13.000000
1731663506672323840,13.000000
1731663506677253923,13.000000
1731663506681461676,16.000000
1731663506686886247,12.000000
1731663506692100564,13.000000
1731663506696377416,13.000000
1731663506701981911,13.000000
1731663506706607213,14.000000
1731663506712361955,12.000000
1731663506716637605,13.000000
1731663506721784428,12.000000
1731663506726933293,13.000000
1731663506731369648,12.000000
1731663506736884501,12.000000
1731663506741700144,13.000000
1731663506746390450,13.000000
1731663506751698677,15.000000
1731663506756701007,15.000000
1731663506762273792,18.000000
1731663506766799529,15.000000
1731663506771991201,16.000000
1731663506776681800,14.000000
1731663506781717465,12.000000
1731663506786386088,12.000000
1731663506791963133,12.000000
1731663506796712322,15.000000
1731663506802352007,13.000000
1731663506806736885,14.000000
1731663506811389546,13.000000
1731663506816763042,14.000000
1731663506821653063,13.000000
1731663506826770104,13.000000
1731663506832269707,12.000000
1731663506837076825,13.000000
1731663506841860490,16.000000
1731663506846854463,12.000000
1731663506851480628,13.000000
1731663506856934232,13.000000
1731663506861744553,14.000000
1731663506866861957,12.000000
1731663506871391982,12.000000
1731663506877172963,15.000000
1731663506881963248,15.000000
1731663506886427712,13.000000
1731663506891752843,13.000000
1731663506896728408,17.000000
1731663506902128456,15.000000
1731663506906979511,13.000000
1731663506911413017,14.000000
1731663506916933272,14.000000
1731663506921885593,13.000000
1731663506926374628,12.000000
1731663506931709418,13.000000
1731663506937244676,12.000000
1731663506942210352,12.000000
1731663506946438317,13.000000
1731663506952257977,13.000000
1731663506957147802,12.000000
1731663506961468990,15.000000
1731663506966729379,13.000000
1731663506972347734,11.000000
1731663506976651905,14.000000
1731663506981478071,13.000000
1731663506986884935,12.000000
1731663506992128251,14.000000
1731663506996707285,15.000000
1731663507002208440,16.000000
1731663507006977911,13.000000
1731663507011373709,12.000000
1731663507016497249,13.000000
1731663507022085213,12.000000
1731663507026870537,12.000000
1731663507031610790,13.000000
1731663507041806846,12.000000
1731663507036658951,17.000000
1731663507047004481,13.000000
1731663507051770598,12.000000
1731663507056375382,12.000000
1731663507062311645,13.000000
1731663507067067740,12.000000
