1731663566039229166,1.000000
1731663566043661105,1.000000
1731663566049100284,1.000000
1731663566053452365,1.000000
1731663566058881760,1.000000
1731663566063305906,1.000000
1731663566068452660,1.000000
1731663566074200958,1.000000
1731663566079138526,1.000000
1731663566083704132,1.000000
1731663566088986110,1.000000
1731663566094105804,1.000000
1731663566098660493,1.000000
1731663566108985090,1.000000
1731663566104130795,1.000000
1731663566113378310,1.000000
1731663566118445422,1.000000
1731663566123953473,1.000000
1731663566129187521,1.000000
1731663566133349241,1.000000
1731663566139190639,1.000000
1731663566143860281,1.000000
1731663566148705550,1.000000
1731663566154205029,1.000000
1731663566158836160,1.000000
1731663566163912202,1.000000
1731663566168409569,1.000000
1731663566174136279,1.000000
1731663566178311247,1.000000
1731663566183339960,1.000000
1731663566189029064,1.000000
1731663566193554820,1.000000
1731663566198210781,1.000000
1731663566203923516,1.000000
1731663566209217229,1.000000
1731663566213734850,1.000000
1731663566218701783,1.000000
1731663566223189233,1.000000
1731663566229004029,1.000000
1731663566233384095,1.000000
1731663566239197553,1.000000
1731663566243494869,1.000000
1731663566248220905,1.000000
1731663566253494034,1.000000
1731663566258240634,1.000000
1731663566264178168,1.000000
1731663566268364251,1.000000
1731663566273688247,1.000000
1731663566278685740,1.000000
1731663566283665701,1.000000
1731663566288983803,1.000000
1731663566293735733,1.000000
1731663566298727359,1.000000
1731663566303653332,1.000000
1731663566308918823,1.000000
1731663566313874947,1.000000
1731663566319252871,1.000000
1731663566324260885,1.000000
1731663566328477031,1.000000
1731663566333213175,1.000000
1731663566338265054,1.000000
1731663566343882334,1.000000
1731663566349110571,1.000000
1731663566353641364,1.000000
1731663566358872342,1.000000
1731663566363673846,1.000000
1731663566369123913,1.000000
1731663566373367442,1.000000
1731663566378823932,1.000000
1731663566384091753,1.000000
1731663566388690729,1.000000
1731663566394162059,1.000000
1731663566403577690,1.000000
1731663566398240125,1.000000
1731663566413202554,1.000000
1731663566409059009,1.000000
1731663566418764014,1.000000
1731663566424055871,1.000000
1731663566429112706,1.000000
1731663566434152634,1.000000
1731663566438543252,1.000000
1731663566443751711,1.000000
1731663566448997716,1.000000
1731663566453370703,1.000000
1731663566458771043,1.000000
1731663566463712312,1.000000
1731663566468322196,1.000000
1731663566473183388,1.000000
1731663566478218319,1.000000
1731663566483190889,1.000000
1731663566488637557,1.000000
1731663566494106471,1.000000
1731663566498386144,1.000000
1731663566504220026,1.000000
1731663566509006037,1.000000
1731663566513698643,1.000000
1731663566518473450,1.000000
1731663566524138438,1.000000
1731663566528553059,1.000000
1731663566533843322,1.000000
1731663566538475542,1.000000
1731663566543708891,1.000000
1731663566548883108,1.000000
1731663566554051115,1.000000
1731663566558178763,1.000000
1731663566563188886,1.000000
1731663566569188752,1.000000
1731663566573342567,1.000000
1731663566579090984,1.000000
1731663566584134978,1.000000
1731663566589183911,1.000000
1731663566593364331,1.000000
1731663566598731351,1.000000
1731663566603333721,1.000000
1731663566608985298,1.000000
1731663566613326194,1.000000
1731663566619110402,1.000000
1731663566623464286,1.000000
1731663566628810911,1.000000
1731663566634151544,1.000000
1731663566639189936,1.000000
1731663566643697447,1.000000
1731663566648618232,1.000000
1731663566653208059,1.000000
1731663566658604886,1.000000
1731663566664191328,1.000000
1731663566668947714,1.000000
1731663566673900885,1.000000
1731663566679130581,1.000000
1731663566683815006,1.000000
1731663566688256231,1.000000
1731663566693617370,1.000000
1731663566698672425,1.000000
1731663566703724370,1.000000
1731663566709107449,1.000000
1731663566713779120,1.000000
1731663566719043090,1.000000
1731663566723673848,1.000000
1731663566728694726,1.000000
1731663566734053614,1.000000
1731663566738994722,1.000000
1731663566744058689,1.000000
1731663566749139407,1.000000
1731663566754170330,1.000000
1731663566758470047,1.000000
1731663566763989813,1.000000
1731663566769093798,1.000000
1731663566773297254,1.000000
1731663566778204881,1.000000
1731663566784118662,1.000000
1731663566788442545,1.000000
1731663566793695165,1.000000
1731663566798478607,1.000000
1731663566803694590,1.000000
1731663566808866241,1.000000
1731663566814233674,1.000000
1731663566818396377,1.000000
1731663566823963462,1.000000
1731663566829025427,1.000000
1731663566833440795,1.000000
1731663566839086300,1.000000
1731663566843438408,1.000000
1731663566848439308,1.000000
1731663566853384848,1.000000
1731663566859094351,1.000000
1731663566863918054,1.000000
1731663566868898336,1.000000
1731663566873362934,1.000000
1731663566878998923,1.000000
1731663566883258633,1.000000
1731663566888730825,1.000000
1731663566893976179,1.000000
1731663566898327232,1.000000
1731663566903817418,1.000000
1731663566909022723,1.000000
1731663566913327321,1.000000
1731663566919014223,1.000000
1731663566923683706,1.000000
1731663566928724858,1.000000
1731663566933820799,1.000000
1731663566938481383,1.000000
1731663566944031011,1.000000
1731663566948187152,1.000000
1731663566954168473,1.000000
1731663566958589654,1.000000
1731663566963364250,1.000000
1731663566968480592,1.000000
1731663566973513573,1.000000
1731663566978900111,1.000000
1731663566983390641,1.000000
1731663566988728699,1.000000
1731663566993259975,1.000000
1731663566999152759,1.000000
1731663567003700923,1.000000
1731663567008823483,1.000000
1731663567013455472,1.000000
1731663567019191656,1.000000
1731663567023317371,1.000000
1731663567029062632,1.000000
1731663567034231926,1.000000
1731663567038516718,1.000000
1731663567043467682,1.000000
1731663567049284161,1.000000
1731663567053355248,1.000000
1731663567059159762,1.000000
1731663567063807799,1.000000
1731663567068484267,1.000000
1731663567073687053,1.000000
1731663567079015226,1.000000
1731663567083612910,1.000000
1731663567088587999,1.000000
1731663567093542105,1.000000
1731663567098832301,1.000000
1731663567103976174,1.000000
1731663567108883912,1.000000
1731663567114086095,1.000000
1731663567118697407,1.000000
1731663567123935888,1.000000
1731663567128277840,1.000000
1731663567133598783,1.000000
1731663567138923611,1.000000
1731663567143925859,1.000000
1731663567148464043,1.000000
1731663567153354460,1.000000
1731663567158879903,1.000000
1731663567164138824,1.000000
1731663567169208927,1.000000
1731663567173690343,1.000000
1731663567178880755,1.000000
1731663567184132191,1.000000
1731663567188679020,1.000000
1731663567193310991,1.000000
1731663567198681936,1.000000
1731663567203946360,1.000000
1731663567209026371,1.000000
1731663567213240403,1.000000
1731663567218797028,1.000000
1731663567223909985,1.000000
1731663567228198659,1.000000
1731663567233728962,1.000000
1731663567239253694,1.000000
1731663567243476305,1.000000
1731663567248202932,1.000000
1731663567254121007,1.000000
1731663567259016437,1.000000
1731663567263505842,1.000000
1731663567269036763,1.000000
1731663567273205096,1.000000
1731663567278780747,1.000000
1731663567284194298,1.000000
1731663567288876501,1.000000
1731663567294182250,1.000000
1731663567298530942,1.000000
1731663567304214566,1.000000
1731663567308617163,1.000000
1731663567313288690,1.000000
1731663567318744777,1.000000
1731663567323472359,1.000000
1731663567329208955,1.000000
1731663567333917251,1.000000
1731663567338652339,1.000000
1731663567344038349,1.000000
1731663567349216478,1.000000
1731663567353831252,1.000000
1731663567358209303,1.000000
1731663567363559154,1.000000
1731663567368478274,1.000000
1731663567374060565,1.000000
1731663567378927298,1.000000
1731663567383905991,1.000000
1731663567388892024,1.000000
1731663567393635818,1.000000
1731663567398864489,1.000000
1731663567403846587,1.000000
1731663567408633018,1.000000
1731663567414132440,1.000000
1731663567418402532,1.000000
1731663567423853844,1.000000
1731663567428598066,1.000000
1731663567433249756,1.000000
1731663567438519361,1.000000
1731663567443252234,1.000000
1731663567448827087,1.000000
1731663567454195195,1.000000
1731663567459251566,1.000000
1731663567463587025,1.000000
1731663567468677375,1.000000
1731663567473600395,1.000000
1731663567478238191,1.000000
1731663567484065127,1.000000
1731663567489094162,1.000000
1731663567493836066,1.000000
1731663567498371480,1.000000
1731663567503194154,1.000000
1731663567508886879,1.000000
1731663567514150440,1.000000
1731663567518691589,1.000000
1731663567523188980,1.000000
1731663567529015360,1.000000
1731663567533457768,1.000000
1731663567538250391,1.000000
1731663567544189349,1.000000
1731663567549135951,1.000000
1731663567553187168,1.000000
1731663567558182789,1.000000
1731663567563671231,1.000000
1731663567568416514,1.000000
1731663567573377801,1.000000
1731663567578535106,1.000000
1731663567584085507,1.000000
1731663567589096705,1.000000
1731663567593693285,1.000000
1731663567599072270,1.000000
1731663567603192443,1.000000
1731663567608895086,1.000000
1731663567613848750,1.000000
1731663567618836933,1.000000
1731663567624081979,1.000000
1731663567628409313,1.000000
1731663567633766792,1.000000
1731663567638752733,1.000000
1731663567644124255,1.000000
1731663567649120645,1.000000
1731663567653693078,1.000000
1731663567658378337,1.000000
1731663567663174009,1.000000
1731663567669184364,1.000000
1731663567673615252,1.000000
1731663567679200761,1.000000
1731663567683531445,1.000000
1731663567688198134,1.000000
1731663567693166093,1.000000
1731663567698955128,1.000000
1731663567703649319,1.000000
1731663567708189278,1.000000
1731663567713388873,1.000000
1731663567723252450,1.000000
1731663567718872115,1.000000
1731663567729094470,1.000000
1731663567733848805,1.000000
1731663567738455879,1.000000
1731663567743390271,1.000000
1731663567749184412,1.000000
1731663567753309354,1.000000
1731663567758298262,1.000000
1731663567763388649,1.000000
1731663567769143332,1.000000
1731663567774162213,1.000000
1731663567779190022,1.000000
1731663567784110550,1.000000
1731663567789095079,1.000000
1731663567793874189,1.000000
1731663567798544083,1.000000
1731663567808780162,1.000000
1731663567803422170,1.000000
1731663567813484193,1.000000
1731663567818868517,1.000000
1731663567823736589,1.000000
1731663567828913486,1.000000
1731663567833709795,1.000000
1731663567839009393,1.000000
1731663567843964437,1.000000
1731663567848922760,1.000000
1731663567853313815,1.000000
1731663567858315676,1.000000
1731663567863596996,1.000000
1731663567868763578,1.000000
1731663567873569575,1.000000
1731663567878884896,1.000000
1731663567883190501,1.000000
1731663567888856462,1.000000
1731663567893187596,1.000000
1731663567898520588,1.000000
1731663567903172891,1.000000
1731663567909024395,1.000000
1731663567913413054,1.000000
1731663567918788020,1.000000
1731663567923945557,1.000000
1731663567933780863,1.000000
1731663567928335450,1.000000
1731663567938582543,1.000000
1731663567944131210,1.000000
1731663567948644110,1.000000
1731663567953783930,1.000000
1731663567958768183,1.000000
1731663567963764363,1.000000
1731663567968349655,1.000000
1731663567974181021,1.000000
1731663567978949856,1.000000
1731663567983410468,1.000000
1731663567988584303,1.000000
1731663567993218106,1.000000
1731663567998920321,1.000000
1731663568003334820,1.000000
1731663568008934166,1.000000
1731663568013952397,1.000000
1731663568019112705,1.000000
1731663568023258043,1.000000
1731663568029026430,1.000000
1731663568034041217,1.000000
1731663568038287526,1.000000
1731663568044176613,1.000000
1731663568048501640,1.000000
1731663568053948746,1.000000
1731663568058979760,1.000000
1731663568063209666,1.000000
1731663568069166928,1.000000
1731663568073522381,1.000000
1731663568078875099,1.000000
1731663568084023443,1.000000
1731663568088511092,1.000000
1731663568093205868,1.000000
1731663568098819171,1.000000
1731663568103798417,1.000000
1731663568109073953,1.000000
1731663568113749521,1.000000
1731663568118650037,1.000000
1731663568123446248,1.000000
1731663568128551488,1.000000
1731663568134107994,1.000000
1731663568138450414,1.000000
1731663568144064426,1.000000
1731663568148269091,1.000000
1731663568153272523,1.000000
1731663568159133840,1.000000
1731663568164256253,1.000000
1731663568168625913,1.000000
1731663568174141361,1.000000
1731663568178496742,1.000000
1731663568183570893,1.000000
1731663568189220361,1.000000
1731663568193512593,1.000000
1731663568198421328,1.000000
1731663568203564551,1.000000
1731663568208691366,1.000000
1731663568213255513,1.000000
1731663568218764072,1.000000
1731663568223946890,1.000000
1731663568229201577,1.000000
1731663568233193594,1.000000
1731663568238352811,1.000000
1731663568244064558,1.000000
1731663568248976306,1.000000
1731663568253544748,1.000000
1731663568258936570,1.000000
1731663568264018314,1.000000
1731663568268867277,1.000000
1731663568273436004,1.000000
1731663568279204688,1.000000
1731663568283803741,1.000000
1731663568288706262,1.000000
1731663568293203286,1.000000
1731663568299051752,1.000000
1731663568304232184,1.000000
1731663568308434652,1.000000
1731663568313576011,1.000000
1731663568318919760,1.000000
1731663568324228000,1.000000
1731663568328512027,1.000000
1731663568333616618,1.000000
1731663568338684587,1.000000
1731663568343885505,1.000000
1731663568349007132,1.000000
1731663568353687084,1.000000
1731663568359020257,1.000000
1731663568363401959,1.000000
1731663568369157420,1.000000
1731663568373459746,1.000000
1731663568378629041,1.000000
1731663568383737027,1.000000
1731663568388610416,1.000000
1731663568393273887,1.000000
1731663568398249079,1.000000
1731663568403498865,1.000000
1731663568408888680,1.000000
1731663568413825022,1.000000
1731663568418927453,1.000000
1731663568423263592,1.000000
1731663568428512937,1.000000
1731663568433858230,1.000000
1731663568438800812,1.000000
1731663568443845952,1.000000
1731663568448731976,1.000000
1731663568453602493,1.000000
1731663568458639336,1.000000
1731663568463603150,1.000000
1731663568468533549,1.000000
1731663568473185811,1.000000
1731663568478557129,1.000000
1731663568484001153,1.000000
1731663568489177883,1.000000
1731663568494152299,1.000000
1731663568498270608,1.000000
1731663568503488004,1.000000
1731663568508776196,1.000000
1731663568513914137,1.000000
1731663568518428877,1.000000
1731663568523613701,1.000000
1731663568528229856,1.000000
1731663568533715722,1.000000
1731663568538213544,1.000000
1731663568543781193,1.000000
1731663568548577651,1.000000
1731663568553973648,1.000000
1731663568558232710,1.000000
1731663568563271331,1.000000
1731663568568389327,1.000000
1731663568573311354,1.000000
1731663568579059308,1.000000
1731663568583166857,1.000000
1731663568588539656,1.000000
1731663568593889194,1.000000
1731663568598996287,1.000000
1731663568604121002,1.000000
1731663568608755070,1.000000
1731663568613240644,1.000000
1731663568618743801,1.000000
1731663568623459983,1.000000
1731663568628646360,1.000000
1731663568633895031,1.000000
1731663568638789399,1.000000
1731663568643532385,1.000000
1731663568648285259,1.000000
1731663568653314976,1.000000
1731663568658379534,1.000000
1731663568663659308,1.000000
1731663568668792614,1.000000
1731663568673956924,1.000000
1731663568679070269,1.000000
1731663568684101757,1.000000
1731663568688176494,1.000000
1731663568693316534,1.000000
1731663568698820581,1.000000
1731663568703388107,1.000000
1731663568708198663,1.000000
1731663568713979983,1.000000
1731663568718970413,1.000000
1731663568723542704,1.000000
1731663568728770743,1.000000
1731663568734137213,1.000000
1731663568738549861,1.000000
1731663568743951002,1.000000
1731663568748955365,1.000000
1731663568753535827,1.000000
1731663568758902960,1.000000
1731663568763606280,1.000000
1731663568768933510,1.000000
1731663568773509245,1.000000
1731663568778985330,1.000000
1731663568783900569,1.000000
1731663568788473293,1.000000
1731663568793530038,1.000000
1731663568798678115,1.000000
1731663568803234970,1.000000
1731663568808267887,1.000000
1731663568818825019,1.000000
1731663568813890370,1.000000
1731663568824059544,1.000000
1731663568828598978,1.000000
1731663568833556804,1.000000
1731663568838881013,1.000000
1731663568844098850,1.000000
1731663568848548011,1.000000
1731663568853168148,1.000000
1731663568859227306,1.000000
1731663568863446390,1.000000
1731663568869000827,1.000000
1731663568874116778,1.000000
1731663568878858502,1.000000
1731663568884239384,1.000000
1731663568888704261,1.000000
1731663568893333410,1.000000
1731663568898544561,1.000000
1731663568904232217,1.000000
1731663568909156335,1.000000
1731663568913731014,1.000000
1731663568918950222,1.000000
1731663568923993236,1.000000
1731663568928508278,1.000000
1731663568933324452,1.000000
1731663568938750791,1.000000
1731663568943530869,1.000000
1731663568949177164,1.000000
1731663568953187235,1.000000
1731663568958227629,1.000000
1731663568963187499,1.000000
1731663568968693022,1.000000
1731663568973983646,1.000000
1731663568979241246,1.000000
1731663568983267468,1.000000
1731663568988290776,1.000000
1731663568993536995,1.000000
1731663568998285299,1.000000
1731663569003772331,1.000000
1731663569013242920,1.000000
1731663569008749639,1.000000
1731663569019163094,1.000000
1731663569023686034,1.000000
1731663569028380320,1.000000
1731663569034018479,1.000000
1731663569039070993,1.000000
1731663569048717407,1.000000
1731663569043651178,1.000000
1731663569053562831,1.000000
1731663569058959824,1.000000
1731663569063246346,1.000000
1731663569068494280,1.000000
1731663569073994803,1.000000
1731663569078934186,1.000000
1731663569083575707,1.000000
1731663569088887761,1.000000
1731663569094105033,1.000000
1731663569098594017,1.000000
1731663569103230575,1.000000
1731663569108702889,1.000000
1731663569114204930,1.000000
1731663569119243609,1.000000
1731663569128930638,1.000000
1731663569123442733,1.000000
1731663569133256586,1.000000
1731663569138923270,1.000000
1731663569143945228,1.000000
1731663569148881505,1.000000
1731663569153341232,1.000000
1731663569158975772,1.000000
1731663569163969581,1.000000
1731663569168247140,1.000000
1731663569173450330,1.000000
1731663569179253640,1.000000
1731663569183555330,1.000000
1731663569188597992,1.000000
1731663569198423793,1.000000
1731663569194023858,1.000000
1731663569208502790,1.000000
1731663569213893229,1.000000
1731663569319015927,1.000000
1731663569203903264,1.000000
1731663569324113163,1.000000
1731663569253793162,1.000000
1731663569243507199,1.000000
1731663569304094168,1.000000
1731663569313444556,1.000000
1731663569284251461,1.000000
1731663569234095931,1.000000
1731663569238458620,1.000000
1731663569379184875,1.000000
1731663569278560117,1.000000
1731663569263360291,1.000000
1731663569218316675,1.000000
1731663569354124844,1.000000
1731663569348597411,1.000000
1731663569388256269,1.000000
1731663569343686060,1.000000
1731663569273856509,1.000000
1731663569358749124,1.000000
1731663569249032992,1.000000
1731663569259164004,1.000000
1731663569223642073,1.000000
1731663569308201946,1.000000
1731663569269005768,1.000000
1731663569288669422,1.000000
1731663569393848575,1.000000
1731663569493844122,1.000000
1731663569438643563,1.000000
1731663569328227778,1.000000
1731663569473849834,1.000000
1731663569538749373,1.000000
1731663569553665441,1.000000
1731663569489190908,1.000000
1731663569363452224,1.000000
1731663569408216889,1.000000
1731663569568567038,1.000000
1731663569468387309,1.000000
1731663569563581632,1.000000
1731663569548895065,1.000000
1731663569398524490,1.000000
1731663569423208084,1.000000
1731663569558967570,1.000000
1731663569413739894,1.000000
1731663569403568912,1.000000
1731663569428670426,1.000000
1731663569578744060,1.000000
1731663569573583760,1.000000
1731663569583589411,1.000000
1731663569434140084,1.000000
1731663569478965922,1.000000
1731663569483391697,1.000000
1731663569443321608,1.000000
1731663569453432571,1.000000
1731663569513865908,1.000000
1731663569508206143,1.000000
1731663569464118935,1.000000
1731663569499155806,1.000000
1731663569519001574,1.000000
1731663569529167520,1.000000
1731663569593913223,1.000000
1731663569598415026,1.000000
1731663569589071210,1.000000
1731663569603182086,1.000000
1731663569608258917,1.000000
1731663569613943594,1.000000
1731663569373243447,1.000000
1731663569618545431,1.000000
1731663569383797321,1.000000
1731663569368822964,1.000000
1731663569293936399,1.000000
1731663569298336175,1.000000
1731663569338185688,1.000000
1731663569333854586,1.000000
1731663569228414055,1.000000
1731663569628824641,1.000000
1731663569419050587,1.000000
1731663569623777869,1.000000
1731663569448874999,1.000000
1731663569458862561,1.000000
1731663569504217822,1.000000
1731663569543864175,1.000000
1731663569533671116,1.000000
1731663569523437649,1.000000
1731663569633317782,1.000000
1731663569638790507,1.000000
1731663569643846955,1.000000
1731663569648604397,1.000000
1731663569653440343,1.000000
1731663569658399450,1.000000
1731663569663626836,1.000000
1731663569668928873,1.000000
1731663569673551193,1.000000
1731663569679222251,1.000000
1731663569683557615,1.000000
1731663569688918083,1.000000
1731663569693919000,1.000000
1731663569698377553,1.000000
1731663569703688755,1.000000
1731663569708896944,1.000000
1731663569713367040,1.000000
1731663569719150412,1.000000
1731663569723367778,1.000000
1731663569728416825,1.000000
1731663569734100537,1.000000
1731663569738787205,1.000000
1731663569743953141,1.000000
1731663569748168285,1.000000
1731663569753774748,1.000000
1731663569759065668,1.000000
1731663569764120035,1.000000
1731663569769036681,1.000000
1731663569773897880,1.000000
1731663569778371923,1.000000
1731663569784093376,1.000000
1731663569788316227,1.000000
1731663569793953128,1.000000
1731663569799149707,1.000000
1731663569803838117,1.000000
1731663569808190895,1.000000
1731663569813432481,1.000000
1731663569818570079,1.000000
1731663569824088762,1.000000
1731663569829068396,1.000000
1731663569833729678,1.000000
1731663569838471976,1.000000
1731663569843696084,1.000000
1731663569848392665,1.000000
1731663569853988252,1.000000
1731663569858274719,1.000000
1731663569863658089,1.000000
1731663569868770622,1.000000
1731663569873594820,1.000000
1731663569878404202,1.000000
1731663569883556073,1.000000
1731663569888236975,1.000000
1731663569893920643,1.000000
1731663569898920189,1.000000
1731663569903386932,1.000000
1731663569908890498,1.000000
1731663569913748142,1.000000
1731663569918615828,1.000000
1731663569924013020,1.000000
1731663569928765485,1.000000
1731663569933687969,1.000000
1731663569939151846,1.000000
1731663569944050925,1.000000
1731663569949175495,1.000000
1731663569953411980,1.000000
1731663569958432839,1.000000
1731663569964141633,1.000000
1731663569968592724,1.000000
1731663569973739306,1.000000
1731663569978198465,1.000000
1731663569983997562,1.000000
1731663569988799439,1.000000
1731663569993681809,1.000000
1731663569998687571,1.000000
1731663570004139448,1.000000
1731663570009133716,1.000000
1731663570013226381,1.000000
1731663570023412237,1.000000
1731663570018760112,1.000000
1731663570028807256,1.000000
1731663570033484330,1.000000
1731663570038243435,1.000000
1731663570048511101,1.000000
1731663570043403532,1.000000
1731663570054045538,1.000000
1731663570058847285,1.000000
1731663570063375218,1.000000
1731663570069187633,1.000000
1731663570074050177,1.000000
1731663570078703252,1.000000
1731663570084064490,1.000000
1731663570089126007,1.000000
1731663570093646465,1.000000
1731663570098449038,1.000000
1731663570103597025,1.000000
1731663570108934478,1.000000
1731663570113360635,1.000000
1731663570118532979,1.000000
1731663570123344795,1.000000
1731663570128930471,1.000000
1731663570134053264,1.000000
1731663570138743062,1.000000
1731663570143610411,1.000000
1731663570149064661,1.000000
1731663570153737415,1.000000
1731663570158352432,1.000000
1731663570163220536,1.000000
1731663570168553555,1.000000
1731663570173989602,1.000000
1731663570178615165,1.000000
1731663570183398605,1.000000
1731663570189254037,1.000000
1731663570193565273,1.000000
1731663570198598903,1.000000
1731663570203609512,1.000000
1731663570208226581,1.000000
1731663570213441737,1.000000
1731663570219134159,1.000000
1731663570223939603,1.000000
1731663570229158050,1.000000
1731663570233408930,1.000000
1731663570238545166,1.000000
1731663570243573064,1.000000
1731663570248823453,1.000000
1731663570254093403,1.000000
1731663570258854642,1.000000
1731663570264217778,1.000000
1731663570268989556,1.000000
1731663570273976427,1.000000
1731663570278512467,1.000000
1731663570284161432,1.000000
1731663570288567115,1.000000
1731663570293321731,1.000000
1731663570298533148,1.000000
1731663570303956312,1.000000
1731663570308926473,1.000000
1731663570313795061,1.000000
1731663570318324659,1.000000
1731663570323196995,1.000000
1731663570328712483,1.000000
1731663570334031693,1.000000
1731663570339252995,1.000000
1731663570343608779,1.000000
1731663570349175415,1.000000
1731663570353190442,1.000000
1731663570358871057,1.000000
1731663570364054823,1.000000
1731663570368338511,1.000000
1731663570374091487,1.000000
1731663570379028158,1.000000
1731663570384199776,1.000000
1731663570388190555,1.000000
1731663570393190925,1.000000
1731663570398429880,1.000000
1731663570403608402,1.000000
1731663570408810294,1.000000
1731663570413519026,1.000000
1731663570418908562,1.000000
1731663570423513525,1.000000
1731663570428217193,1.000000
1731663570433673197,1.000000
1731663570438529426,1.000000
1731663570444169272,1.000000
1731663570448436227,1.000000
1731663570453848042,1.000000
1731663570459070667,1.000000
1731663570464044907,1.000000
1731663570468386743,1.000000
1731663570474017023,1.000000
1731663570478668871,1.000000
1731663570483839120,1.000000
1731663570489063112,1.000000
1731663570493858606,1.000000
1731663570498968676,1.000000
1731663570503194979,1.000000
1731663570508512259,1.000000
1731663570513460118,1.000000
1731663570518685231,1.000000
1731663570523644761,1.000000
1731663570533861761,1.000000
1731663570528709350,1.000000
1731663570538257815,1.000000
1731663570543733009,1.000000
1731663570548439419,1.000000
1731663570553998225,1.000000
1731663570559089563,1.000000
1731663570563253540,1.000000
1731663570568638598,1.000000
1731663570574066765,1.000000
1731663570578880949,1.000000
1731663570583737986,1.000000
1731663570588207226,1.000000
1731663570593993903,1.000000
1731663570599145971,1.000000
1731663570603371425,1.000000
1731663570608772581,1.000000
1731663570614106950,1.000000
1731663570619005935,1.000000
1731663570623177616,1.000000
1731663570629034689,1.000000
1731663570634178623,1.000000
1731663570638511251,1.000000
1731663570643811103,1.000000
1731663570648888387,1.000000
1731663570653615860,1.000000
1731663570659144305,1.000000
1731663570663943842,1.000000
1731663570668817847,1.000000
1731663570673182920,1.000000
1731663570678238605,1.000000
1731663570683706291,1.000000
1731663570688901405,1.000000
1731663570693370018,1.000000
1731663570698388735,1.000000
1731663570703468535,1.000000
1731663570709160059,1.000000
1731663570714014152,1.000000
1731663570718409407,1.000000
1731663570724119579,1.000000
1731663570728514181,1.000000
1731663570734240167,1.000000
1731663570738340259,1.000000
1731663570743511919,1.000000
1731663570753467675,1.000000
1731663570748893869,1.000000
1731663570758614907,1.000000
1731663570763523352,1.000000
1731663570769205603,1.000000
1731663570773192235,1.000000
1731663570778869875,1.000000
1731663570783921921,1.000000
1731663570793376032,1.000000
1731663570788575847,1.000000
1731663570798312008,1.000000
1731663570804106542,1.000000
1731663570808287596,1.000000
1731663570813999361,1.000000
1731663570818531244,1.000000
1731663570823306764,1.000000
1731663570829213970,1.000000
1731663570833496259,1.000000
1731663570838582281,1.000000
1731663570843206098,1.000000
1731663570848171197,1.000000
1731663570853388768,1.000000
1731663570858323352,1.000000
1731663570863657414,1.000000
1731663570869105275,1.000000
1731663570873219345,1.000000
1731663570879017856,1.000000
1731663570883656822,1.000000
1731663570888674248,1.000000
1731663570894203934,1.000000
1731663570898333498,1.000000
1731663570904114296,1.000000
1731663570909149361,1.000000
1731663570913190222,1.000000
1731663570919014830,1.000000
1731663570923875399,1.000000
1731663570928204281,1.000000
1731663570933209541,1.000000
1731663570939081230,1.000000
1731663570948231347,1.000000
1731663570943706043,1.000000
1731663570954152443,1.000000
1731663570958508075,1.000000
1731663570963815293,1.000000
1731663570968697639,1.000000
1731663570973599990,1.000000
1731663570978846091,1.000000
1731663570983452105,1.000000
1731663570988638317,1.000000
1731663570993912034,1.000000
1731663570999275844,1.000000
1731663571003196620,1.000000
1731663571008657281,1.000000
1731663571013596428,1.000000
1731663571018577776,1.000000
1731663571023641877,1.000000
1731663571029020805,1.000000
1731663571034071549,1.000000
1731663571039211240,1.000000
1731663571043408731,1.000000
1731663571049027910,1.000000
1731663571053386376,1.000000
1731663571059122557,1.000000
1731663571063693635,1.000000
1731663571068868752,1.000000
1731663571074243801,1.000000
1731663571079031707,1.000000
1731663571083617077,1.000000
1731663571088370690,1.000000
1731663571093322219,1.000000
1731663571098342619,1.000000
1731663571104014323,1.000000
1731663571108672841,1.000000
1731663571114074123,1.000000
1731663571118539712,1.000000
1731663571124035796,1.000000
1731663571128903755,1.000000
1731663571133863117,1.000000
1731663571138696409,1.000000
1731663571143666826,1.000000
1731663571148942295,1.000000
1731663571154184965,1.000000
1731663571158380358,1.000000
1731663571164073737,1.000000
1731663571168326352,1.000000
1731663571173413447,1.000000
1731663571179137379,1.000000
1731663571184113603,1.000000
1731663571189087421,1.000000
1731663571194043215,1.000000
1731663571198206520,1.000000
1731663571203522496,1.000000
1731663571209088954,1.000000
1731663571213659148,1.000000
1731663571219234562,1.000000
1731663571223218590,1.000000
1731663571233918549,1.000000
1731663571228782522,1.000000
1731663571238342703,1.000000
1731663571244012163,1.000000
1731663571248646758,1.000000
1731663571254035838,1.000000
1731663571259189953,1.000000
1731663571263254469,1.000000
1731663571268581916,1.000000
1731663571273473888,1.000000
1731663571278402978,1.000000
1731663571283185597,1.000000
1731663571288655497,1.000000
1731663571298645223,1.000000
1731663571294254849,1.000000
1731663571303923013,1.000000
1731663571313337259,1.000000
1731663571308314577,1.000000
1731663571318595895,1.000000
1731663571324107599,1.000000
1731663571328440901,1.000000
1731663571334154406,1.000000
1731663571338245481,1.000000
1731663571343791438,1.000000
1731663571348728224,1.000000
1731663571353583096,1.000000
1731663571358637328,1.000000
1731663571363768215,1.000000
1731663571368210411,1.000000
1731663571374053419,1.000000
1731663571378236106,1.000000
1731663571383685063,1.000000
1731663571393939175,1.000000
1731663571389071165,1.000000
1731663571398216670,1.000000
1731663571403243441,1.000000
1731663571408860943,1.000000
1731663571413875516,1.000000
