1730189936601639464,2638.000000
1730189936097045894,3143.000000
1730189936239804834,3003.000000
1730189935629647700,3621.000000
1730189936347502610,2907.000000
1730189935916839505,3339.000000
1730189936178949942,3076.000000
1730189935941829447,3316.000000
1730189936524095225,2735.000000
1730189936327340832,2936.000000
1730189935821609758,3446.000000
1730189936194779260,3075.000000
1730189935748951344,3522.000000
1730189935491674300,3779.000000
1730189935641430258,3630.000000
1730189936344891678,2926.000000
1730189935892377302,3382.000000
1730189936134677330,3140.000000
1730189936308980737,2966.000000
1730189935864629701,3411.000000
1730189936659867021,2618.000000
1730189936514777368,2764.000000
1730189936472501836,2808.000000
1730189936076616460,3208.000000
1730189936314338269,2971.000000
1730189935804956474,3481.000000
1730189936294608407,2992.000000
1730189936189936484,3097.000000
1730189936174724382,3112.000000
1730189935672148093,3615.000000
1730189936319966648,2968.000000
1730189935962474623,3325.000000
1730189936074076765,3214.000000
1730189936211931804,3083.000000
1730189936191688242,3103.000000
1730189935947077063,3348.000000
1730189936419135899,2877.000000
1730189936317323519,2980.000000
1730189936121664305,3178.000000
1730189936106539175,3194.000000
1730189935879003034,3422.000000
1730189936186463362,3118.000000
1730189935854080834,3452.000000
1730189936671715223,2636.000000
1730189936011592269,3296.000000
1730189935963949258,3344.000000
1730189936221492608,3087.000000
1730189936484021263,2825.000000
1730189936307318439,3002.000000
1730189935897299978,3412.000000
1730189936126465021,3183.000000
1730189936574687266,2738.000000
1730189936593939705,2720.000000
1730189936247258291,3067.000000
1730189936209242579,3107.000000
1730189936321609822,2995.000000
1730189936257399264,3059.000000
1730189936237275840,3083.000000
1730189936301624247,3021.000000
1730189936269290093,3055.000000
1730189936694075171,2631.000000
1730189935884394281,3451.000000
1730189936549244945,2791.000000
1730189936383963584,2957.000000
1730189936299034617,3042.000000
1730189936219766656,3131.000000
1730189936139922216,3215.000000
1730189936361879692,3000.000000
1730189936144921917,3219.000000
1730189936059096372,3306.000000
1730189935929927265,3439.000000
1730189935967141745,3403.000000
1730189936008966972,3363.000000
1730189936504498190,2870.000000
1730189936157176782,3230.000000
1730189936399352997,2997.000000
1730189936391717214,3006.000000
1730189936424484130,2984.000000
1730189936389251177,3021.000000
1730189936253980837,3158.000000
1730189935906830728,3509.000000
1730189936584105507,2831.000000
1730189936379594856,3037.000000
1730189936061785699,3355.000000
1730189936206765992,3212.000000
1730189936434307376,2987.000000
1730189936039738138,3383.000000
1730189936759684606,2664.000000
1730189935826952942,3598.000000
1730189936114204146,3315.000000
1730189936086672956,3342.000000
1730189936089015421,3341.000000
1730189936297351687,3134.000000
1730189935991544400,3440.000000
1730189936339753660,3093.000000
1730189936469902336,2964.000000
1730189936782120492,2652.000000
1730189936352003715,3084.000000
1730189936511545874,2925.000000
1730189936442190957,2994.000000
1730189936304167377,3133.000000
1730189936447122830,2991.000000
1730189935979050724,3459.000000
1730189936104915175,3334.000000
1730189936224540930,3219.000000
1730189936161616681,3283.000000
1730189936369930915,3075.000000
1730189935949422816,3496.000000
1730189936794934075,2651.000000
1730189936354349800,3091.000000
1730189936286852893,3161.000000
1730189935938936366,3511.000000
1730189936464512021,2987.000000
1730189936331574007,3122.000000
1730189936587362229,2867.000000
1730189936177343109,3278.000000
1730189936431732022,3024.000000
1730189936217057914,3245.000000
1730189936241427808,3221.000000
1730189936509275108,2955.000000
1730189936084311521,3380.000000
1730189936141519207,3325.000000
1730189936014484769,3459.000000
1730189936454197977,3019.000000
1730189936234960905,3240.000000
1730189936616877450,2859.000000
1730189936526948965,2951.000000
1730189936482176156,2996.000000
1730189936102405725,3377.000000
1730189936772116179,2707.000000
1730189936416537605,3078.000000
1730189936529679070,2965.000000
1730189936049676122,3448.000000
1730189936765015481,2734.000000
1730189936064389381,3435.000000
1730189936394272356,3106.000000
1730189936461945117,3046.000000
1730189936007394181,3503.000000
1730189936261732554,3250.000000
1730189936204195890,3309.000000
1730189936496571686,3045.000000
1730189936501814368,3044.000000
1730189936456906800,3106.000000
1730189936596474170,2989.000000
1730189936414683059,3172.000000
1730189936149606333,3451.000000
1730189936804288096,2798.000000
1730189936282197833,3323.000000
1730189936507136285,3104.000000
1730189936869781330,2767.000000
1730189936492506456,3150.000000
1730189936592353932,3055.000000
1730189936606416382,3047.000000
1730189936626533558,3029.000000
1730189936712125577,2945.000000
1730189936499169908,3158.000000
1730189936649584688,3007.000000
1730189936119641396,3539.000000
1730189936654405370,3005.000000
1730189936562113454,3098.000000
1730189936546879436,3118.000000
1730189935754237724,3915.000000
1730189936826503242,2844.000000
1730189936334253458,3336.000000
1730189936232340809,3438.000000
1730189936147493084,3578.000000
1730189936439393220,3297.000000
1730189937078969014,2685.000000
1730189936249335526,3515.000000
1730189936701768173,3063.000000
1730189936479487058,3296.000000
1730189936766457116,3010.000000
1730189936136596727,3640.000000
1730189936628922591,3148.000000
1730189936619719097,3160.000000
1730189936534111730,3250.000000
1730189936024089796,3761.000000
1730189936729196823,3057.000000
1730189936541799408,3249.000000
1730189936686569380,3104.000000
1730189936054035733,3738.000000
1730189936520028022,3272.000000
1730189936166873522,3628.000000
1730189936769669232,3027.000000
1730189937124160811,2676.000000
1730189936289464731,3511.000000
1730189936634555853,3168.000000
1730189936376844767,3431.000000
1730189936722453132,3087.000000
1730189936646983462,3162.000000
1730189936436814441,3374.000000
1730189936689105254,3125.000000
1730189936799498071,3016.000000
1730189936752106017,3063.000000
1730189936684949562,3133.000000
1730189936451556693,3377.000000
1730189936662384886,3174.000000
1730189936756699442,3096.000000
1730189936474037596,3379.000000
1730189936486735463,3367.000000
1730189936244529090,3609.000000
1730189936421755606,3432.000000
1730189936832294184,3021.000000
1730189936746702250,3109.000000
1730189936749527938,3107.000000
1730189936599066000,3258.000000
1730189935969761001,3892.000000
1730189936459358577,3408.000000
1730189936776554312,3094.000000
1730189936802059814,3071.000000
1730189936623965365,3254.000000
1730189937033998647,2848.000000
1730189937251972879,2631.000000
1730189936876804053,3007.000000
1730189936691705518,3195.000000
1730189936557368192,3335.000000
1730189936761670925,3133.000000
1730189936382245479,3512.000000
1730189936739024394,3157.000000
1730189936741482287,3157.000000
1730189936401902614,3496.000000
1730189936444595516,3455.000000
1730189936429054062,3473.000000
1730189936559763050,3343.000000
1730189936754816463,3155.000000
1730189936613977614,3297.000000
1730189936797219726,3114.000000
1730189936521566000,3391.000000
1730189936229698723,3686.000000
1730189936476773177,3439.000000
1730189936922186829,2994.000000
1730189936837425997,3088.000000
1730189936544352034,3382.000000
1730189936637170163,3293.000000
1730189937246576865,2688.000000
1730189936892497296,3049.000000
1730189936859231969,3084.000000
1730189936696604212,3248.000000
1730189936996759899,2948.000000
1730189936704343012,3241.000000
1730189936489905188,3456.000000
1730189936706931073,3244.000000
1730189936864619024,3087.000000
1730189936844137331,3107.000000
1730189937199298406,2752.000000
1730189936531510785,3421.000000
1730189937024656979,2930.000000
1730189936409856932,3549.000000
1730189936709380144,3251.000000
1730189936911447193,3056.000000
1730189936882135549,3087.000000
1730189936669822154,3299.000000
1730189936664928745,3307.000000
1730189936969201606,3004.000000
1730189936867312894,3107.000000
1730189937193986202,2785.000000
1730189935971433928,4007.000000
1730189936604129914,3375.000000
1730189936829159438,3151.000000
1730189936889862026,3102.000000
1730189937217463624,2775.000000
1730189936736847859,3260.000000
1730189936838963245,3158.000000
1730189936929239419,3074.000000
1730189935479286562,4524.000000
1730189936517469000,3486.000000
1730189936718959464,3285.000000
1730189936857471717,3147.000000
1730189936821665323,3184.000000
1730189936666469972,3342.000000
1730189936919617875,3089.000000
1730189936536676164,3472.000000
1730189936539360701,3471.000000
1730189936786483293,3226.000000
1730189936841461347,3172.000000
1730189936904538456,3109.000000
1730189937051422434,2962.000000
1730189937166606816,2847.000000
1730189936589916701,3425.000000
1730189936576889987,3438.000000
1730189936778988397,3237.000000
1730189937083954196,2932.000000
1730189936427199300,3589.000000
1730189936329958536,3687.000000
1730189936644429438,3373.000000
1730189936899333591,3119.000000
1730189936621483779,3397.000000
1730189937266758972,2752.000000
1730189936371490121,3648.000000
1730189936989263596,3031.000000
1730189936894000323,3129.000000
1730189936682479352,3340.000000
1730189936811777765,3211.000000
1730189936901926956,3125.000000
1730189937449466677,2578.000000
1730189936449849087,3579.000000
1730189936552465231,3478.000000
1730189937049759890,2982.000000
1730189936364440652,3667.000000
1730189936564466636,3468.000000
1730189936731692754,3300.000000
1730189936964976781,3068.000000
1730189936714703146,3319.000000
1730189937071822205,2963.000000
1730189937132392720,2903.000000
1730189936917056785,3122.000000
1730189937237360090,2803.000000
1730189936949686551,3091.000000
1730189936569590202,3474.000000
1730189936467161639,3580.000000
1730189936553965745,3501.000000
1730189937089906193,2965.000000
1730189936639670091,3416.000000
1730189936632013547,3424.000000
1730189937159216658,2900.000000
1730189937274176363,2785.000000
1730189936734253665,3328.000000
1730189936642315596,3420.000000
1730189937028924609,3034.000000
1730189936404658053,3662.000000
1730189937054856061,3013.000000
1730189937201832533,2866.000000
1730189937099079494,2974.000000
1730189936947174609,3128.000000
1730189936674270814,3401.000000
1730189936582500120,3494.000000
1730189936806813342,3271.000000
1730189936656432630,3422.000000
1730189936374147883,3705.000000
1730189936871431398,3209.000000
1730189936699171722,3383.000000
1730189936677300122,3407.000000
1730189936941666132,3143.000000
1730189937172038911,2913.000000
1730189936572180380,3513.000000
1730189937002281801,3084.000000
1730189937018947772,3070.000000
1730189936851422462,3256.000000
1730189936819067175,3290.000000
1730189937254636604,2855.000000
1730189937524216104,2585.000000
1730189936791413339,3322.000000
1730189936854941489,3259.000000
1730189936886561564,3228.000000
1730189936726698828,3389.000000
1730189936896657553,3219.000000
1730189937046781304,3070.000000
1730189936824914863,3293.000000
1730189936809417173,3310.000000
1730189936407211869,3714.000000
1730189937486836412,2635.000000
1730189936907322403,3221.000000
1730189937146915436,2986.000000
1730189937214107864,2920.000000
1730189936862031440,3274.000000
1730189936724470263,3412.000000
1730189936873975189,3268.000000
1730189937178959008,2965.000000
1730189937011589196,3134.000000
1730189936959562989,3186.000000
1730189936411529415,3753.000000
1730189936879395677,3293.000000
1730189936567013701,3611.000000
1730189936979840721,3199.000000
1730189936939147411,3240.000000
1730189936834837707,3345.000000
1730189936789019781,3392.000000
1730189937101698200,3079.000000
1730189936652062878,3535.000000
1730189936934997949,3255.000000
1730189936679881761,3512.000000
1730189936986667475,3211.000000
1730189936971889067,3227.000000
1730189937004784502,3195.000000
1730189936956879242,3243.000000
1730189937204478459,2996.000000
1730189936977118502,3226.000000
1730189937061476736,3144.000000
1730189937249312854,2994.000000
1730189937344384406,2900.000000
1730189937109895530,3140.000000
1730189937189253668,3061.000000
1730189936784903532,3466.000000
1730189936994702109,3262.000000
1730189937094011455,3162.000000
1730189936744097782,3513.000000
1730189936612397986,3650.000000
1730189937136525825,3143.000000
1730189937149125966,3137.000000
1730189936951778119,3335.000000
1730189936847051022,3444.000000
1730189937291449564,3004.000000
1730189937239924825,3057.000000
1730189937184387598,3121.000000
1730189937226805519,3082.000000
1730189937139659714,3170.000000
1730189937063967088,3249.000000
1730189937347111009,2966.000000
1730189937466748374,2846.000000
1730189937156620695,3158.000000
1730189936944344368,3370.000000
1730189937391904188,2924.000000
1730189936909820189,3407.000000
1730189937009058847,3312.000000
1730189936717301816,3604.000000
1730189937069327470,3254.000000
1730189936609159867,3716.000000
1730189936924757073,3403.000000
1730189937334139456,3014.000000
1730189936849859337,3500.000000
1730189937434848585,2916.000000
1730189936814357762,3543.000000
1730189937396482746,2961.000000
1730189937119085967,3240.000000
1730189937514136963,2846.000000
1730189937229551942,3133.000000
1730189936884739449,3479.000000
1730189937059939094,3337.000000
1730189937384730238,3014.000000
1730189937169490072,3254.000000
1730189936974494196,3453.000000
1730189936578976616,3850.000000
1730189937134967607,3310.000000
1730189937356636010,3093.000000
1730189937269363817,3183.000000
1730189937126763641,3326.000000
1730189937419025349,3035.000000
1730189937299081477,3158.000000
1730189937259764896,3198.000000
1730189936961465911,3503.000000
1730189937087428709,3384.000000
1730189937041462213,3431.000000
1730189937554905443,2919.000000
1730189937301818330,3177.000000
1730189936954251721,3538.000000
1730189937518992096,2981.000000
1730189936817204797,3694.000000
1730189937504620400,3007.000000
1730189937659137364,2854.000000
1730189937074392721,3440.000000
1730189936774518577,3747.000000
1730189937717424250,2813.000000
1730189937241508889,3292.000000
1730189937014127888,3521.000000
1730189936932304634,3611.000000
1730189937234717604,3309.000000
1730189937314653193,3251.000000
1730189937129472156,3438.000000
1730189937339143035,3231.000000
1730189937332036675,3240.000000
1730189937404321651,3176.000000
1730189937007456069,3577.000000
1730189937276691158,3314.000000
1730189936914099258,3677.000000
1730189937021621838,3576.000000
1730189937222266026,3378.000000
1730189937502088000,3099.000000
1730189937371814076,3230.000000
1730189937507203671,3097.000000
1730189937604849363,3001.000000
1730189937036477956,3572.000000
1730189936926764021,3684.000000
1730189937306729698,3306.000000
1730189937594854830,3019.000000
1730189937164278654,3452.000000
1730189937349714574,3270.000000
1730189936936543753,3685.000000
1730189937321862674,3300.000000
1730189937076448752,3552.000000
1730189937527308347,3105.000000
1730189937262426327,3373.000000
1730189937016543128,3620.000000
1730189937438960344,3199.000000
1730189937324031223,3314.000000
1730189937207318286,3433.000000
1730189937606586162,3039.000000
1730189937082432778,3564.000000
1730189937027321671,3620.000000
1730189937572445281,3076.000000
1730189937329378573,3320.000000
1730189937399015399,3251.000000
1730189937619466973,3033.000000
1730189937191799053,3463.000000
1730189937319165516,3336.000000
1730189937174589868,3481.000000
1730189936981465851,3674.000000
1730189937257246134,3406.000000
1730189937142167610,3526.000000
1730189936966602890,3701.000000
1730189937361759242,3306.000000
1730189937616891201,3052.000000
1730189937182067429,3490.000000
1730189937151507858,3523.000000
1730189937858958995,2815.000000
1730189937406950785,3268.000000
1730189937454579533,3222.000000
1730189937066621226,3617.000000
1730189937326657353,3360.000000
1730189937551773282,3137.000000
1730189937499600120,3192.000000
1730189937471919993,3221.000000
1730189937243989513,3451.000000
1730189937057339424,3640.000000
1730189937196995185,3500.000000
1730189937477262710,3221.000000
1730189937694251251,3008.000000
1730189937574913867,3127.000000
1730189937774961933,2928.000000
1730189937852431263,2851.000000
1730189937712255137,2998.000000
1730189937964568903,2750.000000
1730189937586906936,3127.000000
1730189937636820262,3078.000000
1730189937564578100,3167.000000
1730189937414875578,3318.000000
1730189937369692395,3363.000000
1730189937287254763,3451.000000
1730189937304363348,3438.000000
1730189937111778548,3633.000000
1730189937289936210,3459.000000
1730189937394429101,3356.000000
1730189938151828046,2601.000000
1730189937531600172,3223.000000
1730189937092487033,3663.000000
1730189937231423532,3524.000000
1730189937432226215,3324.000000
1730189937161737412,3607.000000
1730189937279325466,3489.000000
1730189937436762062,3332.000000
1730189937417511680,3351.000000
1730189937032400006,3741.000000
1730189937177208930,3596.000000
1730189937121476188,3652.000000
1730189937649886540,3126.000000
1730189937381947531,3400.000000
1730189937352341842,3431.000000
1730189937367039410,3416.000000
1730189937509911829,3275.000000
1730189937114359292,3674.000000
1730189937116500260,3680.000000
1730189937386937069,3413.000000
1730189937536754042,3271.000000
1730189937631780737,3176.000000
1730189937549163948,3259.000000
1730189937577248511,3238.000000
1730189937684493989,3136.000000
1730189937634273319,3188.000000
1730189937542130116,3281.000000
1730189937107251482,3716.000000
1730189938194624663,2659.000000
1730189937834534989,3032.000000
1730189937511530681,3358.000000
1730189937293948286,3580.000000
1730189936991833360,3890.000000
1730189937656586910,3228.000000
1730189938014258873,2872.000000
1730189937853932735,3034.000000
1730189937566417985,3322.000000
1730189937494737320,3394.000000
1730189937584254938,3306.000000
1730189937869203462,3025.000000
1730189937441506885,3453.000000
1730189937804106886,3090.000000
1730189937591882757,3303.000000
1730189937686426062,3211.000000
1730189937974925880,2933.000000
1730189937709685055,3200.000000
1730189937547510099,3363.000000
1730189937316573400,3594.000000
1730189937354980260,3556.000000
1730189937626515618,3286.000000
1730189937779025348,3139.000000
1730189937724313824,3197.000000
1730189937769955366,3154.000000
1730189937784665423,3143.000000
1730189937401691487,3527.000000
1730189937263951943,3666.000000
1730189937579819333,3352.000000
1730189937388965190,3545.000000
1730189937882271163,3052.000000
1730189937556462539,3378.000000
1730189937096605339,3840.000000
1730189938072194824,2866.000000
1730189937456734738,3481.000000
1730189936999326948,3950.000000
1730189937224639757,3725.000000
1730189937429674722,3525.000000
1730189937569395665,3391.000000
1730189937144323227,3817.000000
1730189937153983833,3809.000000
1730189937759701582,3207.000000
1730189937379356866,3588.000000
1730189938129908208,2838.000000
1730189937282017037,3686.000000
1730189937817288532,3151.000000
1730189937039030098,3931.000000
1730189937374066867,3596.000000
1730189937738957828,3236.000000
1730189937764389835,3211.000000
1730189937529016505,3449.000000
1730189937664277804,3319.000000
1730189937679481967,3304.000000
1730189937516491597,3467.000000
1730189937421487305,3563.000000
1730189937688930051,3296.000000
1730189937621756869,3363.000000
1730189937996789890,2991.000000
1730189937614376141,3376.000000
1730189937827361185,3166.000000
1730189937521687811,3476.000000
1730189937746729767,3252.000000
1730189937186664339,3817.000000
1730189937376602190,3628.000000
1730189937612349852,3393.000000
1730189937364421559,3643.000000
1730189937104309567,3905.000000
1730189937481602852,3528.000000
1730189937336540692,3674.000000
1730189937671988619,3341.000000
1730189937444112198,3570.000000
1730189937581742754,3439.000000
1730189937737218271,3284.000000
1730189937424374974,3597.000000
1730189937562186749,3462.000000
1730189937589421250,3443.000000
1730189937824023477,3221.000000
1730189937597202761,3450.000000
1730189937727017079,3334.000000
1730189937539310992,3522.000000
1730189937359178268,3704.000000
1730189937209974510,3860.000000
1730189937311984936,3759.000000
1730189937674256994,3401.000000
1730189937862247534,3214.000000
1730189937341748794,3738.000000
1730189937044166058,4037.000000
1730189937704394314,3377.000000
1730189937919690272,3163.000000
1730189937961756599,3124.000000
1730189936984199804,4102.000000
1730189937479956799,3607.000000
1730189937211575133,3876.000000
1730189937296476222,3793.000000
1730189938086871293,3005.000000
1730189938064514207,3029.000000
1730189937309368932,3801.000000
1730189938076446555,3043.000000
1730189937841573465,3279.000000
1730189937602265955,3519.000000
1730189937219736052,3906.000000
1730189938282330190,2844.000000
1730189937544820284,3593.000000
1730189937707077886,3430.000000
1730189937856433602,3282.000000
1730189938556942695,2589.000000
1730189937837072429,3310.000000
1730189938439409585,2708.000000
1730189937474611204,3680.000000
1730189937427002769,3745.000000
1730189937409626880,3766.000000
1730189938254078561,2923.000000
1730189938136730001,3044.000000
1730189937749366980,3433.000000
1730189938166838777,3016.000000
1730189937801524765,3383.000000
1730189937757021191,3429.000000
1730189938211813720,2975.000000
1730189937839171857,3349.000000
1730189938139425725,3057.000000
1730189937809884455,3388.000000
1730189938079084299,3121.000000
1730189937777426555,3425.000000
1730189938052097765,3151.000000
1730189937942320236,3261.000000
1730189937452035133,3754.000000
1730189937843928356,3368.000000
1730189937946791874,3268.000000
1730189938264390922,2956.000000
1730189938021552278,3199.000000
1730189937461498404,3765.000000
1730189938169458954,3058.000000
1730189938031524269,3206.000000
1730189937956844733,3281.000000
1730189937949947167,3290.000000
1730189938147011902,3093.000000
1730189937534259595,3707.000000
1730189937797271920,3449.000000
1730189937484231754,3764.000000
1730189937874367041,3374.000000
1730189938119263919,3140.000000
1730189937447082843,3814.000000
1730189937463971747,3797.000000
1730189937661693133,3604.000000
1730189938114146270,3155.000000
1730189938159617922,3117.000000
1730189937929169961,3361.000000
1730189938029910495,3268.000000
1730189937721589887,3580.000000
1730189937821647136,3490.000000
1730189937923973983,3389.000000
1730189937272038573,4042.000000
1730189938826668117,2489.000000
1730189937999466387,3319.000000
1730189938201542424,3117.000000
1730189938054675845,3264.000000
1730189938279959038,3038.000000
1730189938067068037,3254.000000
1730189937492057401,3831.000000
1730189938386966196,2937.000000
1730189938089435913,3237.000000
1730189937624605377,3702.000000
1730189937799932368,3527.000000
1730189937714834565,3615.000000
1730189938171731647,3158.000000
1730189938006438876,3324.000000
1730189937732323941,3598.000000
1730189938299168627,3036.000000
1730189937967015578,3369.000000
1730189937496927867,3839.000000
1730189938097137543,3239.000000
1730189938304985294,3033.000000
1730189937642184110,3696.000000
1730189937469318529,3870.000000
1730189937899149804,3440.000000
1730189937994238836,3345.000000
1730189937639504526,3701.000000
1730189937459267037,3881.000000
1730189937788937285,3553.000000
1730189937892246515,3450.000000
1730189938092068362,3250.000000
1730189938042147373,3300.000000
1730189937653985049,3688.000000
1730189937806670579,3538.000000
1730189938056645572,3290.000000
1730189937812153898,3540.000000
1730189937676932357,3676.000000
1730189938102453064,3251.000000
1730189937894913855,3460.000000
1730189938069656056,3286.000000
1730189937647395322,3709.000000
1730189938191955380,3165.000000
1730189937849027625,3509.000000
1730189937867480155,3491.000000
1730189937599702336,3759.000000
1730189937879688750,3480.000000
1730189937904484825,3459.000000
1730189937944860594,3419.000000
1730189937412221870,3952.000000
1730189937696697375,3668.000000
1730189938647288300,2718.000000
1730189938611900680,2754.000000
1730189937741766762,3624.000000
1730189937934355855,3433.000000
1730189938037494082,3331.000000
1730189938004430299,3367.000000
1730189937954343236,3422.000000
1730189937489413250,3890.000000
1730189938127141006,3259.000000
1730189937681712313,3706.000000
1730189937969601655,3421.000000
1730189937559469374,3835.000000
1730189937629313637,3765.000000
1730189938062383753,3333.000000
1730189938011590426,3385.000000
1730189937909593576,3488.000000
1730189938534622772,2865.000000
1730189938287221384,3114.000000
1730189937609131361,3792.000000
1730189937977419130,3425.000000
1730189938111559730,3362.000000
1730189937754439160,3721.000000
1730189937669377023,3809.000000
1730189937792068370,3689.000000
1730189937644796460,3836.000000
1730189937719039966,3763.000000
1730189938251493866,3232.000000
1730189937831821786,3652.000000
1730189937907062176,3577.000000
1730189938141972195,3389.000000
1730189938804003402,2738.000000
1730189937771468371,3847.000000
1730189937752249710,3886.000000
1730189938269725233,3377.000000
1730189938122048419,3529.000000
1730189937959025205,3692.000000
1730189938489119043,3170.000000
1730189938486611714,3183.000000
1730189938349650369,3339.000000
1730189938149332636,3540.000000
1730189938199919773,3508.000000
1730189937787029118,3923.000000
1730189938216893421,3500.000000
1730189938311476566,3410.000000
1730189938134170502,3589.000000
1730189938302454461,3421.000000
1730189938352468586,3375.000000
1730189938002168548,3727.000000
1730189938247328387,3482.000000
1730189938519294315,3212.000000
1730189938164327891,3573.000000
1730189938401513583,3337.000000
1730189938462409113,3284.000000
1730189937887456266,3859.000000
1730189937991755589,3756.000000
1730189938249949321,3499.000000
1730189938384353145,3366.000000
1730189937734012326,4017.000000
1730189938206647429,3544.000000
1730189938024105091,3727.000000
1730189937819971905,3933.000000
1730189938074120016,3680.000000
1730189938537366431,3218.000000
1730189938544577182,3215.000000
1730189938189356095,3573.000000
1730189938033962701,3730.000000
1730189937729625277,4037.000000
1730189938516921592,3250.000000
1730189938529117842,3239.000000
1730189938887172714,2881.000000
1730189937871771209,3900.000000
1730189938504046490,3269.000000
1730189938559320676,3215.000000
1730189937921441177,3853.000000
1730189938861853282,2913.000000
1730189937951559434,3823.000000
1730189937901821410,3875.000000
1730189937744252542,4034.000000
1730189937691590588,4087.000000
1730189938892303475,2889.000000
1730189938412129639,3375.000000
1730189937989037846,3799.000000
1730189938344411449,3446.000000
1730189938842369792,2948.000000
1730189937701877576,4090.000000
1730189938856466062,2936.000000
1730189938896845520,2900.000000
1730189938354082139,3444.000000
1730189938679644309,3122.000000
1730189938392266454,3413.000000
1730189938532092519,3273.000000
1730189937972207370,3863.000000
1730189937936935124,3901.000000
1730189937926460933,3912.000000
1730189938469827124,3369.000000
1730189938806660368,3034.000000
1730189938099724042,3742.000000
1730189938479183619,3368.000000
1730189938567214812,3280.000000
1730189938781433923,3079.000000
1730189938586705076,3277.000000
1730189938186822704,3680.000000
1730189938564048507,3322.000000
1730189938414845373,3471.000000
1730189937814764920,4074.000000
1730189938789583383,3100.000000
1730189937284673754,4611.000000
1730189938059796705,3838.000000
1730189938179440844,3719.000000
1730189938376727209,3522.000000
1730189937794644998,4112.000000
1730189938606778913,3301.000000
1730189938554838404,3353.000000
1730189938049411056,3864.000000
1730189937781481782,4132.000000
1730189938934806075,2979.000000
1730189938704954934,3212.000000
1730189937864927998,4054.000000
1730189938044743668,3874.000000
1730189938714335692,3205.000000
1730189938231480209,3688.000000
1730189938932458632,2988.000000
1730189938161815095,3759.000000
1730189938702331403,3220.000000
1730189938591888585,3331.000000
1730189938306805436,3620.000000
1730189938131571729,3795.000000
1730189939047037644,2880.000000
1730189938482336852,3446.000000
1730189938372517785,3557.000000
1730189938237063340,3698.000000
1730189938694472784,3242.000000
1730189938124547598,3815.000000
1730189938364292544,3583.000000
1730189937981472969,3969.000000
1730189938622304689,3329.000000
1730189937666829916,4284.000000
1730189938674271034,3279.000000
1730189938574956419,3380.000000
1730189938227393906,3735.000000
1730189938374075183,3593.000000
1730189938899386401,3068.000000
1730189938234468922,3733.000000
1730189938614601061,3356.000000
1730189937917364826,4054.000000
1730189938103994394,3869.000000
1730189938847019753,3127.000000
1730189938356607061,3621.000000
1730189938427347515,3551.000000
1730189937876946424,4102.000000
1730189938506562599,3473.000000
1730189937931737035,4051.000000
1730189938174099286,3811.000000
1730189937761885211,4224.000000
1730189938016433049,3971.000000
1730189937829797934,4158.000000
1730189938359172232,3629.000000
1730189938008925417,3980.000000
1730189937914753735,4075.000000
1730189938094503417,3896.000000
1730189938912208634,3078.000000
1730189938722034304,3269.000000
1730189938476519669,3515.000000
1730189938699717179,3294.000000
1730189938019742043,3979.000000
1730189938473976491,3525.000000
1730189938669638824,3353.000000
1730189938547171228,3486.000000
1730189938239636143,3794.000000
1730189938738961074,3295.000000
1730189937699286708,4335.000000
1730189938039036904,4000.000000
1730189937978938413,4063.000000
1730189938406752352,3661.000000
1730189938458982680,3624.000000
1730189938604644926,3480.000000
1730189938594604342,3490.000000
1730189938724572117,3361.000000
1730189937767314485,4318.000000
1730189938601446702,3484.000000
1730189938316599639,3775.000000
1730189938441443613,3657.000000
1730189938184189488,3917.000000
1730189938508988665,3592.000000
1730189938719449120,3382.000000
1730189938626428351,3475.000000
1730189938144501704,3967.000000
1730189938116707635,4000.000000
1730189938334734905,3787.000000
1730189938667254415,3456.000000
1730189938436860527,3687.000000
1730189938584070979,3541.000000
1730189937889985454,4237.000000
1730189938267083362,3863.000000
1730189938256675590,3879.000000
1730189938366663377,3770.000000
1730189938609326024,3530.000000
1730189938706563156,3434.000000
1730189939334815375,2807.000000
1730189938752167597,3392.000000
1730189938444001809,3700.000000
1730189938339197242,3813.000000
1730189938872148753,3281.000000
1730189938942049352,3211.000000
1730189938763995896,3389.000000
1730189938906976941,3247.000000
1730189938381731505,3772.000000
1730189938224943081,3929.000000
1730189938834572320,3320.000000
1730189938776522409,3379.000000
1730189938315013152,3843.000000
1730189938572119280,3586.000000
1730189938046792010,4112.000000
1730189938711753157,3447.000000
1730189938336602663,3823.000000
1730189938879144658,3281.000000
1730189938989354064,3175.000000
1730189938809483789,3355.000000
1730189938451959036,3714.000000
1730189938514268802,3652.000000
1730189938759893407,3407.000000
1730189938524761483,3642.000000
1730189938154471397,4013.000000
1730189938852273493,3318.000000
1730189937846439186,4325.000000
1730189938737481150,3434.000000
1730189938379166329,3793.000000
1730189938295042117,3877.000000
1730189938485006392,3687.000000
1730189939024623722,3149.000000
1730189938697019570,3477.000000
1730189938369228225,3806.000000
1730189938938940714,3236.000000
1730189937939630060,4238.000000
1730189938771623141,3411.000000
1730189938757321123,3433.000000
1730189937897442341,4297.000000
1730189939202130899,2992.000000
1730189938766460609,3428.000000
1730189938081587932,4118.000000
1730189938814643641,3388.000000
1730189938631643547,3583.000000
1730189939212439508,3010.000000
1730189938726766197,3499.000000
1730189939194674500,3035.000000
1730189938109002924,4139.000000
1730189938642130276,3610.000000
1730189939376461508,2879.000000
1730189938919462807,3343.000000
1730189938244797262,4018.000000
1730189938209231515,4056.000000
