1730189805544804215,1.000000
1730189805516462152,1.000000
1730189805742457826,1.000000
1730189805596923059,1.000000
1730189805876094849,1.000000
1730189805762791865,1.000000
1730189805602428850,1.000000
1730189805650535098,1.000000
1730189805665010687,1.000000
1730189805604948286,1.000000
1730189805639132491,1.000000
1730189805833298328,1.000000
1730189805821802143,1.000000
1730189805825686660,1.000000
1730189805873955154,1.000000
1730189805819348148,1.000000
1730189805799335448,1.000000
1730189805622549862,1.000000
1730189805856829811,1.000000
1730189805939471396,1.000000
1730189805588232288,1.000000
1730189805705200583,1.000000
1730189805745080125,1.000000
1730189805656127784,1.000000
1730189805693605707,1.000000
1730189805733321154,1.000000
1730189805859427801,1.000000
1730189805565706189,1.000000
1730189805659744359,1.000000
1730189805699848268,1.000000
1730189805690760468,1.000000
1730189805584644001,1.000000
1730189805773345966,1.000000
1730189805687981097,1.000000
1730189805636564286,1.000000
1730189805796815699,1.000000
1730189805836558147,1.000000
1730189805787508709,1.000000
1730189805793468340,1.000000
1730189805904805524,1.000000
1730189805816554824,1.000000
1730189805841785622,1.000000
1730189805721954956,1.000000
1730189805747744646,1.000000
1730189805813974597,1.000000
1730189805630572711,1.000000
1730189805881783648,1.000000
1730189805765462436,1.000000
1730189805805640045,1.000000
1730189805999576579,1.000000
1730189805533483911,1.000000
1730189805991161066,1.000000
1730189805908346391,1.000000
1730189805893252107,1.000000
1730189805827931219,1.000000
1730189805716209435,1.000000
1730189805633696287,1.000000
1730189805739216239,1.000000
1730189805808176718,1.000000
1730189805753577291,1.000000
1730189805790955284,1.000000
1730189805625185705,1.000000
1730189805782352899,1.000000
1730189805944638572,1.000000
1730189805627862317,1.000000
1730189805802025921,1.000000
1730189805951066642,1.000000
1730189805728412536,1.000000
1730189805848026859,1.000000
1730189806004695191,1.000000
1730189806016446540,1.000000
1730189805719977369,1.000000
1730189805985105705,1.000000
1730189805968309448,1.000000
1730189805779676751,1.000000
1730189805845357055,1.000000
1730189805759143946,1.000000
1730189805884908546,1.000000
1730189805696155445,1.000000
1730189806022073741,1.000000
1730189805902601284,1.000000
1730189805888464664,1.000000
1730189806065063511,1.000000
1730189806122197944,1.000000
1730189805956488854,1.000000
1730189805617082087,1.000000
1730189805925355738,1.000000
1730189805702427536,1.000000
1730189806024633055,1.000000
1730189805785065650,1.000000
1730189806113579851,1.000000
1730189806002128491,1.000000
1730189805811338765,1.000000
1730189806013953710,1.000000
1730189805896380854,1.000000
1730189806145595262,1.000000
1730189805854161843,1.000000
1730189806045589227,1.000000
1730189805867625953,1.000000
1730189805976571911,1.000000
1730189806019516800,1.000000
1730189806042417160,1.000000
1730189806028186145,1.000000
1730189805648102614,1.000000
1730189805962562358,1.000000
1730189806128454959,1.000000
1730189805958962692,1.000000
1730189805839330581,1.000000
1730189805850671614,1.000000
1730189806282712939,1.000000
1730189806039656238,1.000000
1730189805927861647,1.000000
1730189806168546749,1.000000
1730189806048123185,1.000000
1730189806153190290,1.000000
1730189806302039629,1.000000
1730189806050806930,1.000000
1730189806139073965,1.000000
1730189806053572654,1.000000
1730189806034034542,1.000000
1730189806079094681,1.000000
1730189806056238227,1.000000
1730189806010491210,1.000000
1730189806142605114,1.000000
1730189805898944243,1.000000
1730189805981981977,1.000000
1730189805871307279,1.000000
1730189806082221582,1.000000
1730189805979806189,1.000000
1730189806162496302,1.000000
1730189805911012577,1.000000
1730189805953760122,1.000000
1730189806031367514,1.000000
1730189805676911495,1.000000
1730189806216251617,1.000000
1730189805890785067,1.000000
1730189805993789492,1.000000
1730189806073333491,1.000000
1730189806327500519,1.000000
1730189805996309510,1.000000
1730189806108153032,1.000000
1730189805970859957,1.000000
1730189805916776131,1.000000
1730189805724835618,1.000000
1730189806068204334,1.000000
1730189805750702683,1.000000
1730189805776809344,1.000000
1730189806262403683,1.000000
1730189806228042082,1.000000
1730189806254148559,1.000000
1730189806242607174,1.000000
1730189806119599665,1.000000
1730189805942131582,1.000000
1730189805756635210,1.000000
1730189805987499228,1.000000
1730189806093461960,1.000000
1730189805973458806,1.000000
1730189805934218292,1.000000
1730189805965238037,1.000000
1730189806197023867,1.000000
1730189805930349372,1.000000
1730189806156738793,1.000000
1730189806071016085,1.000000
1730189805919181057,1.000000
1730189806099573161,1.000000
1730189806376702320,1.000000
1730189805922728778,1.000000
1730189806090344673,1.000000
1730189806293241661,1.000000
1730189806059007985,1.000000
1730189806393472978,1.000000
1730189806176552272,1.000000
1730189806036181255,1.000000
1730189806199182929,1.000000
1730189806296499715,1.000000
1730189806085264375,1.000000
1730189806124853523,1.000000
1730189806305612007,1.000000
1730189806193389364,1.000000
1730189806236664770,1.000000
1730189806379263590,1.000000
1730189806102141563,1.000000
1730189806368162931,1.000000
1730189806219399226,1.000000
1730189806178970788,1.000000
1730189806210982217,1.000000
1730189806273514977,1.000000
1730189806239923564,1.000000
1730189806171111996,1.000000
1730189806322748126,1.000000
1730189806267958402,1.000000
1730189806136354917,1.000000
1730189806310922230,1.000000
1730189806351316176,1.000000
1730189806319631882,1.000000
1730189806087743615,1.000000
1730189806007862375,1.000000
1730189806265269363,1.000000
1730189806148308329,1.000000
1730189806213567746,1.000000
1730189806382829429,1.000000
1730189806353995836,1.000000
1730189806299829883,1.000000
1730189806116075424,1.000000
1730189806259324486,1.000000
1730189806247890530,1.000000
1730189806390644650,1.000000
1730189806202696042,1.000000
1730189806184802635,1.000000
1730189806436435892,1.000000
1730189806208077438,1.000000
1730189806159805274,1.000000
1730189806458911612,1.000000
1730189806150800541,1.000000
1730189806190839742,1.000000
1730189806104718351,1.000000
1730189805936807016,1.000000
1730189806076999194,1.000000
1730189806256658572,1.000000
1730189806279138183,1.000000
1730189806062544444,1.000000
1730189806470358002,1.000000
1730189806325326086,1.000000
1730189806330914207,1.000000
1730189806234124824,1.000000
1730189806359199933,1.000000
1730189806110672825,1.000000
1730189806453891832,1.000000
1730189806284636744,1.000000
1730189806593853153,1.000000
1730189805948397305,1.000000
1730189806245221914,1.000000
1730189806336096688,1.000000
1730189806345362920,1.000000
1730189806476303672,1.000000
1730189806221814608,1.000000
1730189806496516647,1.000000
1730189806576205929,1.000000
1730189806173642298,1.000000
1730189806505565878,1.000000
1730189806545144932,1.000000
1730189806131169506,1.000000
1730189806414023188,1.000000
1730189806419246036,1.000000
1730189806579180450,1.000000
1730189806487686057,1.000000
1730189806445494860,1.000000
1730189806313480583,1.000000
1730189806596543461,1.000000
1730189806397089710,1.000000
1730189806547622059,1.000000
1730189806433896453,1.000000
1730189806385441861,1.000000
1730189806399748494,1.000000
1730189806133775513,1.000000
1730189806165245835,1.000000
1730189806316151441,1.000000
1730189806205337164,1.000000
1730189806467759073,1.000000
1730189806628152555,1.000000
1730189806277032546,1.000000
1730189806096954338,1.000000
1730189806250565092,1.000000
1730189806388041170,1.000000
1730189806530957011,1.000000
1730189806525650660,1.000000
1730189806182710822,1.000000
1730189806461827043,1.000000
1730189806333436883,1.000000
1730189806188350387,1.000000
1730189806339835285,1.000000
1730189806511072189,1.000000
1730189806425459541,1.000000
1730189806485149949,1.000000
1730189806708427622,1.000000
1730189806308037518,1.000000
1730189806287548646,1.000000
1730189806493607007,1.000000
1730189806465195334,1.000000
1730189806442785175,1.000000
1730189806582199081,1.000000
1730189806430350674,1.000000
1730189806347482471,1.000000
1730189806565439911,1.000000
1730189806365469278,1.000000
1730189806270620526,1.000000
1730189806225363150,1.000000
1730189806513566404,1.000000
1730189806602075099,1.000000
1730189806562817177,1.000000
1730189806401762933,1.000000
1730189806373951300,1.000000
1730189806573521992,1.000000
1730189806456527729,1.000000
1730189806416560083,1.000000
1730189806491111884,1.000000
1730189806290785696,1.000000
1730189806716283178,1.000000
1730189806542584725,1.000000
1730189806407980045,1.000000
1730189806356635274,1.000000
1730189806556909240,1.000000
1730189806421790249,1.000000
1730189806570914060,1.000000
1730189806519849683,1.000000
1730189806673237528,1.000000
1730189806731149201,1.000000
1730189806342510538,1.000000
1730189806724968471,1.000000
1730189806659836249,1.000000
1730189806610846946,1.000000
1730189806651150373,1.000000
1730189806568210649,1.000000
1730189806667816801,1.000000
1730189806536365361,1.000000
1730189806834140230,1.000000
1730189806501840303,1.000000
1730189806684950172,1.000000
1730189806554235918,1.000000
1730189806448095753,1.000000
1730189806699249785,1.000000
1730189806908013100,1.000000
1730189806739567860,1.000000
1730189806821949660,1.000000
1730189806605450324,1.000000
1730189806451209203,1.000000
1730189806482476549,1.000000
1730189806550662476,1.000000
1730189806507714596,1.000000
1730189806696516341,1.000000
1730189806811056981,1.000000
1730189806616486165,1.000000
1730189806608104028,1.000000
1730189806653845705,1.000000
1730189806405337376,1.000000
1730189806427755242,1.000000
1730189806528328627,1.000000
1730189806361781521,1.000000
1730189806625553585,1.000000
1730189806533996574,1.000000
1730189806662444372,1.000000
1730189806648431526,1.000000
1730189806639837414,1.000000
1730189806776871686,1.000000
1730189806473998887,1.000000
1730189806770365609,1.000000
1730189807033543778,1.000000
1730189806728425754,1.000000
1730189806785114871,1.000000
1730189806691320469,1.000000
1730189806230574233,1.000000
1730189806671419862,1.000000
1730189806370858812,1.000000
1730189806590588519,1.000000
1730189806522366727,1.000000
1730189806914046747,1.000000
1730189806516370651,1.000000
1730189806819025264,1.000000
1730189806710978812,1.000000
1730189806679921498,1.000000
1730189806902157214,1.000000
1730189806750394767,1.000000
1730189806644843544,1.000000
1730189806736637025,1.000000
1730189806599200363,1.000000
1730189806805589099,1.000000
1730189806637134624,1.000000
1730189806559018199,1.000000
1730189806439504065,1.000000
1730189806799354088,1.000000
1730189806588239764,1.000000
1730189806742139662,1.000000
1730189806813651967,1.000000
1730189806718970043,1.000000
1730189806836815017,1.000000
1730189806621808145,1.000000
1730189806694026851,1.000000
1730189806656423272,1.000000
1730189806887865385,1.000000
1730189806702476305,1.000000
1730189806759690865,1.000000
1730189806584721317,1.000000
1730189806539037571,1.000000
1730189806959818545,1.000000
1730189806817001935,1.000000
1730189806885513475,1.000000
1730189806779459308,1.000000
1730189806633528555,1.000000
1730189806630726379,1.000000
1730189806894150176,1.000000
1730189806410401701,1.000000
1730189806499309020,1.000000
1730189806687665777,1.000000
1730189806747680771,1.000000
1730189806761825527,1.000000
1730189807174089210,1.000000
1730189806790434605,1.000000
1730189806985216845,1.000000
1730189806756086623,1.000000
1730189806999150225,1.000000
1730189807153320592,1.000000
1730189807113500938,1.000000
1730189806853942063,1.000000
1730189806916725752,1.000000
1730189806931028710,1.000000
1730189806856776183,1.000000
1730189806910510384,1.000000
1730189806794162155,1.000000
1730189806676287120,1.000000
1730189806933631436,1.000000
1730189806870902171,1.000000
1730189806905410367,1.000000
1730189806950661509,1.000000
1730189807045073562,1.000000
1730189806773911152,1.000000
1730189806665595561,1.000000
1730189806996619367,1.000000
1730189807130395930,1.000000
1730189807270871419,1.000000
1730189806965605743,1.000000
1730189806722412272,1.000000
1730189806944901058,1.000000
1730189806851316779,1.000000
1730189806831115423,1.000000
1730189806619169408,1.000000
1730189806704820729,1.000000
1730189807064830682,1.000000
1730189806825393022,1.000000
1730189807139322890,1.000000
1730189806899405396,1.000000
1730189806973874488,1.000000
1730189807122666991,1.000000
1730189806765379625,1.000000
1730189807076336794,1.000000
1730189806802066582,1.000000
1730189807024617626,1.000000
1730189806890920955,1.000000
1730189806919327578,1.000000
1730189806754008010,1.000000
1730189806962494205,1.000000
1730189806713572140,1.000000
1730189807036684897,1.000000
1730189806896813558,1.000000
1730189807091394347,1.000000
1730189806839381829,1.000000
1730189806987552868,1.000000
1730189806682106799,1.000000
1730189806478948594,1.000000
1730189807062338246,1.000000
1730189807028218356,1.000000
1730189806613692074,1.000000
1730189806928488358,1.000000
1730189806971196210,1.000000
1730189806768101027,1.000000
1730189807010961786,1.000000
1730189806879203020,1.000000
1730189806642252814,1.000000
1730189806862212312,1.000000
1730189807161929679,1.000000
1730189806796845485,1.000000
1730189806858979566,1.000000
1730189807004879460,1.000000
1730189806808296741,1.000000
1730189806848338365,1.000000
1730189806842102328,1.000000
1730189806942812875,1.000000
1730189807067546146,1.000000
1730189807056881471,1.000000
1730189806733920399,1.000000
1730189807105444666,1.000000
1730189806948402545,1.000000
1730189806922714700,1.000000
1730189807253655942,1.000000
1730189806745349345,1.000000
1730189806864713106,1.000000
1730189807059591284,1.000000
1730189807085103058,1.000000
1730189807313588729,1.000000
1730189807333889239,1.000000
1730189807157044487,1.000000
1730189807019316942,1.000000
1730189807071139588,1.000000
1730189807002415814,1.000000
1730189807048510557,1.000000
1730189806876672194,1.000000
1730189806954264653,1.000000
1730189806967718776,1.000000
1730189806979127077,1.000000
1730189807165556855,1.000000
1730189806956148561,1.000000
1730189807008453834,1.000000
1730189806939215645,1.000000
1730189807053315252,1.000000
1730189806787727346,1.000000
1730189807013349374,1.000000
1730189806990804228,1.000000
1730189807228171444,1.000000
1730189807148068831,1.000000
1730189807110836498,1.000000
1730189806782218077,1.000000
1730189806867554222,1.000000
1730189806993355730,1.000000
1730189807108106840,1.000000
1730189807281765686,1.000000
1730189807287709662,1.000000
1730189807379309882,1.000000
1730189807133641893,1.000000
1730189807042026811,1.000000
1730189807190399962,1.000000
1730189806882054533,1.000000
1730189807256342540,1.000000
1730189807167793124,1.000000
1730189806982648237,1.000000
1730189807051094917,1.000000
1730189807099229470,1.000000
1730189807207637195,1.000000
1730189807016636256,1.000000
1730189807145101443,1.000000
1730189806874190955,1.000000
1730189807219467573,1.000000
1730189807030898122,1.000000
1730189807159717375,1.000000
1730189807079894082,1.000000
1730189807136235855,1.000000
1730189807276996271,1.000000
1730189806936111578,1.000000
1730189806827651080,1.000000
1730189807350620566,1.000000
1730189807179761875,1.000000
1730189806844689017,1.000000
1730189807127870810,1.000000
1730189807182427287,1.000000
1730189807342035731,1.000000
1730189807279225211,1.000000
1730189807119436827,1.000000
1730189807456944668,1.000000
1730189806924825165,1.000000
1730189807125286450,1.000000
1730189807150393822,1.000000
1730189807396892774,1.000000
1730189807242361977,1.000000
1730189807251090755,1.000000
1730189807325058256,1.000000
1730189807087729888,1.000000
1730189807239427858,1.000000
1730189807262474583,1.000000
1730189807082537455,1.000000
1730189807453720174,1.000000
1730189807211371138,1.000000
1730189807176628674,1.000000
1730189807407972278,1.000000
1730189807258912189,1.000000
1730189807225297013,1.000000
1730189807273486221,1.000000
1730189807387695139,1.000000
1730189807370367139,1.000000
1730189807096863294,1.000000
1730189807216900804,1.000000
1730189807327714719,1.000000
1730189807268283949,1.000000
1730189807093304470,1.000000
1730189807368301765,1.000000
1730189807470639576,1.000000
1730189807142419867,1.000000
1730189807410780770,1.000000
1730189807185135947,1.000000
1730189807301764406,1.000000
1730189807296716863,1.000000
1730189806976541069,1.000000
1730189807244943939,1.000000
1730189807196060056,1.000000
1730189807116303335,1.000000
1730189807199328917,1.000000
1730189807101774163,1.000000
1730189807347669504,1.000000
1730189807311084099,1.000000
1730189807205073740,1.000000
1730189807467759966,1.000000
1730189807345612282,1.000000
1730189807461916140,1.000000
1730189807319201261,1.000000
1730189807307726930,1.000000
1730189807533505595,1.000000
1730189807364972271,1.000000
1730189807233409620,1.000000
1730189807336511221,1.000000
1730189807362275519,1.000000
1730189807419164635,1.000000
1730189807171329359,1.000000
1730189807248508273,1.000000
1730189807201790027,1.000000
1730189807284644781,1.000000
1730189807073720485,1.000000
1730189807431086719,1.000000
1730189807265247852,1.000000
1730189807447495846,1.000000
1730189807551181398,1.000000
1730189807039196999,1.000000
1730189807579894011,1.000000
1730189807505546740,1.000000
1730189807294107991,1.000000
1730189807424921428,1.000000
1730189807394228193,1.000000
1730189807402193554,1.000000
1730189807451046138,1.000000
1730189807193319759,1.000000
1730189807647707152,1.000000
1730189807547608060,1.000000
1730189807376754908,1.000000
1730189807299250173,1.000000
1730189807458958360,1.000000
1730189807213395043,1.000000
1730189807222161454,1.000000
1730189807433775142,1.000000
1730189807636116859,1.000000
1730189807513294492,1.000000
1730189807608025490,1.000000
1730189807304897543,1.000000
1730189807428506206,1.000000
1730189807485204721,1.000000
1730189807556286112,1.000000
1730189807353299158,1.000000
1730189807331306387,1.000000
1730189807237021127,1.000000
1730189807587767784,1.000000
1730189807591048772,1.000000
1730189807373200131,1.000000
1730189807794237014,1.000000
1730189807022055690,1.000000
1730189807476578918,1.000000
1730189807482656935,1.000000
1730189807582564759,1.000000
1730189807599696075,1.000000
1730189807322727035,1.000000
1730189807359313494,1.000000
1730189807473845925,1.000000
1730189807390638045,1.000000
1730189807187805371,1.000000
1730189807316274622,1.000000
1730189807399534897,1.000000
1730189807382114503,1.000000
1730189807496461101,1.000000
1730189807562652250,1.000000
1730189807445669017,1.000000
1730189807502551669,1.000000
1730189807339174019,1.000000
1730189807593580356,1.000000
1730189807413236521,1.000000
1730189807416390157,1.000000
1730189807493927921,1.000000
1730189807465526379,1.000000
1730189807230835720,1.000000
1730189807404824262,1.000000
1730189807511374233,1.000000
1730189807438958709,1.000000
1730189807565264247,1.000000
1730189807516401306,1.000000
1730189807385166134,1.000000
1730189807442557109,1.000000
1730189807436414858,1.000000
1730189807291384266,1.000000
1730189807422373335,1.000000
1730189807479081531,1.000000
1730189807573533873,1.000000
1730189807665618661,1.000000
1730189807613803209,1.000000
1730189807507903085,1.000000
1730189807527835733,1.000000
1730189807638929125,1.000000
1730189807690975601,1.000000
1730189807490391401,1.000000
1730189807688112307,1.000000
1730189807662807899,1.000000
1730189807634067834,1.000000
1730189807487847610,1.000000
1730189807519582933,1.000000
1730189807530358237,1.000000
1730189807630993216,1.000000
1730189807545448449,1.000000
1730189807356966650,1.000000
1730189807705414188,1.000000
1730189807667948407,1.000000
1730189807622147907,1.000000
1730189807541962032,1.000000
1730189807684978949,1.000000
1730189807708086744,1.000000
1730189807645380524,1.000000
1730189807713261967,1.000000
1730189807616785089,1.000000
1730189807605022188,1.000000
1730189807764773416,1.000000
1730189807905353306,1.000000
1730189807642455430,1.000000
1730189807850598447,1.000000
1730189807678931428,1.000000
1730189807696519368,1.000000
1730189807693571408,1.000000
1730189807676254024,1.000000
1730189807884916864,1.000000
1730189807758927104,1.000000
1730189807670383616,1.000000
1730189807828238319,1.000000
1730189807747849146,1.000000
1730189807719934094,1.000000
1730189807576249208,1.000000
1730189807825620881,1.000000
1730189807536092057,1.000000
1730189807618928613,1.000000
1730189807942031157,1.000000
1730189807728082678,1.000000
1730189807924935445,1.000000
1730189807625083227,1.000000
1730189807567865358,1.000000
1730189807498979192,1.000000
1730189807673890747,1.000000
1730189807699247394,1.000000
1730189807753942483,1.000000
1730189807910342028,1.000000
1730189807524626468,1.000000
1730189807808485870,1.000000
1730189807839094782,1.000000
1730189807830861097,1.000000
1730189807682402781,1.000000
1730189807799098644,1.000000
1730189807659234178,1.000000
1730189807771048882,1.000000
1730189807896648178,1.000000
1730189807570562164,1.000000
1730189807596146393,1.000000
1730189807865055092,1.000000
1730189807654089074,1.000000
1730189807811067490,1.000000
1730189807522101338,1.000000
1730189807539309828,1.000000
1730189807650934381,1.000000
1730189807585163875,1.000000
1730189807782698696,1.000000
1730189807553844539,1.000000
1730189807917127660,1.000000
1730189807819084026,1.000000
1730189807890572844,1.000000
1730189807710696358,1.000000
1730189807802821009,1.000000
1730189807862426248,1.000000
1730189807848242882,1.000000
1730189807701843427,1.000000
1730189807627659693,1.000000
1730189807859048023,1.000000
1730189807745610626,1.000000
1730189807879283943,1.000000
1730189807833923511,1.000000
1730189807842697800,1.000000
1730189807893240539,1.000000
1730189807813661634,1.000000
1730189807873885364,1.000000
1730189808007740900,1.000000
1730189807716364099,1.000000
1730189807785363851,1.000000
1730189807611140220,1.000000
1730189807913353432,1.000000
1730189807959655375,1.000000
1730189808199123959,1.000000
1730189807982198245,1.000000
1730189807936643313,1.000000
1730189807739175654,1.000000
1730189807730659632,1.000000
1730189807779112318,1.000000
1730189808148503422,1.000000
1730189807762154984,1.000000
1730189807994019384,1.000000
1730189808025143696,1.000000
1730189807844872091,1.000000
1730189807976837415,1.000000
1730189807899231457,1.000000
1730189808156609742,1.000000
1730189807988526315,1.000000
1730189808036720289,1.000000
1730189807902761751,1.000000
1730189807984924091,1.000000
1730189808039252125,1.000000
1730189808031334853,1.000000
1730189807602371728,1.000000
1730189807796593302,1.000000
1730189808042808527,1.000000
1730189808081904902,1.000000
1730189807934209224,1.000000
1730189808136148637,1.000000
1730189808013247916,1.000000
1730189808016844427,1.000000
1730189807965065073,1.000000
1730189807956072096,1.000000
1730189807876558496,1.000000
1730189807559993731,1.000000
1730189808196069267,1.000000
1730189808125558319,1.000000
1730189807922282826,1.000000
1730189807836419469,1.000000
1730189807945652461,1.000000
1730189807787933123,1.000000
1730189808004828477,1.000000
1730189807919687705,1.000000
1730189807805406112,1.000000
1730189807887800027,1.000000
1730189807773615436,1.000000
1730189808079144483,1.000000
1730189807853976701,1.000000
1730189807741987580,1.000000
1730189807816360132,1.000000
1730189807928059256,1.000000
1730189807950974447,1.000000
1730189807871325339,1.000000
1730189808182479757,1.000000
1730189807736483351,1.000000
1730189807939424733,1.000000
1730189808093653297,1.000000
1730189807908052013,1.000000
1730189808159036187,1.000000
1730189807722609940,1.000000
1730189807931341697,1.000000
1730189807776133773,1.000000
1730189808059848146,1.000000
1730189808099167885,1.000000
1730189808108478305,1.000000
1730189807970372041,1.000000
1730189807948224603,1.000000
1730189807990472975,1.000000
1730189807733855510,1.000000
1730189807790381961,1.000000
1730189808305199999,1.000000
1730189808128135429,1.000000
1730189807867730612,1.000000
1730189808022593661,1.000000
1730189807656639934,1.000000
1730189808073376261,1.000000
1730189807821889694,1.000000
1730189807756623188,1.000000
1730189808227496037,1.000000
1730189808087594550,1.000000
1730189808068087526,1.000000
1730189807856516692,1.000000
1730189807768421955,1.000000
1730189808242173275,1.000000
1730189808077057095,1.000000
1730189807724682854,1.000000
1730189808096217944,1.000000
1730189807750360585,1.000000
1730189808179819467,1.000000
1730189808187888959,1.000000
1730189808202148245,1.000000
1730189808216104863,1.000000
1730189808001846207,1.000000
1730189808133899898,1.000000
1730189808119121669,1.000000
1730189808211062330,1.000000
1730189808061837756,1.000000
1730189807974103536,1.000000
1730189808091062752,1.000000
1730189808153672266,1.000000
1730189807953587935,1.000000
1730189808348295727,1.000000
1730189807996598011,1.000000
1730189808050834897,1.000000
1730189808330865723,1.000000
1730189808116361545,1.000000
1730189808168318056,1.000000
1730189808405508681,1.000000
1730189807967731411,1.000000
1730189808170876064,1.000000
1730189807962387957,1.000000
1730189808165629964,1.000000
1730189808045385852,1.000000
1730189808259168242,1.000000
1730189808296483593,1.000000
1730189808256151501,1.000000
1730189808145277329,1.000000
1730189808019038624,1.000000
1730189808384670488,1.000000
1730189808056908259,1.000000
1730189808282381381,1.000000
1730189808162348372,1.000000
1730189808070713777,1.000000
1730189808244860176,1.000000
1730189808336809277,1.000000
1730189808213643594,1.000000
1730189807882049860,1.000000
1730189808101781636,1.000000
1730189808291370186,1.000000
1730189808319978097,1.000000
1730189808104908255,1.000000
1730189808113727697,1.000000
1730189808065395291,1.000000
1730189808345367653,1.000000
1730189808208407407,1.000000
1730189808142192517,1.000000
1730189808174076737,1.000000
1730189808034008081,1.000000
1730189808027496444,1.000000
1730189808333489194,1.000000
1730189808010602036,1.000000
1730189808299129274,1.000000
1730189808239496701,1.000000
1730189808193421604,1.000000
1730189808130790013,1.000000
1730189808342364064,1.000000
1730189808276217998,1.000000
1730189808302660553,1.000000
1730189808048169707,1.000000
1730189808542020646,1.000000
1730189808247483256,1.000000
1730189808413908360,1.000000
1730189808219660937,1.000000
1730189808388134769,1.000000
1730189808190376960,1.000000
1730189808545269535,1.000000
1730189808222365343,1.000000
1730189807979444891,1.000000
1730189808253618882,1.000000
1730189808204904112,1.000000
1730189808339699171,1.000000
1730189808316707250,1.000000
1730189808053334209,1.000000
1730189808496699687,1.000000
1730189808085571656,1.000000
1730189808356420960,1.000000
1730189808364782647,1.000000
1730189808265499199,1.000000
1730189808139355773,1.000000
1730189808447639742,1.000000
1730189808431088170,1.000000
1730189807999211244,1.000000
1730189808442366721,1.000000
1730189808234126704,1.000000
1730189808310450499,1.000000
1730189808262832112,1.000000
1730189808273311156,1.000000
1730189808287686595,1.000000
1730189808176299698,1.000000
1730189808327491853,1.000000
1730189808353486076,1.000000
1730189808368280202,1.000000
1730189808279705882,1.000000
1730189808313960034,1.000000
1730189808268067061,1.000000
1730189808402281296,1.000000
1730189808307778456,1.000000
1730189808285024115,1.000000
1730189808251026138,1.000000
1730189808382411966,1.000000
1730189808224928756,1.000000
1730189808396192274,1.000000
1730189808474089677,1.000000
1730189808121984195,1.000000
1730189808185158971,1.000000
1730189808376976550,1.000000
1730189808359085264,1.000000
1730189808648417170,1.000000
1730189808324640205,1.000000
1730189808322357364,1.000000
1730189808151079101,1.000000
1730189808525144749,1.000000
1730189808370985041,1.000000
1730189808616582958,1.000000
1730189808373285216,1.000000
1730189808530444237,1.000000
1730189808476488087,1.000000
1730189808350854266,1.000000
1730189808491058800,1.000000
1730189808425460374,1.000000
1730189808676526910,1.000000
1730189808562514190,1.000000
1730189808714237781,1.000000
1730189808516773482,1.000000
1730189808411285822,1.000000
1730189808110381636,1.000000
1730189808445021903,1.000000
1730189808604789524,1.000000
1730189808602230050,1.000000
1730189808554056086,1.000000
1730189808654064268,1.000000
1730189808494047997,1.000000
1730189808456763825,1.000000
1730189808294199382,1.000000
1730189808399709309,1.000000
1730189808550549742,1.000000
1730189808482118079,1.000000
1730189808390438448,1.000000
1730189808596481910,1.000000
1730189808661847465,1.000000
1730189808610958655,1.000000
1730189808579644875,1.000000
1730189808585108077,1.000000
1730189808416719940,1.000000
1730189808507802642,1.000000
1730189808741833449,1.000000
1730189808753974324,1.000000
1730189808499260800,1.000000
1730189808636197485,1.000000
1730189808627905775,1.000000
1730189808621819309,1.000000
1730189808690953355,1.000000
1730189808593724641,1.000000
1730189808461921135,1.000000
1730189808567901438,1.000000
1730189808362186869,1.000000
1730189808479433457,1.000000
1730189808707763853,1.000000
1730189808570427109,1.000000
1730189808231177682,1.000000
1730189808522754966,1.000000
1730189808599483520,1.000000
1730189808527914131,1.000000
1730189808619864431,1.000000
1730189808433779100,1.000000
1730189808565269355,1.000000
1730189808576344179,1.000000
1730189808631102446,1.000000
1730189808536100116,1.000000
1730189808588045253,1.000000
1730189808419313975,1.000000
1730189808704898146,1.000000
1730189808451342562,1.000000
1730189808533256720,1.000000
1730189808665046754,1.000000
1730189808591237273,1.000000
1730189808379833100,1.000000
1730189808428390891,1.000000
1730189808644834184,1.000000
1730189808642133477,1.000000
1730189808559794871,1.000000
1730189808556159569,1.000000
1730189808421834577,1.000000
1730189808639421625,1.000000
1730189808465056883,1.000000
1730189808519294072,1.000000
1730189808454232046,1.000000
1730189808513201033,1.000000
1730189808407635091,1.000000
1730189808436389648,1.000000
1730189808236839389,1.000000
1730189808459323025,1.000000
1730189808864793431,1.000000
1730189808710631615,1.000000
1730189808697120236,1.000000
1730189808650440693,1.000000
1730189808270647756,1.000000
1730189808716598846,1.000000
1730189808702586109,1.000000
1730189808656621417,1.000000
1730189808891124108,1.000000
1730189808778964273,1.000000
1730189808834074960,1.000000
1730189808394101275,1.000000
1730189808682284045,1.000000
1730189808633402694,1.000000
1730189808896702785,1.000000
1730189808927481297,1.000000
1730189808756567705,1.000000
1730189808608380573,1.000000
1730189808693516941,1.000000
1730189808505136847,1.000000
1730189808547942875,1.000000
1730189808725430703,1.000000
1730189808438956549,1.000000
1730189808484887634,1.000000
1730189808539602551,1.000000
1730189808751355404,1.000000
1730189808805318394,1.000000
1730189808467705152,1.000000
1730189808501813350,1.000000
1730189808699682483,1.000000
1730189808471401518,1.000000
1730189808910713776,1.000000
1730189808582505132,1.000000
1730189808488407284,1.000000
1730189808845165007,1.000000
1730189808730601367,1.000000
