1731659610263968726,13.000000
1731659610268700549,11.000000
1731659610278663894,13.000000
1731659610274563691,17.000000
1731659610284536916,12.000000
1731659610288684423,12.000000
1731659610294573438,14.000000
1731659610298739368,12.000000
1731659610304007726,13.000000
1731659610308515273,13.000000
1731659610314171214,12.000000
1731659610319437822,12.000000
1731659610324103875,18.000000
1731659610329592633,13.000000
1731659610333970263,13.000000
1731659610339100306,13.000000
1731659610343741248,13.000000
1731659610348862382,13.000000
1731659610354088200,17.000000
1731659610358532261,15.000000
1731659610364503419,13.000000
1731659610369575518,13.000000
1731659610373920908,15.000000
1731659610379388695,12.000000
1731659610384343774,18.000000
1731659610388672679,14.000000
1731659610394172247,12.000000
1731659610399405038,14.000000
1731659610404103995,13.000000
1731659610408941496,14.000000
1731659610414105903,13.000000
1731659610419286917,12.000000
1731659610424331174,16.000000
1731659610428872476,14.000000
1731659610433524889,15.000000
1731659610438954103,17.000000
1731659610444159541,13.000000
1731659610448912446,16.000000
1731659610454530088,13.000000
1731659610458584221,12.000000
1731659610464056683,13.000000
1731659610468928150,13.000000
1731659610474560866,14.000000
1731659610479332075,12.000000
1731659610484460118,16.000000
1731659610489104470,14.000000
1731659610494231072,14.000000
1731659610499291832,12.000000
1731659610503695377,15.000000
1731659610509089220,16.000000
1731659610513938871,13.000000
1731659610519064536,15.000000
1731659610524303235,14.000000
1731659610529533055,13.000000
1731659610533733143,13.000000
1731659610538536260,12.000000
1731659610544087893,14.000000
1731659610549247344,12.000000
1731659610554548390,16.000000
1731659610559469522,13.000000
1731659610564315127,15.000000
1731659610568875471,14.000000
1731659610573937482,13.000000
1731659610579585220,12.000000
1731659610584156560,12.000000
1731659610588647425,14.000000
1731659610593712154,13.000000
1731659610598974298,12.000000
1731659610603783729,14.000000
1731659610608972071,12.000000
1731659610613943877,13.000000
1731659610619458821,12.000000
1731659610624103119,13.000000
1731659610628782274,12.000000
1731659610634339693,13.000000
1731659610638631834,16.000000
1731659610644599186,12.000000
1731659610648879906,17.000000
1731659610654459510,12.000000
1731659610658881355,12.000000
1731659610669424131,15.000000
1731659610664372398,20.000000
1731659610673731776,14.000000
1731659610679230778,12.000000
1731659610684469390,13.000000
1731659610694324009,13.000000
1731659610688724279,18.000000
1731659610698801003,13.000000
1731659610703910003,16.000000
1731659610708829320,12.000000
1731659610714064104,13.000000
1731659610719403976,13.000000
1731659610724309608,12.000000
1731659610729425015,15.000000
1731659610733752694,13.000000
1731659610739506428,14.000000
1731659610744087701,13.000000
1731659610748551218,13.000000
1731659610754032416,12.000000
1731659610758839514,12.000000
1731659610764110056,12.000000
1731659610769403461,13.000000
1731659610774434353,13.000000
1731659610779165646,12.000000
1731659610783762519,12.000000
1731659610789386795,15.000000
1731659610793579329,12.000000
1731659610799091329,13.000000
1731659610803604271,18.000000
1731659610809486025,15.000000
1731659610814342663,12.000000
1731659610818808636,17.000000
1731659610823553768,13.000000
1731659610829410772,13.000000
1731659610834587975,12.000000
1731659610839293039,12.000000
1731659610844221598,12.000000
1731659610848566723,15.000000
1731659610854467153,15.000000
1731659610858827206,17.000000
1731659610863845253,12.000000
1731659610869137983,13.000000
1731659610874340850,12.000000
1731659610879157371,13.000000
1731659610884181408,13.000000
1731659610889534713,12.000000
1731659610894375703,102.000000
1731659610898778798,161.000000
1731659610908866914,158.000000
1731659610954333508,199.000000
1731659610968767586,185.000000
1731659610914007410,292.000000
1731659610904585345,301.000000
1731659610949002697,257.000000
1731659610974199452,232.000000
1731659610919085910,287.000000
1731659610979364819,227.000000
1731659610944546405,262.000000
1731659610999363001,216.000000
1731659611058590215,159.000000
1731659611023959290,199.000000
1731659611063566946,160.000000
1731659611018914056,205.000000
1731659610983558811,284.000000
1731659611144203257,123.000000
1731659611054345281,213.000000
1731659611034378905,233.000000
1731659610923597057,344.000000
1731659611048926001,221.000000
1731659610959630579,310.000000
1731659610938702032,331.000000
1731659611114272777,156.000000
1731659611098762698,172.000000
1731659611029111818,242.000000
1731659610988566839,282.000000
1731659611004476343,267.000000
1731659611179161157,92.000000
1731659611153588152,118.000000
1731659611163694404,108.000000
1731659611159130682,114.000000
1731659611118810724,155.000000
1731659611078916077,195.000000
1731659611014577468,260.000000
1731659611008887979,265.000000
1731659611104323647,170.000000
1731659611043925302,232.000000
1731659611134473738,143.000000
1731659610929092422,348.000000
1731659610964605355,313.000000
1731659610993763702,284.000000
1731659611074577276,206.000000
1731659611124379381,156.000000
1731659610934474019,350.000000
1731659611193920818,93.000000
1731659611138863130,148.000000
1731659611039488955,248.000000
1731659611204194456,84.000000
1731659611189534671,99.000000
1731659611213847556,75.000000
1731659611259308037,30.000000
1731659611233805503,55.000000
1731659611069461233,220.000000
1731659611269468363,20.000000
1731659611274082803,17.000000
1731659611223899722,67.000000
1731659611253754337,37.000000
1731659611244253536,47.000000
1731659611218726812,73.000000
1731659611263707366,29.000000
1731659611148587721,146.000000
1731659611238947808,59.000000
1731659611208587816,90.000000
1731659611283998151,15.000000
1731659611279362689,20.000000
1731659611249095701,52.000000
1731659611174167641,127.000000
1731659611229511797,73.000000
1731659611108699308,194.000000
1731659611088534572,215.000000
1731659611093732416,210.000000
1731659611289010034,15.000000
1731659611168726416,136.000000
1731659611198711308,106.000000
1731659611084184130,222.000000
1731659611129146875,177.000000
1731659611184321203,122.000000
1731659611294237581,15.000000
1731659611298853580,13.000000
1731659611303511789,12.000000
1731659611308908375,13.000000
1731659611314069393,12.000000
1731659611318556436,14.000000
1731659611323835288,16.000000
1731659611328951432,13.000000
1731659611334285174,17.000000
1731659611339387905,13.000000
1731659611344547940,17.000000
1731659611348921486,13.000000
1731659611353825928,13.000000
1731659611359078304,13.000000
1731659611364453083,13.000000
1731659611369407669,13.000000
1731659611373713432,11.000000
1731659611378829196,13.000000
1731659611384282726,14.000000
1731659611389310946,12.000000
1731659611393719954,17.000000
1731659611399104706,13.000000
1731659611403926010,11.000000
1731659611408714122,15.000000
1731659611414291419,13.000000
1731659611418963281,13.000000
1731659611423813880,16.000000
1731659611428808047,15.000000
1731659611433631467,17.000000
1731659611439264308,11.000000
1731659611443845610,14.000000
1731659611449257045,12.000000
1731659611454333378,15.000000
1731659611459344840,13.000000
1731659611463799819,15.000000
1731659611469258848,11.000000
1731659611473878753,14.000000
1731659611479176477,11.000000
1731659611484031950,13.000000
1731659611488665917,12.000000
1731659611494231271,16.000000
1731659611498925192,15.000000
1731659611504316100,14.000000
1731659611508908334,12.000000
1731659611513955830,12.000000
1731659611519221900,12.000000
1731659611523891529,14.000000
1731659611529421767,12.000000
1731659611533978089,14.000000
1731659611539484806,17.000000
1731659611543853463,13.000000
1731659611549247252,14.000000
1731659611554286333,12.000000
1731659611558778907,17.000000
1731659611563649761,13.000000
1731659611569108106,12.000000
1731659611574212057,11.000000
1731659611579197903,11.000000
1731659611583801923,15.000000
1731659611589342812,21.000000
1731659611598965061,13.000000
1731659611594277748,18.000000
1731659611604295780,11.000000
1731659611609483594,12.000000
1731659611614068252,15.000000
1731659611619178071,13.000000
1731659611624582209,12.000000
1731659611629078028,14.000000
1731659611634067040,12.000000
1731659611638627716,13.000000
1731659611643831896,11.000000
1731659611649015994,13.000000
1731659611654489442,15.000000
1731659611659012028,13.000000
1731659611664225607,16.000000
1731659611669419277,16.000000
1731659611673656164,18.000000
1731659611679431542,14.000000
1731659611683827720,14.000000
1731659611689398197,13.000000
1731659611693712761,14.000000
1731659611698999464,13.000000
1731659611703871675,13.000000
1731659611709347800,12.000000
1731659611713674982,12.000000
1731659611718842812,12.000000
1731659611723580930,14.000000
1731659611729567931,14.000000
1731659611733842099,12.000000
1731659611739065508,16.000000
1731659611744239522,12.000000
1731659611748561759,13.000000
1731659611753969508,12.000000
1731659611759222962,14.000000
1731659611764445627,12.000000
1731659611768578001,11.000000
1731659611773835662,12.000000
1731659611779201763,12.000000
1731659611783605432,14.000000
1731659611788870836,14.000000
1731659611793906139,12.000000
1731659611803811198,13.000000
1731659611799072598,18.000000
1731659611808968064,14.000000
1731659611814266423,13.000000
1731659611818900154,16.000000
1731659611823618947,15.000000
1731659611829068414,13.000000
1731659611834298534,12.000000
1731659611838557830,13.000000
1731659611844065561,12.000000
1731659611849265615,11.000000
1731659611853875606,14.000000
1731659611859331777,12.000000
1731659611864392420,13.000000
1731659611868544883,13.000000
1731659611874103278,12.000000
1731659611879233362,12.000000
1731659611883759532,13.000000
1731659611889160877,13.000000
1731659611894185653,13.000000
1731659611898990794,13.000000
1731659611904097347,16.000000
1731659611909111820,11.000000
1731659611913605863,11.000000
1731659611919104528,14.000000
1731659611924106210,13.000000
1731659611928585898,15.000000
1731659611933564188,15.000000
1731659611939569295,14.000000
1731659611943692241,14.000000
1731659611948554662,15.000000
1731659611954225986,12.000000
1731659611959501757,13.000000
1731659611963673020,12.000000
1731659611968856487,12.000000
1731659611974211599,11.000000
1731659611979265836,11.000000
1731659611983944493,13.000000
1731659611989237931,17.000000
1731659611994425895,13.000000
1731659611999415178,15.000000
1731659612003790764,13.000000
1731659612009120744,17.000000
1731659612014373041,12.000000
1731659612019506294,14.000000
1731659612023933966,12.000000
1731659612028981154,15.000000
1731659612034000146,12.000000
1731659612039123513,14.000000
1731659612044149853,12.000000
1731659612049138060,13.000000
1731659612054332285,12.000000
1731659612059038695,11.000000
1731659612063807684,15.000000
1731659612074190183,11.000000
1731659612068707027,17.000000
1731659612079372218,13.000000
1731659612083917319,12.000000
1731659612089318248,12.000000
1731659612094271930,13.000000
1731659612099190678,13.000000
1731659612104540728,15.000000
1731659612108839695,14.000000
1731659612114016089,12.000000
1731659612118702894,13.000000
1731659612123543763,12.000000
1731659612129108888,13.000000
1731659612134484511,13.000000
1731659612139448973,13.000000
1731659612143893989,15.000000
1731659612149271846,12.000000
1731659612154279888,17.000000
1731659612159564077,13.000000
1731659612163925414,12.000000
1731659612168570745,14.000000
1731659612174072666,17.000000
1731659612178849208,15.000000
1731659612183595825,13.000000
1731659612188910329,12.000000
1731659612193876427,15.000000
1731659612199025163,17.000000
1731659612204033152,12.000000
1731659612209094464,13.000000
1731659612214387449,12.000000
1731659612218898637,16.000000
1731659612224285543,11.000000
1731659612228789812,15.000000
1731659612234141100,15.000000
1731659612239138630,13.000000
1731659612243999944,13.000000
1731659612248724129,13.000000
1731659612254488847,12.000000
1731659612258938588,11.000000
1731659612264252813,12.000000
1731659612269461372,13.000000
1731659612273756060,14.000000
1731659612279299343,12.000000
1731659612283844932,14.000000
1731659612289059390,13.000000
1731659612293748342,12.000000
1731659612299016770,12.000000
1731659612303786474,13.000000
1731659612309454434,11.000000
1731659612314095841,18.000000
1731659612319467244,14.000000
1731659612324463089,12.000000
1731659612328718937,12.000000
1731659612333532120,14.000000
1731659612339369376,12.000000
1731659612343811221,14.000000
1731659612349129893,13.000000
1731659612353532091,13.000000
1731659612359346727,13.000000
1731659612363957964,13.000000
1731659612368720193,14.000000
1731659612373912360,13.000000
1731659612379230545,12.000000
1731659612384304660,13.000000
1731659612388574483,14.000000
1731659612394164142,13.000000
1731659612399178708,13.000000
1731659612404469060,13.000000
1731659612409166171,12.000000
1731659612413951117,13.000000
1731659612418953662,12.000000
1731659612423871932,12.000000
1731659612429195709,12.000000
1731659612433743799,16.000000
1731659612439472862,13.000000
1731659612444253076,16.000000
1731659612448742767,13.000000
1731659612454126225,13.000000
1731659612464311441,12.000000
1731659612459434006,17.000000
1731659612468965653,12.000000
1731659612474260275,12.000000
1731659612479077742,13.000000
1731659612484036860,13.000000
1731659612489266877,14.000000
1731659612494263436,12.000000
1731659612499558901,14.000000
1731659612503684581,13.000000
1731659612509204263,13.000000
1731659612513851098,14.000000
1731659612519110858,12.000000
1731659612523869280,13.000000
1731659612529562016,11.000000
1731659612533867372,13.000000
1731659612539175978,13.000000
1731659612543581624,13.000000
1731659612549307484,12.000000
1731659612554517287,14.000000
1731659612559577565,13.000000
1731659612564424562,13.000000
1731659612568836048,15.000000
1731659612574057319,13.000000
1731659612579487472,13.000000
1731659612583556296,13.000000
1731659612588973181,13.000000
1731659612594243569,13.000000
1731659612599209925,16.000000
1731659612604519581,14.000000
1731659612609103516,13.000000
1731659612619075339,12.000000
1731659612614505837,18.000000
1731659612623996215,13.000000
1731659612629539448,14.000000
1731659612634160661,13.000000
1731659612639561073,17.000000
1731659612643860662,14.000000
1731659612654175765,13.000000
1731659612648955968,19.000000
1731659612658548911,15.000000
1731659612663978402,12.000000
1731659612669355825,15.000000
1731659612673879121,13.000000
1731659612678954822,13.000000
1731659612684230647,12.000000
1731659612689252070,13.000000
1731659612694504546,13.000000
1731659612698844783,14.000000
1731659612704116469,13.000000
1731659612708704393,13.000000
1731659612714223451,12.000000
1731659612719161387,18.000000
1731659612724017633,15.000000
1731659612729096265,16.000000
1731659612734436913,12.000000
1731659612738925823,13.000000
1731659612744017818,14.000000
1731659612749243529,14.000000
1731659612753662890,12.000000
1731659612759505087,14.000000
1731659612764107318,13.000000
1731659612768839622,13.000000
1731659612773981320,16.000000
1731659612779546062,15.000000
1731659612784325552,11.000000
1731659612788916762,15.000000
1731659612793799287,14.000000
1731659612799501198,14.000000
1731659612804307179,15.000000
1731659612809577580,13.000000
1731659612813632784,13.000000
1731659612819229627,11.000000
1731659612824470936,12.000000
1731659612829112117,13.000000
1731659612834196820,12.000000
1731659612838585728,13.000000
1731659612844321393,15.000000
1731659612848985102,13.000000
1731659612854007813,13.000000
1731659612859569671,13.000000
1731659612864291623,13.000000
1731659612869355968,11.000000
1731659612874026928,11.000000
1731659612878720736,13.000000
1731659612884483399,12.000000
1731659612888724310,13.000000
1731659612894521851,14.000000
1731659612898873702,14.000000
1731659612908601344,12.000000
1731659612904283518,18.000000
1731659612914192752,15.000000
1731659612919575832,15.000000
1731659612923552855,13.000000
1731659612929256318,12.000000
1731659612933721606,13.000000
1731659612939287723,15.000000
1731659612944179406,17.000000
1731659612949120294,13.000000
1731659612954332470,16.000000
1731659612959529693,12.000000
1731659612964187187,14.000000
1731659612969561088,12.000000
1731659612974263254,12.000000
1731659612979448072,14.000000
1731659612984234513,14.000000
1731659612989327870,15.000000
1731659612994385782,12.000000
1731659612998796232,14.000000
1731659613003960371,15.000000
1731659613009225627,15.000000
1731659613014241245,14.000000
1731659613019215554,13.000000
1731659613023596610,13.000000
1731659613028818180,17.000000
1731659613034117845,14.000000
1731659613039006824,13.000000
1731659613044118971,12.000000
1731659613049439818,15.000000
1731659613054011921,12.000000
1731659613059028976,13.000000
1731659613064328368,11.000000
1731659613068701132,14.000000
1731659613073908834,12.000000
1731659613079422084,13.000000
1731659613083688845,14.000000
1731659613089284362,14.000000
1731659613093756399,14.000000
1731659613098994845,13.000000
1731659613104518886,13.000000
1731659613109195338,11.000000
1731659613114402046,14.000000
1731659613119406924,15.000000
1731659613124222701,15.000000
1731659613128907777,13.000000
1731659613134320465,12.000000
1731659613138686554,15.000000
1731659613144418616,13.000000
1731659613149568481,12.000000
1731659613153806720,13.000000
1731659613158743965,16.000000
1731659613164002479,14.000000
1731659613169275216,14.000000
1731659613174591199,14.000000
1731659613179282102,14.000000
1731659613183777810,13.000000
1731659613189077969,14.000000
1731659613193507032,12.000000
1731659613199156786,13.000000
1731659613203666363,13.000000
1731659613209359612,12.000000
1731659613214554907,14.000000
1731659613218693762,12.000000
1731659613223770399,15.000000
1731659613228660764,14.000000
1731659613233751323,14.000000
1731659613238900909,16.000000
1731659613243512848,13.000000
1731659613249104537,12.000000
1731659613253842823,13.000000
1731659613259154907,14.000000
1731659613263723839,14.000000
1731659613268607492,14.000000
1731659613273551812,13.000000
1731659613279343667,12.000000
1731659613283712362,14.000000
1731659613289075233,18.000000
1731659613294150370,13.000000
1731659613298958937,14.000000
1731659613304365762,13.000000
1731659613308876750,12.000000
1731659613314152403,13.000000
1731659613318877228,16.000000
1731659613323658913,13.000000
1731659613329176171,14.000000
1731659613334516885,14.000000
1731659613339371673,13.000000
1731659613343542438,17.000000
1731659613348570504,15.000000
1731659613353648778,14.000000
1731659613359287366,14.000000
1731659613363658123,13.000000
1731659613369410841,12.000000
1731659613373932234,16.000000
1731659613378869779,12.000000
1731659613384568381,13.000000
1731659613388753961,13.000000
1731659613394543491,13.000000
1731659613399307899,12.000000
1731659613403546623,13.000000
1731659613408800498,13.000000
1731659613413883357,13.000000
1731659613419244588,13.000000
1731659613423744442,12.000000
1731659613428831235,13.000000
1731659613434149718,12.000000
1731659613439165585,12.000000
1731659613444553427,15.000000
1731659613448925897,14.000000
1731659613454170217,13.000000
1731659613459423074,13.000000
1731659613463842176,15.000000
1731659613469433059,12.000000
1731659613473928260,12.000000
1731659613478916428,13.000000
1731659613483852675,13.000000
1731659613488762030,13.000000
1731659613493780241,12.000000
1731659613499145641,14.000000
1731659613504157415,14.000000
1731659613509231981,13.000000
1731659613513910589,14.000000
1731659613519475659,14.000000
1731659613523755294,13.000000
1731659613529086335,13.000000
1731659613534083794,13.000000
1731659613539178050,13.000000
1731659613544543835,13.000000
1731659613549319180,13.000000
1731659613553776828,13.000000
1731659613559288331,11.000000
1731659613564243414,12.000000
1731659613568744986,14.000000
1731659613574314634,12.000000
1731659613579493806,13.000000
1731659613584391517,14.000000
1731659613589451051,15.000000
1731659613593689455,14.000000
1731659613598731372,13.000000
1731659613604329754,12.000000
1731659613608557323,13.000000
1731659613614052340,14.000000
1731659613619292882,14.000000
1731659613628717802,17.000000
1731659613624117345,22.000000
1731659613638989447,17.000000
1731659613633905491,22.000000
1731659613644304317,12.000000
1731659613648760279,16.000000
1731659613654236634,12.000000
1731659613659004768,12.000000
1731659613664172740,13.000000
1731659613669289225,14.000000
1731659613673730330,13.000000
1731659613678665509,16.000000
1731659613684485471,13.000000
1731659613689057595,13.000000
1731659613694153015,14.000000
1731659613699563370,16.000000
1731659613703561925,13.000000
1731659613708555078,14.000000
1731659613713987261,13.000000
1731659613719187765,13.000000
1731659613723987215,12.000000
1731659613729342635,18.000000
1731659613734239554,16.000000
1731659613738941857,14.000000
1731659613743806728,15.000000
1731659613749426859,15.000000
1731659613753775816,13.000000
1731659613759064785,13.000000
1731659613764401099,13.000000
1731659613769130085,15.000000
1731659613774428067,14.000000
1731659613779232151,16.000000
1731659613784444538,15.000000
1731659613788928896,14.000000
1731659613794068384,12.000000
1731659613798976945,12.000000
1731659613804533373,14.000000
1731659613808747219,12.000000
1731659613813681738,13.000000
1731659613818714254,16.000000
1731659613823776299,15.000000
1731659613829115549,12.000000
1731659613834450712,13.000000
1731659613838838568,15.000000
1731659613844061652,15.000000
1731659613849408142,13.000000
1731659613853900209,16.000000
1731659613859082805,11.000000
1731659613863893372,12.000000
1731659613868686111,15.000000
1731659613873878763,14.000000
1731659613879244889,13.000000
1731659613884291573,11.000000
1731659613888633108,13.000000
1731659613894155565,12.000000
1731659613899061783,17.000000
1731659613903709071,14.000000
1731659613909286454,12.000000
1731659613914581344,11.000000
1731659613919006931,13.000000
1731659613924116978,14.000000
1731659613928545413,13.000000
1731659613934341691,13.000000
1731659613938558345,12.000000
1731659613944467857,11.000000
1731659613949222834,14.000000
1731659613954328427,18.000000
1731659613958800258,14.000000
1731659613963736005,12.000000
1731659613968949514,12.000000
1731659613974243781,14.000000
1731659613978581700,13.000000
1731659613984086577,13.000000
1731659613989494912,12.000000
1731659613994113222,12.000000
1731659613998823616,16.000000
1731659614004359417,15.000000
1731659614008848331,13.000000
1731659614013859004,16.000000
1731659614019332247,13.000000
1731659614023574992,14.000000
1731659614029207716,13.000000
1731659614034588899,12.000000
1731659614038768387,15.000000
1731659614043793767,13.000000
1731659614048657992,14.000000
1731659614053906772,15.000000
1731659614063553261,14.000000
1731659614059347066,20.000000
1731659614069308038,14.000000
1731659614073589174,14.000000
1731659614079270513,11.000000
1731659614084513799,12.000000
1731659614088839650,16.000000
1731659614093976075,12.000000
1731659614098802710,12.000000
1731659614104408357,13.000000
1731659614109039078,15.000000
1731659614113708185,14.000000
1731659614118663107,13.000000
1731659614123906854,12.000000
1731659614129166455,13.000000
1731659614134150520,13.000000
1731659614139515971,13.000000
1731659614143757486,12.000000
1731659614149515719,13.000000
1731659614153798450,12.000000
1731659614158737637,14.000000
1731659614164531363,12.000000
1731659614169168877,13.000000
1731659614174520774,15.000000
1731659614179340053,12.000000
1731659614183676090,13.000000
1731659614189317168,13.000000
1731659614194055653,13.000000
1731659614199098778,12.000000
1731659614203763075,12.000000
1731659614209501453,15.000000
1731659614213894783,12.000000
1731659614219536271,12.000000
1731659614223911768,12.000000
1731659614229059370,12.000000
1731659614234407510,14.000000
1731659614239567955,13.000000
1731659614243726548,15.000000
1731659614249188091,12.000000
1731659614254126198,17.000000
1731659614258851790,15.000000
1731659614263972457,15.000000
1731659614269478388,15.000000
1731659614273667408,14.000000
1731659614279450742,15.000000
1731659614284051729,13.000000
1731659614288871528,14.000000
1731659614294031542,11.000000
1731659614299007111,14.000000
1731659614303639911,12.000000
1731659614308757325,13.000000
1731659614313643610,13.000000
1731659614319051688,13.000000
1731659614323830988,13.000000
1731659614329085127,13.000000
1731659614334563251,12.000000
1731659614339054074,11.000000
1731659614343631529,12.000000
1731659614349563128,19.000000
1731659614354221760,15.000000
1731659614359452322,12.000000
1731659614364555085,15.000000
1731659614368578498,14.000000
1731659614374567094,13.000000
1731659614378891786,12.000000
1731659614384520528,14.000000
1731659614388917166,12.000000
1731659614394014034,13.000000
1731659614398797587,12.000000
1731659614404435577,12.000000
1731659614409457905,12.000000
1731659614414486330,13.000000
1731659614419110075,13.000000
1731659614423961543,13.000000
1731659614429095544,12.000000
1731659614433914889,10.000000
1731659614439474868,14.000000
1731659614444014505,14.000000
1731659614454049955,19.000000
1731659614448918978,24.000000
1731659614458959769,15.000000
1731659614464127310,14.000000
1731659614468576508,13.000000
1731659614474206254,14.000000
1731659614478723858,13.000000
1731659614484475296,13.000000
1731659614488801046,13.000000
1731659614494253851,15.000000
1731659614504480961,12.000000
1731659614499250349,17.000000
1731659614508780589,13.000000
1731659614514129260,16.000000
1731659614518957048,13.000000
1731659614524134431,13.000000
1731659614528670412,12.000000
1731659614534215505,15.000000
1731659614539238442,12.000000
1731659614543530233,15.000000
1731659614548563813,15.000000
1731659614553712555,12.000000
1731659614558628812,12.000000
1731659614563983768,12.000000
1731659614569415913,15.000000
1731659614573561671,13.000000
1731659614583784355,13.000000
1731659614579388580,17.000000
1731659614588882598,13.000000
1731659614594190731,12.000000
1731659614599464416,12.000000
1731659614603990622,13.000000
1731659614609022024,12.000000
1731659614613610598,12.000000
1731659614618571525,13.000000
1731659614624430022,14.000000
1731659614628687188,12.000000
1731659614634402167,12.000000
1731659614639214969,15.000000
1731659614644510795,12.000000
1731659614649119320,14.000000
1731659614654352382,13.000000
1731659614659083423,13.000000
1731659614663859134,13.000000
1731659614669312473,12.000000
1731659614674553803,12.000000
1731659614679617458,13.000000
1731659614684192636,14.000000
1731659614688829102,12.000000
1731659614693645458,14.000000
1731659614698690087,12.000000
1731659614703925332,13.000000
1731659614709561899,13.000000
1731659614714390686,15.000000
1731659614718831522,12.000000
1731659614723822772,12.000000
1731659614728977937,16.000000
1731659614734447961,13.000000
1731659614739410081,15.000000
1731659614744567226,12.000000
1731659614749329347,13.000000
1731659614754525561,13.000000
1731659614758568290,14.000000
1731659614763635923,12.000000
1731659614768988704,15.000000
1731659614774048918,12.000000
1731659614779421483,13.000000
1731659614783805225,13.000000
1731659614789133385,14.000000
1731659614793660091,13.000000
1731659614799569696,14.000000
1731659614804543893,12.000000
1731659614809602373,11.000000
1731659614813758552,11.000000
1731659614819100063,12.000000
1731659614824474746,11.000000
1731659614828946328,14.000000
1731659614834118423,13.000000
1731659614838553350,15.000000
1731659614844576363,14.000000
1731659614848679412,12.000000
1731659614853980603,14.000000
1731659614859225873,15.000000
1731659614864480295,17.000000
1731659614869467328,14.000000
1731659614873640265,16.000000
1731659614879182625,12.000000
1731659614883969296,14.000000
1731659614889315903,14.000000
1731659614893760201,12.000000
1731659614899539516,13.000000
1731659614903905987,14.000000
1731659614909520555,12.000000
1731659614914319601,12.000000
1731659614918683176,13.000000
1731659614924366013,14.000000
1731659614929341128,12.000000
1731659614933955075,13.000000
1731659614939381787,13.000000
1731659614943682445,13.000000
1731659614949265929,12.000000
1731659614954592048,12.000000
1731659614958994656,14.000000
1731659614964415390,16.000000
1731659614969100690,12.000000
1731659614974520090,14.000000
1731659614978739624,14.000000
1731659614984414191,12.000000
1731659614989311980,14.000000
1731659614994284160,13.000000
1731659614999462425,14.000000
1731659615004544545,12.000000
1731659615009538653,13.000000
1731659615013553257,15.000000
1731659615019211548,13.000000
1731659615024214918,13.000000
1731659615028552949,13.000000
1731659615033741196,12.000000
1731659615038895908,12.000000
1731659615044564488,14.000000
1731659615049126339,11.000000
1731659615054037148,14.000000
1731659615059149205,12.000000
1731659615063825129,12.000000
1731659615069427794,14.000000
1731659615074030537,15.000000
1731659615079126513,13.000000
1731659615083592031,15.000000
1731659615089525094,12.000000
1731659615093697026,14.000000
1731659615099456757,14.000000
1731659615104264407,12.000000
1731659615108922693,13.000000
1731659615113861898,14.000000
1731659615118786596,13.000000
1731659615124321937,12.000000
1731659615129069142,13.000000
1731659615134003253,14.000000
1731659615139427829,12.000000
1731659615144316704,15.000000
1731659615148556249,11.000000
1731659615154282696,14.000000
1731659615159544376,16.000000
1731659615163862606,14.000000
1731659615168756136,16.000000
1731659615173533077,14.000000
1731659615184074473,14.000000
1731659615178661351,20.000000
1731659615189315612,14.000000
1731659615194442298,17.000000
1731659615198775652,17.000000
1731659615203584103,16.000000
1731659615209105030,12.000000
1731659615214183043,12.000000
1731659615219056277,12.000000
1731659615224369429,13.000000
1731659615229163011,12.000000
1731659615234441989,12.000000
1731659615238767480,12.000000
1731659615244381202,16.000000
1731659615249376994,12.000000
1731659615254385641,13.000000
1731659615259561631,18.000000
1731659615264524778,14.000000
1731659615268652073,15.000000
1731659615273972168,13.000000
1731659615278620226,11.000000
1731659615283768603,16.000000
1731659615288874769,14.000000
1731659615293797744,12.000000
1731659615299282295,14.000000
1731659615303787479,13.000000
1731659615309241052,13.000000
1731659615314511730,16.000000
1731659615319516612,13.000000
1731659615323699715,20.000000
1731659615328953357,18.000000
1731659615334011711,13.000000
1731659615339379956,16.000000
1731659615344401079,15.000000
1731659615349115587,13.000000
1731659615354132415,15.000000
1731659615358847314,13.000000
1731659615364420676,18.000000
1731659615374346323,11.000000
1731659615369066559,19.000000
1731659615379513083,14.000000
1731659615383925224,12.000000
1731659615393768276,13.000000
1731659615398964427,14.000000
1731659615403877385,12.000000
1731659615409179964,12.000000
1731659615414181859,11.000000
1731659615418844607,14.000000
1731659615389379600,45.000000
1731659615424034519,17.000000
1731659615429350811,15.000000
1731659615434399516,15.000000
1731659615439559204,13.000000
1731659615443989953,15.000000
1731659615449352542,13.000000
1731659615454318466,13.000000
1731659615459524985,13.000000
1731659615464080601,12.000000
1731659615469311786,12.000000
1731659615473730811,14.000000
1731659615479463282,13.000000
1731659615483940964,17.000000
1731659615488890133,12.000000
1731659615494066310,13.000000
1731659615499240967,12.000000
1731659615503707235,13.000000
1731659615509233436,13.000000
1731659615514256105,12.000000
1731659615519150430,12.000000
1731659615524359317,16.000000
1731659615529254783,15.000000
1731659615533907084,13.000000
1731659615539391624,13.000000
1731659615544397529,12.000000
1731659615549425232,13.000000
1731659615553888030,13.000000
1731659615559315138,16.000000
1731659615564018325,13.000000
1731659615568618272,12.000000
1731659615573862309,12.000000
1731659615578712468,16.000000
1731659615584581027,12.000000
1731659615589413987,13.000000
1731659615593571841,12.000000
1731659615599517519,13.000000
1731659615604128063,13.000000
1731659615608982337,17.000000
1731659615613707932,19.000000
1731659615618908270,17.000000
1731659615624619588,12.000000
1731659615629182941,14.000000
1731659615634484662,13.000000
1731659615638627988,14.000000
