1731659586874177578,1.000000
1731659586878892228,1.000000
1731659586884208211,1.000000
1731659586894273976,1.000000
1731659586889484890,1.000000
1731659586898575293,1.000000
1731659586903964225,1.000000
1731659586909285204,1.000000
1731659586913720713,1.000000
1731659586919065055,1.000000
1731659586924380072,1.000000
1731659586929068173,1.000000
1731659586934394350,1.000000
1731659586938838559,1.000000
1731659586943891757,1.000000
1731659586948740054,1.000000
1731659586953875127,1.000000
1731659586958665811,1.000000
1731659586964564703,1.000000
1731659586969364401,1.000000
1731659586974306772,1.000000
1731659586979472195,1.000000
1731659586984188092,1.000000
1731659586993757572,1.000000
1731659586999089844,1.000000
1731659587004326186,1.000000
1731659587008720714,1.000000
1731659587014576180,1.000000
1731659587019068688,1.000000
1731659587023618667,1.000000
1731659586989516901,1.000000
1731659587029084829,1.000000
1731659587033560210,1.000000
1731659587039290313,1.000000
1731659587043520980,1.000000
1731659587048614825,1.000000
1731659587053678928,1.000000
1731659587059506716,1.000000
1731659587064348766,1.000000
1731659587068724764,1.000000
1731659587074269974,1.000000
1731659587079239151,1.000000
1731659587084444420,1.000000
1731659587088789915,1.000000
1731659587093988866,1.000000
1731659587099237306,1.000000
1731659587104361001,1.000000
1731659587113674134,1.000000
1731659587119232609,1.000000
1731659587124449182,1.000000
1731659587128519697,1.000000
1731659587134342030,1.000000
1731659587138789480,1.000000
1731659587144020473,1.000000
1731659587149540539,1.000000
1731659587109437329,1.000000
1731659587154280351,1.000000
1731659587159470833,1.000000
1731659587163736674,1.000000
1731659587169192657,1.000000
1731659587179206814,1.000000
1731659587184261624,1.000000
1731659587188542694,1.000000
1731659587194510893,1.000000
1731659587198942673,1.000000
1731659587204360795,1.000000
1731659587208962332,1.000000
1731659587214444609,1.000000
1731659587174585665,1.000000
1731659587218671022,1.000000
1731659587224358649,1.000000
1731659587229340867,1.000000
1731659587233954212,1.000000
1731659587239362740,1.000000
1731659587244339092,1.000000
1731659587249385224,1.000000
1731659587254317187,1.000000
1731659587259357413,1.000000
1731659587263771827,1.000000
1731659587274095543,1.000000
1731659587269367732,1.000000
1731659587279253823,1.000000
1731659587284464344,1.000000
1731659587289026202,1.000000
1731659587293522350,1.000000
1731659587298793714,1.000000
1731659587303732290,1.000000
1731659587308729897,1.000000
1731659587314151554,1.000000
1731659587318762607,1.000000
1731659587323892007,1.000000
1731659587328723615,1.000000
1731659587334485649,1.000000
1731659587339133933,1.000000
1731659587349097092,1.000000
1731659587343658125,1.000000
1731659587354428398,1.000000
1731659587358781316,1.000000
1731659587363968947,1.000000
1731659587368836548,1.000000
1731659587374564326,1.000000
1731659587378810464,1.000000
1731659587384078450,1.000000
1731659587389085768,1.000000
1731659587393923415,1.000000
1731659587398943609,1.000000
1731659587403769664,1.000000
1731659587414441322,1.000000
1731659587409267449,1.000000
1731659587419149507,1.000000
1731659587424247390,1.000000
1731659587429500737,1.000000
1731659587434313644,1.000000
1731659587439106848,1.000000
1731659587444380698,1.000000
1731659587449307934,1.000000
1731659587454209539,1.000000
1731659587458776010,1.000000
1731659587464497490,1.000000
1731659587469105303,1.000000
1731659587473800677,1.000000
1731659587478851361,1.000000
1731659587484473669,1.000000
1731659587488844296,1.000000
1731659587493974360,1.000000
1731659587499473298,1.000000
1731659587504054226,1.000000
1731659587509313106,1.000000
1731659587514228720,1.000000
1731659587518915911,1.000000
1731659587524470133,1.000000
1731659587529558736,1.000000
1731659587533823690,1.000000
1731659587539061259,1.000000
1731659587544163959,1.000000
1731659587549331245,1.000000
1731659587553689848,1.000000
1731659587559288612,1.000000
1731659587563603438,1.000000
1731659587568929651,1.000000
1731659587574287658,1.000000
1731659587579412798,1.000000
1731659587583790544,1.000000
1731659587589128894,1.000000
1731659587594456683,1.000000
1731659587599287437,1.000000
1731659587604432652,1.000000
1731659587608885601,1.000000
1731659587614338691,1.000000
1731659587619439117,1.000000
1731659587624006922,1.000000
1731659587629055654,1.000000
1731659587634364543,1.000000
1731659587638740282,1.000000
1731659587644299264,1.000000
1731659587648610270,1.000000
1731659587653826227,1.000000
1731659587659356791,1.000000
1731659587663885262,1.000000
1731659587669331348,1.000000
1731659587674480288,1.000000
1731659587679389391,1.000000
1731659587683985182,1.000000
1731659587688664244,1.000000
1731659587694283427,1.000000
1731659587699463397,1.000000
1731659587704390535,1.000000
1731659587709155479,1.000000
1731659587713618218,1.000000
1731659587718791142,1.000000
1731659587724470673,1.000000
1731659587728814307,1.000000
1731659587734369822,1.000000
1731659587738784756,1.000000
1731659587743982806,1.000000
1731659587749372353,1.000000
1731659587753825480,1.000000
1731659587759302511,1.000000
1731659587764502370,1.000000
1731659587768536241,1.000000
1731659587773657735,1.000000
1731659587779339031,1.000000
1731659587784127256,1.000000
1731659587788593304,1.000000
1731659587793568481,1.000000
1731659587799261541,1.000000
1731659587804493685,1.000000
1731659587808677862,1.000000
1731659587818669915,1.000000
1731659587813721299,1.000000
1731659587824505678,1.000000
1731659587828789650,1.000000
1731659587833784375,1.000000
1731659587838567896,1.000000
1731659587844494533,1.000000
1731659587849521807,1.000000
1731659587853909073,1.000000
1731659587858685902,1.000000
1731659587864522920,1.000000
1731659587869552046,1.000000
1731659587874133414,1.000000
1731659587879199612,1.000000
1731659587884379741,1.000000
1731659587894326836,1.000000
1731659587889490485,1.000000
1731659587898589525,1.000000
1731659587903742355,1.000000
1731659587908578129,1.000000
1731659587914601240,1.000000
1731659587918859522,1.000000
1731659587924297213,1.000000
1731659587933593715,1.000000
1731659587928700499,1.000000
1731659587938916295,1.000000
1731659587944242602,1.000000
1731659587948987777,1.000000
1731659587953810927,1.000000
1731659587958986634,1.000000
1731659587963664496,1.000000
1731659587968596129,1.000000
1731659587974402011,1.000000
1731659587979523465,1.000000
1731659587984541919,1.000000
1731659587988834313,1.000000
1731659587994064795,1.000000
1731659587998785926,1.000000
1731659588003790465,1.000000
1731659588009097644,1.000000
1731659588014029690,1.000000
1731659588019494190,1.000000
1731659588024570044,1.000000
1731659588028712030,1.000000
1731659588034291031,1.000000
1731659588039180008,1.000000
1731659588043704658,1.000000
1731659588048717382,1.000000
1731659588054380842,1.000000
1731659588058790318,1.000000
1731659588063679652,1.000000
1731659588069470884,1.000000
1731659588074004927,1.000000
1731659588079523727,1.000000
1731659588084043896,1.000000
1731659588088545052,1.000000
1731659588093693386,1.000000
1731659588099162360,1.000000
1731659588104270732,1.000000
1731659588109421494,1.000000
1731659588113670119,1.000000
1731659588118672457,1.000000
1731659588124309194,1.000000
1731659588129463727,1.000000
1731659588134540633,1.000000
1731659588138872846,1.000000
1731659588143926008,1.000000
1731659588148795327,1.000000
1731659588154520198,1.000000
1731659588158641938,1.000000
1731659588163677676,1.000000
1731659588168670780,1.000000
1731659588173916634,1.000000
1731659588179044522,1.000000
1731659588184046814,1.000000
1731659588189285443,1.000000
1731659588193583142,1.000000
1731659588198540041,1.000000
1731659588203785181,1.000000
1731659588209107793,1.000000
1731659588214354862,1.000000
1731659588218843745,1.000000
1731659588224282657,1.000000
1731659588229399762,1.000000
1731659588233523481,1.000000
1731659588239394278,1.000000
1731659588243879155,1.000000
1731659588249406619,1.000000
1731659588253602771,1.000000
1731659588258627654,1.000000
1731659588263941598,1.000000
1731659588268809928,1.000000
1731659588274569089,1.000000
1731659588279538649,1.000000
1731659588284276157,1.000000
1731659588289011588,1.000000
1731659588293535609,1.000000
1731659588299415119,1.000000
1731659588304195653,1.000000
1731659588309144244,1.000000
1731659588313534902,1.000000
1731659588319454716,1.000000
1731659588323885968,1.000000
1731659588328794287,1.000000
1731659588334496430,1.000000
1731659588338576794,1.000000
1731659588344279577,1.000000
1731659588348766057,1.000000
1731659588353636191,1.000000
1731659588359185785,1.000000
1731659588364399955,1.000000
1731659588369314369,1.000000
1731659588374008964,1.000000
1731659588379382504,1.000000
1731659588383905482,1.000000
1731659588388951756,1.000000
1731659588394175468,1.000000
1731659588400066686,1.000000
1731659588403697878,1.000000
1731659588408998689,1.000000
1731659588413955138,1.000000
1731659588419424123,1.000000
1731659588424314760,1.000000
1731659588429274859,1.000000
1731659588434123608,1.000000
1731659588438743928,1.000000
1731659588444046764,1.000000
1731659588449459040,1.000000
1731659588454066744,1.000000
1731659588458567196,1.000000
1731659588464005573,1.000000
1731659588469287137,1.000000
1731659588473844471,1.000000
1731659588478915677,1.000000
1731659588484206297,1.000000
1731659588488681220,1.000000
1731659588494385111,1.000000
1731659588498720628,1.000000
1731659588504207662,1.000000
1731659588509386110,1.000000
1731659588513827175,1.000000
1731659588519201310,1.000000
1731659588524172945,1.000000
1731659588528873710,1.000000
1731659588533617401,1.000000
1731659588538889763,1.000000
1731659588544299644,1.000000
1731659588549504973,1.000000
1731659588553879515,1.000000
1731659588559122457,1.000000
1731659588564131622,1.000000
1731659588569652896,1.000000
1731659588573713103,1.000000
1731659588583560115,1.000000
1731659588579173388,1.000000
1731659588589523898,1.000000
1731659588593689272,1.000000
1731659588599316973,1.000000
1731659588604193122,1.000000
1731659588608556364,1.000000
1731659588613951877,1.000000
1731659588619176837,1.000000
1731659588624118609,1.000000
1731659588628745806,1.000000
1731659588633681655,1.000000
1731659588638775305,1.000000
1731659588649581647,1.000000
1731659588644404648,1.000000
1731659588653988712,1.000000
1731659588659320382,1.000000
1731659588663682441,1.000000
1731659588669321041,1.000000
1731659588673833751,1.000000
1731659588679234780,1.000000
1731659588683971435,1.000000
1731659588689121316,1.000000
1731659588693730242,1.000000
1731659588698943263,1.000000
1731659588704592425,1.000000
1731659588708570021,1.000000
1731659588714346167,1.000000
1731659588719566405,1.000000
1731659588724371367,1.000000
1731659588729515961,1.000000
1731659588733552338,1.000000
1731659588738973172,1.000000
1731659588744577770,1.000000
1731659588749138573,1.000000
1731659588754221709,1.000000
1731659588759018438,1.000000
1731659588763694533,1.000000
1731659588768611080,1.000000
1731659588774449958,1.000000
1731659588778862110,1.000000
1731659588783604717,1.000000
1731659588789362899,1.000000
1731659588794104420,1.000000
1731659588799244791,1.000000
1731659588803928580,1.000000
1731659588809501267,1.000000
1731659588813977534,1.000000
1731659588818859135,1.000000
1731659588824193062,1.000000
1731659588828976519,1.000000
1731659588833779832,1.000000
1731659588839039881,1.000000
1731659588844507938,1.000000
1731659588849056159,1.000000
1731659588854185874,1.000000
1731659588859440477,1.000000
1731659588864078186,1.000000
1731659588868824266,1.000000
1731659588873562681,1.000000
1731659588878739293,1.000000
1731659588884114302,1.000000
1731659588889070004,1.000000
1731659588893875445,1.000000
1731659588899584723,1.000000
1731659588904377745,1.000000
1731659588908942887,1.000000
1731659588913815940,1.000000
1731659588919466694,1.000000
1731659588923777075,1.000000
1731659588929451870,1.000000
1731659588934411748,1.000000
1731659588938892495,1.000000
1731659588944521240,1.000000
1731659588949168254,1.000000
1731659588954156849,1.000000
1731659588959207373,1.000000
1731659588963980462,1.000000
1731659588969055939,1.000000
1731659588973934921,1.000000
1731659588979236690,1.000000
1731659588989544179,1.000000
1731659588984262281,1.000000
1731659588994562002,1.000000
1731659588998870469,1.000000
1731659589003963539,1.000000
1731659589009296135,1.000000
1731659589014402621,1.000000
1731659589018675683,1.000000
1731659589023897333,1.000000
1731659589028822652,1.000000
1731659589033682773,1.000000
1731659589039176399,1.000000
1731659589044231404,1.000000
1731659589048697067,1.000000
1731659589054189102,1.000000
1731659589058782654,1.000000
1731659589064059937,1.000000
1731659589069230386,1.000000
1731659589074165040,1.000000
1731659589079370392,1.000000
1731659589083956518,1.000000
1731659589088778297,1.000000
1731659589093572347,1.000000
1731659589099207301,1.000000
1731659589108622570,1.000000
1731659589104530403,1.000000
1731659589114484908,1.000000
1731659589118713419,1.000000
1731659589124510860,1.000000
1731659589128796609,1.000000
1731659589134364178,1.000000
1731659589138966180,1.000000
1731659589143563918,1.000000
1731659589148566290,1.000000
1731659589154246628,1.000000
1731659589159426713,1.000000
1731659589164414783,1.000000
1731659589168517873,1.000000
1731659589173597343,1.000000
1731659589178767293,1.000000
1731659589184518366,1.000000
1731659589188976711,1.000000
1731659589194238475,1.000000
1731659589199555965,1.000000
1731659589203578190,1.000000
1731659589209307485,1.000000
1731659589214027379,1.000000
1731659589219461416,1.000000
1731659589223726937,1.000000
1731659589228564420,1.000000
1731659589233999040,1.000000
1731659589239482696,1.000000
1731659589244415467,1.000000
1731659589248532019,1.000000
1731659589254415364,1.000000
1731659589258580665,1.000000
1731659589264315964,1.000000
1731659589269238920,1.000000
1731659589273603828,1.000000
1731659589279438583,1.000000
1731659589284362486,1.000000
1731659589288552590,1.000000
1731659589293918873,1.000000
1731659589299451799,1.000000
1731659589304596348,1.000000
1731659589308941863,1.000000
1731659589314307879,1.000000
1731659589319031661,1.000000
1731659589323906577,1.000000
1731659589329082991,1.000000
1731659589333899484,1.000000
1731659589338885779,1.000000
1731659589344468436,1.000000
1731659589349084575,1.000000
1731659589354562131,1.000000
1731659589358770837,1.000000
1731659589364528349,1.000000
1731659589368851655,1.000000
1731659589373644358,1.000000
1731659589378993892,1.000000
1731659589383992664,1.000000
1731659589389282351,1.000000
1731659589394210316,1.000000
1731659589399337651,1.000000
1731659589403753101,1.000000
1731659589408972998,1.000000
1731659589413852264,1.000000
1731659589418924098,1.000000
1731659589424289995,1.000000
1731659589428528389,1.000000
1731659589433724548,1.000000
1731659589439600682,1.000000
1731659589443578089,1.000000
1731659589448824501,1.000000
1731659589454006750,1.000000
1731659589458672003,1.000000
1731659589464075043,1.000000
1731659589468540918,1.000000
1731659589474086030,1.000000
1731659589478897101,1.000000
1731659589483716876,1.000000
1731659589488754130,1.000000
1731659589493818175,1.000000
1731659589499084720,1.000000
1731659589504032969,1.000000
1731659589509481100,1.000000
1731659589514329606,1.000000
1731659589519576372,1.000000
1731659589524111146,1.000000
1731659589529216015,1.000000
1731659589534189144,1.000000
1731659589539004549,1.000000
1731659589544054742,1.000000
1731659589549628970,1.000000
1731659589554317507,1.000000
1731659589558597117,1.000000
1731659589564476789,1.000000
1731659589568687808,1.000000
1731659589574159690,1.000000
1731659589579580506,1.000000
1731659589584104149,1.000000
1731659589589614600,1.000000
1731659589594388432,1.000000
1731659589598837231,1.000000
1731659589603839572,1.000000
1731659589609473682,1.000000
1731659589614494232,1.000000
1731659589618962265,1.000000
1731659589624493723,1.000000
1731659589628669023,1.000000
1731659589633792838,1.000000
1731659589638919188,1.000000
1731659589644387311,1.000000
1731659589648713634,1.000000
1731659589654266160,1.000000
1731659589658825111,1.000000
1731659589664464000,1.000000
1731659589668941448,1.000000
1731659589673671795,1.000000
1731659589678758351,1.000000
1731659589684535617,1.000000
1731659589689466493,1.000000
1731659589693560661,1.000000
1731659589698878493,1.000000
1731659589704291620,1.000000
1731659589709027654,1.000000
1731659589714398691,1.000000
1731659589719057182,1.000000
1731659589724228429,1.000000
1731659589728747526,1.000000
1731659589734323719,1.000000
1731659589739005377,1.000000
1731659589743828850,1.000000
1731659589748931320,1.000000
1731659589754251645,1.000000
1731659589759065361,1.000000
1731659589763735654,1.000000
1731659589769067783,1.000000
1731659589773981782,1.000000
1731659589779289149,1.000000
1731659589784531697,1.000000
1731659589788562021,1.000000
1731659589794097293,1.000000
1731659589798854332,1.000000
1731659589809175057,1.000000
1731659589804195749,1.000000
1731659589814399894,1.000000
1731659589819606058,1.000000
1731659589824454495,1.000000
1731659589828908353,1.000000
1731659589834560338,1.000000
1731659589838834151,1.000000
1731659589844135335,1.000000
1731659589848640322,1.000000
1731659589854069942,1.000000
1731659589859297604,1.000000
1731659589863926492,1.000000
1731659589868691399,1.000000
1731659589873984782,1.000000
1731659589879124258,1.000000
1731659589884193110,1.000000
1731659589888669982,1.000000
1731659589898586016,1.000000
1731659589893976790,1.000000
1731659589904572531,1.000000
1731659589908840406,1.000000
1731659589914125095,1.000000
1731659589918831353,1.000000
1731659589923560377,1.000000
1731659589928811413,1.000000
1731659589934001943,1.000000
1731659589939181247,1.000000
1731659589944543328,1.000000
1731659589949291878,1.000000
1731659589954018353,1.000000
1731659589959524721,1.000000
1731659589963754648,1.000000
1731659589969008763,1.000000
1731659589974205521,1.000000
1731659589979332161,1.000000
1731659589983945360,1.000000
1731659589988547873,1.000000
1731659589994374577,1.000000
1731659589998872087,1.000000
1731659590003541546,1.000000
1731659590008548996,1.000000
1731659590014364135,1.000000
1731659590019176041,1.000000
1731659590023520393,1.000000
1731659590029092821,1.000000
1731659590034326567,1.000000
1731659590038859058,1.000000
1731659590043996576,1.000000
1731659590049172642,1.000000
1731659590054195927,1.000000
1731659590058843640,1.000000
1731659590063902107,1.000000
1731659590068706872,1.000000
1731659590074332761,1.000000
1731659590078962717,1.000000
1731659590084317599,1.000000
1731659590088843878,1.000000
1731659590094006130,1.000000
1731659590099138080,1.000000
1731659590103685347,1.000000
1731659590109491391,1.000000
1731659590114293851,1.000000
1731659590118981010,1.000000
1731659590123996072,1.000000
1731659590128752902,1.000000
1731659590134395675,1.000000
1731659590139354834,1.000000
1731659590144155127,1.000000
1731659590148912140,1.000000
1731659590154184493,1.000000
1731659590159313781,1.000000
1731659590169500680,1.000000
1731659590164538851,1.000000
1731659590173891417,1.000000
1731659590179122919,1.000000
1731659590184082408,1.000000
1731659590188793146,1.000000
1731659590194026057,1.000000
1731659590199174577,1.000000
1731659590204572846,1.000000
1731659590209028718,1.000000
1731659590214095936,1.000000
1731659590219216419,1.000000
1731659590224344477,1.000000
1731659590228868892,1.000000
1731659590234218951,1.000000
1731659590238716177,1.000000
1731659590244588605,1.000000
1731659590248552950,1.000000
1731659590254063214,1.000000
1731659590259443092,1.000000
1731659590263763622,1.000000
1731659590269094947,1.000000
1731659590274430242,1.000000
1731659590278921448,1.000000
1731659590284074508,1.000000
1731659590289246296,1.000000
1731659590293738829,1.000000
1731659590298767456,1.000000
1731659590304625445,1.000000
1731659590309342263,1.000000
1731659590314064220,1.000000
1731659590319401355,1.000000
1731659590323718217,1.000000
1731659590329248148,1.000000
1731659590334333758,1.000000
1731659590339351769,1.000000
1731659590343887409,1.000000
1731659590348673161,1.000000
1731659590353991731,1.000000
1731659590358712173,1.000000
1731659590364082689,1.000000
1731659590369265796,1.000000
1731659590373973591,1.000000
1731659590378902231,1.000000
1731659590383964126,1.000000
1731659590388903490,1.000000
1731659590393566781,1.000000
1731659590398527420,1.000000
1731659590403545842,1.000000
1731659590409032683,1.000000
1731659590413787466,1.000000
1731659590418890685,1.000000
1731659590428876571,1.000000
1731659590424475519,1.000000
1731659590433751852,1.000000
1731659590438565850,1.000000
1731659590444425860,1.000000
1731659590449539271,1.000000
1731659590453577105,1.000000
1731659590458520773,1.000000
1731659590463840705,1.000000
1731659590469302451,1.000000
1731659590473683143,1.000000
1731659590478556062,1.000000
1731659590483819761,1.000000
1731659590488872474,1.000000
1731659590494292150,1.000000
1731659590499506527,1.000000
1731659590503627086,1.000000
1731659590509439238,1.000000
1731659590514423849,1.000000
1731659590518922292,1.000000
1731659590523874375,1.000000
1731659590528687707,1.000000
1731659590533793916,1.000000
1731659590539595463,1.000000
1731659590543860561,1.000000
1731659590549116179,1.000000
1731659590554252004,1.000000
1731659590559493613,1.000000
1731659590563806753,1.000000
1731659590568590558,1.000000
1731659590573654902,1.000000
1731659590578786297,1.000000
1731659590584416860,1.000000
1731659590589586924,1.000000
1731659590593908896,1.000000
1731659590598905965,1.000000
1731659590604253914,1.000000
1731659590609247326,1.000000
1731659590613854749,1.000000
1731659590619189724,1.000000
1731659590624472810,1.000000
1731659590629237344,1.000000
1731659590633678186,1.000000
1731659590639551349,1.000000
1731659590644364282,1.000000
1731659590649138930,1.000000
1731659590654359563,1.000000
1731659590658854071,1.000000
1731659590664459085,1.000000
1731659590668714500,1.000000
1731659590673827580,1.000000
1731659590679418325,1.000000
1731659590683914746,1.000000
1731659590689425008,1.000000
1731659590694532302,1.000000
1731659590698791208,1.000000
1731659590703972303,1.000000
1731659590708764025,1.000000
1731659590714389689,1.000000
1731659590718860950,1.000000
1731659590723773100,1.000000
1731659590729508558,1.000000
1731659590733779054,1.000000
1731659590738872313,1.000000
1731659590743941765,1.000000
1731659590749169745,1.000000
1731659590753905581,1.000000
1731659590759611989,1.000000
1731659590764350184,1.000000
1731659590769337570,1.000000
1731659590774351731,1.000000
1731659590778547645,1.000000
1731659590784149284,1.000000
1731659590788711420,1.000000
1731659590794361315,1.000000
1731659590799389831,1.000000
1731659590803783253,1.000000
1731659590809521186,1.000000
1731659590813979038,1.000000
1731659590819225319,1.000000
1731659590823778211,1.000000
1731659590828981201,1.000000
1731659590834448421,1.000000
1731659590839110216,1.000000
1731659590843554604,1.000000
1731659590849101640,1.000000
1731659590854060331,1.000000
1731659590859317703,1.000000
1731659590864559064,1.000000
1731659590869196198,1.000000
1731659590879433502,1.000000
1731659590874241018,1.000000
1731659590884193986,1.000000
1731659590888570283,1.000000
1731659590898803599,1.000000
1731659590918753161,1.000000
1731659590894540916,1.000000
1731659590958929264,1.000000
1731659591004162860,1.000000
1731659591073666421,1.000000
1731659591093554031,1.000000
1731659591149324539,1.000000
1731659591024235117,1.000000
1731659591049192982,1.000000
1731659590983610599,1.000000
1731659591063516839,1.000000
1731659591069316963,1.000000
1731659591108701117,1.000000
1731659591008892050,1.000000
1731659591098511834,1.000000
1731659590993762362,1.000000
1731659591028803928,1.000000
1731659591034094664,1.000000
1731659591043531175,1.000000
1731659590954531862,1.000000
1731659591114119631,1.000000
1731659590949329020,1.000000
1731659591039371223,1.000000
1731659591153684869,1.000000
1731659591123722186,1.000000
1731659591054560306,1.000000
1731659591059223304,1.000000
1731659590974584627,1.000000
1731659590989513715,1.000000
1731659591083680550,1.000000
1731659591164349451,1.000000
1731659591014371507,1.000000
1731659591134349938,1.000000
1731659591158583734,1.000000
1731659590914483097,1.000000
1731659591018512972,1.000000
1731659590934174200,1.000000
1731659590999551121,1.000000
1731659591079518122,1.000000
1731659591119476074,1.000000
1731659590978905926,1.000000
1731659591139461847,1.000000
1731659591104465658,1.000000
1731659590909221958,1.000000
1731659590924575479,1.000000
1731659590964221416,1.000000
1731659590939490138,1.000000
1731659590968579293,1.000000
1731659591168830756,1.000000
1731659590928913100,1.000000
1731659590903636170,1.000000
1731659591089316552,1.000000
1731659590944131584,1.000000
1731659591184070970,1.000000
1731659591128581057,1.000000
1731659591174125863,1.000000
1731659591143813458,1.000000
1731659591179209489,1.000000
1731659591188973783,1.000000
1731659591194078110,1.000000
1731659591198708213,1.000000
1731659591204240192,1.000000
1731659591208635002,1.000000
1731659591214133442,1.000000
1731659591218878956,1.000000
1731659591223534762,1.000000
1731659591229318142,1.000000
1731659591233522821,1.000000
1731659591239552201,1.000000
1731659591243542754,1.000000
1731659591253803135,1.000000
1731659591249267670,1.000000
1731659591259266621,1.000000
1731659591263773326,1.000000
1731659591269438219,1.000000
1731659591273578977,1.000000
1731659591278926966,1.000000
1731659591284336275,1.000000
1731659591288888599,1.000000
1731659591294529414,1.000000
1731659591299581376,1.000000
1731659591303967340,1.000000
1731659591309142922,1.000000
1731659591318852799,1.000000
1731659591313850547,1.000000
1731659591324155209,1.000000
1731659591328804929,1.000000
1731659591333843107,1.000000
1731659591339175427,1.000000
1731659591343876511,1.000000
1731659591349104483,1.000000
1731659591353577399,1.000000
1731659591359331321,1.000000
1731659591363555784,1.000000
1731659591368848409,1.000000
1731659591374461016,1.000000
1731659591379455025,1.000000
1731659591383689959,1.000000
1731659591388763038,1.000000
1731659591393944332,1.000000
1731659591398566047,1.000000
1731659591403719541,1.000000
1731659591408806927,1.000000
1731659591413826725,1.000000
1731659591419072269,1.000000
1731659591423679857,1.000000
1731659591428596496,1.000000
1731659591434320523,1.000000
1731659591439214449,1.000000
1731659591444407190,1.000000
1731659591449195008,1.000000
1731659591454279680,1.000000
1731659591459073155,1.000000
1731659591464316124,1.000000
1731659591468814609,1.000000
1731659591474210194,1.000000
1731659591478673520,1.000000
1731659591484494308,1.000000
1731659591489433742,1.000000
1731659591493562574,1.000000
1731659591499135855,1.000000
1731659591503821286,1.000000
1731659591509323889,1.000000
1731659591519474569,1.000000
1731659591513805986,1.000000
1731659591523891965,1.000000
1731659591529356878,1.000000
1731659591534576489,1.000000
1731659591539006904,1.000000
1731659591544504890,1.000000
1731659591548729481,1.000000
1731659591553697341,1.000000
1731659591558785579,1.000000
1731659591564044665,1.000000
1731659591568763190,1.000000
1731659591573609573,1.000000
1731659591578591762,1.000000
1731659591584044310,1.000000
1731659591588612147,1.000000
1731659591593729320,1.000000
1731659591599413700,1.000000
1731659591603663019,1.000000
1731659591609448367,1.000000
1731659591613802232,1.000000
1731659591619201268,1.000000
1731659591623699676,1.000000
1731659591629032488,1.000000
1731659591633752896,1.000000
1731659591639578986,1.000000
1731659591644301057,1.000000
1731659591649150994,1.000000
1731659591654229868,1.000000
1731659591658851521,1.000000
1731659591664473068,1.000000
1731659591668656686,1.000000
1731659591674359358,1.000000
1731659591679584664,1.000000
1731659591684469343,1.000000
1731659591689598606,1.000000
1731659591693581807,1.000000
1731659591699491290,1.000000
1731659591704521945,1.000000
1731659591709490831,1.000000
1731659591714468201,1.000000
1731659591719330309,1.000000
1731659591723773904,1.000000
1731659591729388227,1.000000
1731659591733603910,1.000000
1731659591739486761,1.000000
1731659591743980871,1.000000
1731659591748568003,1.000000
1731659591754139176,1.000000
1731659591759035301,1.000000
1731659591764524514,1.000000
1731659591769253721,1.000000
1731659591774187019,1.000000
1731659591779522633,1.000000
1731659591784182857,1.000000
1731659591788791505,1.000000
1731659591793913060,1.000000
1731659591799352032,1.000000
1731659591804146075,1.000000
1731659591808939133,1.000000
1731659591814191497,1.000000
1731659591819070750,1.000000
1731659591823835994,1.000000
1731659591829379001,1.000000
1731659591834307150,1.000000
1731659591838580919,1.000000
1731659591844230588,1.000000
1731659591848899308,1.000000
1731659591854357438,1.000000
1731659591858711611,1.000000
1731659591868842187,1.000000
1731659591864447996,1.000000
1731659591873883156,1.000000
1731659591879139578,1.000000
1731659591883833370,1.000000
1731659591889204736,1.000000
1731659591893885132,1.000000
1731659591899547161,1.000000
1731659591904456120,1.000000
1731659591909197819,1.000000
1731659591914113838,1.000000
1731659591919218369,1.000000
1731659591923585173,1.000000
1731659591929227407,1.000000
1731659591934238569,1.000000
1731659591939185782,1.000000
1731659591943968410,1.000000
1731659591954587363,1.000000
1731659591949323096,1.000000
1731659591959316221,1.000000
1731659591964434409,1.000000
1731659591968939250,1.000000
1731659591974097331,1.000000
1731659591979296383,1.000000
1731659591984131900,1.000000
1731659591989322999,1.000000
1731659591994481375,1.000000
1731659591998864454,1.000000
1731659592003567186,1.000000
1731659592009581592,1.000000
1731659592013583482,1.000000
1731659592018569042,1.000000
1731659592024435614,1.000000
1731659592028985190,1.000000
1731659592033721148,1.000000
1731659592038705177,1.000000
1731659592044052252,1.000000
1731659592049504014,1.000000
1731659592053719518,1.000000
1731659592058982771,1.000000
1731659592063836679,1.000000
1731659592068626529,1.000000
1731659592074043775,1.000000
1731659592079462625,1.000000
1731659592088759895,1.000000
1731659592084113042,1.000000
1731659592093571813,1.000000
1731659592098764659,1.000000
1731659592104234086,1.000000
1731659592108651213,1.000000
1731659592114395176,1.000000
1731659592119188406,1.000000
1731659592124053380,1.000000
1731659592128831713,1.000000
1731659592133570642,1.000000
1731659592139313065,1.000000
1731659592143924065,1.000000
1731659592148953279,1.000000
1731659592154336336,1.000000
1731659592159108124,1.000000
1731659592164134190,1.000000
1731659592169464972,1.000000
1731659592174014675,1.000000
1731659592179437448,1.000000
1731659592183904033,1.000000
1731659592188805825,1.000000
1731659592193993692,1.000000
1731659592204114583,1.000000
1731659592199453044,1.000000
1731659592209576869,1.000000
1731659592213903827,1.000000
1731659592218578290,1.000000
1731659592224039079,1.000000
1731659592228821998,1.000000
1731659592233855281,1.000000
1731659592239326547,1.000000
1731659592244378521,1.000000
1731659592249400829,1.000000
