1731667630887629841,1.000000
1731667630892341437,1.000000
1731667630896705605,1.000000
1731667630902326567,1.000000
1731667630906776978,1.000000
1731667630912005451,1.000000
1731667630916825850,1.000000
1731667630922077476,1.000000
1731667630926684376,1.000000
1731667630931942696,1.000000
1731667630936882839,1.000000
1731667630941942669,1.000000
1731667630946539505,1.000000
1731667630951802125,1.000000
1731667630957364902,1.000000
1731667630962228344,1.000000
1731667630967026167,1.000000
1731667630972307198,1.000000
1731667630977231938,1.000000
1731667630982012077,1.000000
1731667630987494650,1.000000
1731667630992497885,1.000000
1731667630996954101,1.000000
1731667631001560084,1.000000
1731667631007259740,1.000000
1731667631012526356,1.000000
1731667631017363226,1.000000
1731667631026846582,1.000000
1731667631021952655,1.000000
1731667631032254091,1.000000
1731667631037097656,1.000000
1731667631042527539,1.000000
1731667631047319980,1.000000
1731667631051965272,1.000000
1731667631057426843,1.000000
1731667631062503220,1.000000
1731667631067158626,1.000000
1731667631071711162,1.000000
1731667631077062238,1.000000
1731667631082029380,1.000000
1731667631086910017,1.000000
1731667631091975787,1.000000
1731667631097473627,1.000000
1731667631102599182,1.000000
1731667631107025137,1.000000
1731667631111590348,1.000000
1731667631117239808,1.000000
1731667631122065528,1.000000
1731667631127014961,1.000000
1731667631132095056,1.000000
1731667631136902660,1.000000
1731667631142469764,1.000000
1731667631147047591,1.000000
1731667631152380362,1.000000
1731667631157159006,1.000000
1731667631161556270,1.000000
1731667631166888094,1.000000
1731667631172441288,1.000000
1731667631176942287,1.000000
1731667631181820007,1.000000
1731667631186672923,1.000000
1731667631192286591,1.000000
1731667631197090045,1.000000
1731667631202499081,1.000000
1731667631206908443,1.000000
1731667631211617132,1.000000
1731667631217291947,1.000000
1731667631222287467,1.000000
1731667631227185112,1.000000
1731667631232406465,1.000000
1731667631237248587,1.000000
1731667631242309310,1.000000
1731667631247307591,1.000000
1731667631251596363,1.000000
1731667631261796142,1.000000
1731667631257092010,1.000000
1731667631266597249,1.000000
1731667631272360262,1.000000
1731667631276958336,1.000000
1731667631281800725,1.000000
1731667631287047425,1.000000
1731667631292308849,1.000000
1731667631296754092,1.000000
1731667631302603316,1.000000
1731667631307206704,1.000000
1731667631312464655,1.000000
1731667631316959620,1.000000
1731667631321759362,1.000000
1731667631327415322,1.000000
1731667631331920350,1.000000
1731667631337148774,1.000000
1731667631341574935,1.000000
1731667631346828884,1.000000
1731667631352224467,1.000000
1731667631356717701,1.000000
1731667631361777209,1.000000
1731667631367193362,1.000000
1731667631372261722,1.000000
1731667631376572424,1.000000
1731667631382014926,1.000000
1731667631386572780,1.000000
1731667631391982613,1.000000
1731667631396592135,1.000000
1731667631402034237,1.000000
1731667631407162888,1.000000
1731667631412439370,1.000000
1731667631417247271,1.000000
1731667631422073495,1.000000
1731667631426719728,1.000000
1731667631432550554,1.000000
1731667631437306632,1.000000
1731667631442245175,1.000000
1731667631446580648,1.000000
1731667631452262175,1.000000
1731667631456686247,1.000000
1731667631462156529,1.000000
1731667631466580202,1.000000
1731667631472315358,1.000000
1731667631477228907,1.000000
1731667631482411895,1.000000
1731667631486636706,1.000000
1731667631491676317,1.000000
1731667631496762466,1.000000
1731667631502140354,1.000000
1731667631507073102,1.000000
1731667631511791769,1.000000
1731667631517120595,1.000000
1731667631522332945,1.000000
1731667631527213308,1.000000
1731667631532475714,1.000000
1731667631536891861,1.000000
1731667631541959687,1.000000
1731667631546577072,1.000000
1731667631551791072,1.000000
1731667631556831269,1.000000
1731667631561798884,1.000000
1731667631567447767,1.000000
1731667631572623619,1.000000
1731667631577465311,1.000000
1731667631581717862,1.000000
1731667631587301406,1.000000
1731667631591747010,1.000000
1731667631597205045,1.000000
1731667631602564568,1.000000
1731667631607287688,1.000000
1731667631612048638,1.000000
1731667631617599103,1.000000
1731667631622026630,1.000000
1731667631627031924,1.000000
1731667631632347221,1.000000
1731667631637205391,1.000000
1731667631642404937,1.000000
1731667631646779027,1.000000
1731667631651927908,1.000000
1731667631657326058,1.000000
1731667631662437438,1.000000
1731667631666785687,1.000000
1731667631672088447,1.000000
1731667631676598202,1.000000
1731667631682064650,1.000000
1731667631686782693,1.000000
1731667631691856282,1.000000
1731667631696570245,1.000000
1731667631702521237,1.000000
1731667631707563551,1.000000
1731667631712257992,1.000000
1731667631717128137,1.000000
1731667631722458400,1.000000
1731667631726979270,1.000000
1731667631732578256,1.000000
1731667631737392349,1.000000
1731667631742087384,1.000000
1731667631747549140,1.000000
1731667631752083163,1.000000
1731667631757001837,1.000000
1731667631761541412,1.000000
1731667631767136998,1.000000
1731667631771899263,1.000000
1731667631776786363,1.000000
1731667631781903684,1.000000
1731667631786910352,1.000000
1731667631792016814,1.000000
1731667631797588210,1.000000
1731667631801856952,1.000000
1731667631806958050,1.000000
1731667631811923562,1.000000
1731667631816693496,1.000000
1731667631821841872,1.000000
1731667631826824243,1.000000
1731667631831887142,1.000000
1731667631836972912,1.000000
1731667631841540021,1.000000
1731667631847159766,1.000000
1731667631852444406,1.000000
1731667631857012526,1.000000
1731667631862549940,1.000000
1731667631867172711,1.000000
1731667631871993267,1.000000
1731667631876681680,1.000000
1731667631882386905,1.000000
1731667631886567286,1.000000
1731667631891578793,1.000000
1731667631896988193,1.000000
1731667631902109520,1.000000
1731667631907077667,1.000000
1731667631912540408,1.000000
1731667631917157714,1.000000
1731667631922310448,1.000000
1731667631926890818,1.000000
1731667631931825053,1.000000
1731667631937340431,1.000000
1731667631941586310,1.000000
1731667631951680165,1.000000
1731667631947150496,1.000000
1731667631956650901,1.000000
1731667631961879095,1.000000
1731667631967106369,1.000000
1731667631971991860,1.000000
1731667631976879202,1.000000
1731667631982324202,1.000000
1731667631987280898,1.000000
1731667631992306579,1.000000
1731667631997515035,1.000000
1731667632001650246,1.000000
1731667632006590195,1.000000
1731667632011559577,1.000000
1731667632017017356,1.000000
1731667632021912205,1.000000
1731667632027466779,1.000000
1731667632031687677,1.000000
1731667632037417689,1.000000
1731667632041965650,1.000000
1731667632046667572,1.000000
1731667632056606353,1.000000
1731667632052189879,1.000000
1731667632061929357,1.000000
1731667632067138667,1.000000
1731667632072339822,1.000000
1731667632077509462,1.000000
1731667632081677355,1.000000
1731667632086845493,1.000000
1731667632092065519,1.000000
1731667632097090403,1.000000
1731667632101705568,1.000000
1731667632111807735,1.000000
1731667632107202174,1.000000
1731667632117584800,1.000000
1731667632122219621,1.000000
1731667632127502429,1.000000
1731667632132196401,1.000000
1731667632137184822,1.000000
1731667632142405495,1.000000
1731667632147231604,1.000000
1731667632151814369,1.000000
1731667632157110643,1.000000
1731667632161648029,1.000000
1731667632166597008,1.000000
1731667632172022486,1.000000
1731667632182552533,1.000000
1731667632177257511,1.000000
1731667632187081384,1.000000
1731667632192107355,1.000000
1731667632196857868,1.000000
1731667632206794336,1.000000
1731667632201608915,1.000000
1731667632212112461,1.000000
1731667632216607503,1.000000
1731667632221609134,1.000000
1731667632227459058,1.000000
1731667632231941940,1.000000
1731667632236543701,1.000000
1731667632242094430,1.000000
1731667632246697098,1.000000
1731667632251747873,1.000000
1731667632256628602,1.000000
1731667632261733302,1.000000
1731667632267009477,1.000000
1731667632271730970,1.000000
1731667632277116099,1.000000
1731667632282632843,1.000000
1731667632286764012,1.000000
1731667632291729277,1.000000
1731667632297225811,1.000000
1731667632301957008,1.000000
1731667632306817305,1.000000
1731667632311779062,1.000000
1731667632317392883,1.000000
1731667632321813284,1.000000
1731667632326649721,1.000000
1731667632332358109,1.000000
1731667632336553907,1.000000
1731667632342590962,1.000000
1731667632347392481,1.000000
1731667632352436853,1.000000
1731667632356598976,1.000000
1731667632361785583,1.000000
1731667632367352920,1.000000
1731667632371824916,1.000000
1731667632377284822,1.000000
1731667632382208961,1.000000
1731667632387504392,1.000000
1731667632392202885,1.000000
1731667632397555751,1.000000
1731667632406884686,1.000000
1731667632402370536,1.000000
1731667632411750778,1.000000
1731667632416888901,1.000000
1731667632426598087,1.000000
1731667632422609317,1.000000
1731667632431748324,1.000000
1731667632437215469,1.000000
1731667632442025682,1.000000
1731667632447088499,1.000000
1731667632451715043,1.000000
1731667632457124377,1.000000
1731667632462053343,1.000000
1731667632467048870,1.000000
1731667632472353118,1.000000
1731667632477214118,1.000000
1731667632482183687,1.000000
1731667632486833276,1.000000
1731667632492497604,1.000000
1731667632497118694,1.000000
1731667632502140428,1.000000
1731667632506865515,1.000000
1731667632511769846,1.000000
1731667632517018590,1.000000
1731667632522303730,1.000000
1731667632527594690,1.000000
1731667632532499196,1.000000
1731667632536628605,1.000000
1731667632542207548,1.000000
1731667632547413402,1.000000
1731667632551848973,1.000000
1731667632557130886,1.000000
1731667632562262418,1.000000
1731667632566829582,1.000000
1731667632571960132,1.000000
1731667632576900440,1.000000
1731667632582262173,1.000000
1731667632586583558,1.000000
1731667632591784697,1.000000
1731667632596918916,1.000000
1731667632601946405,1.000000
1731667632607217161,1.000000
1731667632612089884,1.000000
1731667632617079279,1.000000
1731667632621857436,1.000000
1731667632627142317,1.000000
1731667632632597813,1.000000
1731667632636583372,1.000000
1731667632641732091,1.000000
1731667632646879492,1.000000
1731667632652229622,1.000000
1731667632657439340,1.000000
1731667632662555013,1.000000
1731667632667263644,1.000000
1731667632671797261,1.000000
1731667632677299591,1.000000
1731667632682559522,1.000000
1731667632687208072,1.000000
1731667632691554209,1.000000
1731667632697549994,1.000000
1731667632702266011,1.000000
1731667632706601977,1.000000
1731667632712081327,1.000000
1731667632716802476,1.000000
1731667632722043103,1.000000
1731667632727587380,1.000000
1731667632732368205,1.000000
1731667632737023440,1.000000
1731667632741845747,1.000000
1731667632746646747,1.000000
1731667632752524408,1.000000
1731667632756955039,1.000000
1731667632761781974,1.000000
1731667632767339160,1.000000
1731667632772448500,1.000000
1731667632777233248,1.000000
1731667632781835740,1.000000
1731667632787082568,1.000000
1731667632791947445,1.000000
1731667632796756767,1.000000
1731667632807023724,1.000000
1731667632802367203,1.000000
1731667632811898431,1.000000
1731667632817296135,1.000000
1731667632822202258,1.000000
1731667632827189224,1.000000
1731667632832151281,1.000000
1731667632837286235,1.000000
1731667632842009758,1.000000
1731667632847440846,1.000000
1731667632851832276,1.000000
1731667632856890163,1.000000
1731667632861626997,1.000000
1731667632867033631,1.000000
1731667632871827864,1.000000
1731667632877231171,1.000000
1731667632882503864,1.000000
1731667632886931632,1.000000
1731667632892382561,1.000000
1731667632896908794,1.000000
1731667632901575696,1.000000
1731667632906880684,1.000000
1731667632912103846,1.000000
1731667632917138610,1.000000
1731667632922542893,1.000000
1731667632927189089,1.000000
1731667632932050768,1.000000
1731667632936650782,1.000000
1731667632942226095,1.000000
1731667632946575854,1.000000
1731667632952393984,1.000000
1731667632961685403,1.000000
1731667632956943436,1.000000
1731667632966976570,1.000000
1731667632971558069,1.000000
1731667632977505863,1.000000
1731667632982151823,1.000000
1731667632986949418,1.000000
1731667632991845998,1.000000
1731667632997033362,1.000000
1731667633001734926,1.000000
1731667633007109416,1.000000
1731667633012282574,1.000000
1731667633017065948,1.000000
1731667633022488779,1.000000
1731667633026530598,1.000000
1731667633032051130,1.000000
1731667633037186938,1.000000
1731667633042005234,1.000000
1731667633046634539,1.000000
1731667633052164644,1.000000
1731667633056539735,1.000000
1731667633061989668,1.000000
1731667633067378139,1.000000
1731667633071995867,1.000000
1731667633077346353,1.000000
1731667633082242603,1.000000
1731667633087312606,1.000000
1731667633091790259,1.000000
1731667633096558809,1.000000
1731667633101752924,1.000000
1731667633107297285,1.000000
1731667633112334577,1.000000
1731667633117178449,1.000000
1731667633121594857,1.000000
1731667633126764630,1.000000
1731667633131578021,1.000000
1731667633136905888,1.000000
1731667633142442993,1.000000
1731667633147346524,1.000000
1731667633151950076,1.000000
1731667633157082519,1.000000
1731667633161768898,1.000000
1731667633166563450,1.000000
1731667633171949144,1.000000
1731667633176863738,1.000000
1731667633181934335,1.000000
1731667633186815752,1.000000
1731667633192321085,1.000000
1731667633196650412,1.000000
1731667633202073004,1.000000
1731667633206808638,1.000000
1731667633212328134,1.000000
1731667633217057245,1.000000
1731667633222276276,1.000000
1731667633227034898,1.000000
1731667633232576163,1.000000
1731667633236982723,1.000000
1731667633242009512,1.000000
1731667633246923192,1.000000
1731667633252336110,1.000000
1731667633262053124,1.000000
1731667633256786221,1.000000
1731667633267380667,1.000000
1731667633277009092,1.000000
1731667633272620228,1.000000
1731667633282402140,1.000000
1731667633286834489,1.000000
1731667633292001776,1.000000
1731667633297183343,1.000000
1731667633302531753,1.000000
1731667633307193269,1.000000
1731667633311587299,1.000000
1731667633317132503,1.000000
1731667633322031933,1.000000
1731667633327060953,1.000000
1731667633331565415,1.000000
1731667633336568216,1.000000
1731667633342629473,1.000000
1731667633347259456,1.000000
1731667633352610816,1.000000
1731667633356708547,1.000000
1731667633361687483,1.000000
1731667633366587391,1.000000
1731667633376759470,1.000000
1731667633372437784,1.000000
1731667633381913945,1.000000
1731667633387258673,1.000000
1731667633392257099,1.000000
1731667633396903448,1.000000
1731667633401658434,1.000000
1731667633407462733,1.000000
1731667633411977763,1.000000
1731667633417146919,1.000000
1731667633421623475,1.000000
1731667633426929948,1.000000
1731667633432239299,1.000000
1731667633436814748,1.000000
1731667633441744366,1.000000
1731667633447129066,1.000000
1731667633451950304,1.000000
1731667633457428335,1.000000
1731667633461593793,1.000000
1731667633466829487,1.000000
1731667633471878539,1.000000
1731667633477601860,1.000000
1731667633481866219,1.000000
1731667633486757542,1.000000
1731667633492341292,1.000000
1731667633497474284,1.000000
1731667633501867675,1.000000
1731667633506971301,1.000000
1731667633511733404,1.000000
1731667633517085062,1.000000
1731667633522134611,1.000000
1731667633527329681,1.000000
1731667633532549268,1.000000
1731667633537173507,1.000000
1731667633542475235,1.000000
1731667633547038639,1.000000
1731667633552132199,1.000000
1731667633557444759,1.000000
1731667633561764923,1.000000
1731667633566560237,1.000000
1731667633572159551,1.000000
1731667633577003828,1.000000
1731667633581608417,1.000000
1731667633586849337,1.000000
1731667633592375059,1.000000
1731667633597485971,1.000000
1731667633601578035,1.000000
1731667633606601186,1.000000
1731667633612335236,1.000000
1731667633616915220,1.000000
1731667633622568239,1.000000
1731667633626642459,1.000000
1731667633632588437,1.000000
1731667633637413263,1.000000
1731667633642174863,1.000000
1731667633647404235,1.000000
1731667633651644732,1.000000
1731667633657075495,1.000000
1731667633661962890,1.000000
1731667633667056323,1.000000
1731667633672396341,1.000000
1731667633677599316,1.000000
1731667633681914817,1.000000
1731667633686820833,1.000000
1731667633692164218,1.000000
1731667633697282492,1.000000
1731667633701617745,1.000000
1731667633707540261,1.000000
1731667633712063769,1.000000
1731667633716625409,1.000000
1731667633722237898,1.000000
1731667633727596555,1.000000
1731667633732471928,1.000000
1731667633736888748,1.000000
1731667633742020320,1.000000
1731667633747462215,1.000000
1731667633752065425,1.000000
1731667633756820409,1.000000
1731667633761738469,1.000000
1731667633766922686,1.000000
1731667633771998108,1.000000
1731667633776554466,1.000000
1731667633782471406,1.000000
1731667633787056133,1.000000
1731667633792347873,1.000000
1731667633797451841,1.000000
1731667633802499218,1.000000
1731667633807248099,1.000000
1731667633812436833,1.000000
1731667633817272847,1.000000
1731667633821841158,1.000000
1731667633826915427,1.000000
1731667633832202626,1.000000
1731667633837521140,1.000000
1731667633842043312,1.000000
1731667633847309601,1.000000
1731667633851872603,1.000000
1731667633857470017,1.000000
1731667633861566918,1.000000
1731667633866817953,1.000000
1731667633871570441,1.000000
1731667633877161169,1.000000
1731667633882266477,1.000000
1731667633887163062,1.000000
1731667633896627432,1.000000
1731667633891812202,1.000000
1731667633901904748,1.000000
1731667633907546415,1.000000
1731667633912040492,1.000000
1731667633917090926,1.000000
1731667633921873498,1.000000
1731667633931924116,1.000000
1731667633926985685,1.000000
1731667633936984397,1.000000
1731667633941953817,1.000000
1731667633946550097,1.000000
1731667633952278424,1.000000
1731667633961853350,1.000000
1731667633956577765,1.000000
1731667633967111070,1.000000
1731667633972277207,1.000000
1731667633976968147,1.000000
1731667633982489210,1.000000
1731667633991964530,1.000000
1731667633987186615,1.000000
1731667633997357823,1.000000
1731667634001549792,1.000000
1731667634006768087,1.000000
1731667634011578107,1.000000
1731667634017464892,1.000000
1731667634021620702,1.000000
1731667634026892066,1.000000
1731667634031538326,1.000000
1731667634037113663,1.000000
1731667634041693353,1.000000
1731667634047385612,1.000000
1731667634051873474,1.000000
1731667634056990509,1.000000
1731667634061608147,1.000000
1731667634066938884,1.000000
1731667634072528706,1.000000
1731667634076592507,1.000000
1731667634082473788,1.000000
1731667634086803171,1.000000
1731667634092302569,1.000000
1731667634097119470,1.000000
1731667634102445769,1.000000
1731667634106802523,1.000000
1731667634112396993,1.000000
1731667634117168667,1.000000
1731667634121610791,1.000000
1731667634132595436,1.000000
1731667634127594623,1.000000
1731667634137175665,1.000000
1731667634141687864,1.000000
1731667634146951335,1.000000
1731667634152472562,1.000000
1731667634157582892,1.000000
1731667634161947599,1.000000
1731667634167588419,1.000000
1731667634176888805,1.000000
1731667634171779878,1.000000
1731667634182063208,1.000000
1731667634187227418,1.000000
1731667634192418959,1.000000
1731667634197113481,1.000000
1731667634201931166,1.000000
1731667634211561145,1.000000
1731667634207613687,1.000000
1731667634216906710,1.000000
1731667634222479228,1.000000
1731667634226653793,1.000000
1731667634231881388,1.000000
1731667634237320126,1.000000
1731667634241804399,1.000000
1731667634247502268,1.000000
1731667634251907931,1.000000
1731667634257154965,1.000000
1731667634261750404,1.000000
1731667634266573187,1.000000
1731667634272599743,1.000000
1731667634277559723,1.000000
1731667634282153837,1.000000
1731667634291931466,1.000000
1731667634286958347,1.000000
1731667634296584186,1.000000
1731667634302227895,1.000000
1731667634306564691,1.000000
1731667634311892536,1.000000
1731667634317031319,1.000000
1731667634322196621,1.000000
1731667634327606833,1.000000
1731667634331990912,1.000000
1731667634337505469,1.000000
1731667634347222859,1.000000
1731667634357681944,1.000000
1731667634342471217,1.000000
1731667634427374278,1.000000
1731667634472319373,1.000000
1731667634502025200,1.000000
1731667634382446368,1.000000
1731667634352427223,1.000000
1731667634506727907,1.000000
1731667634401809011,1.000000
1731667634417134122,1.000000
1731667634372247326,1.000000
1731667634461947333,1.000000
1731667634422204367,1.000000
1731667634592591612,1.000000
1731667634596915291,1.000000
1731667634476963907,1.000000
1731667634532126484,1.000000
1731667634362123787,1.000000
1731667634467146933,1.000000
1731667634522454148,1.000000
1731667634431925091,1.000000
1731667634437496900,1.000000
1731667634412369009,1.000000
1731667634387228067,1.000000
1731667634611903394,1.000000
1731667634541974273,1.000000
1731667634447527477,1.000000
1731667634457228233,1.000000
1731667634616602290,1.000000
1731667634452125651,1.000000
1731667634487433945,1.000000
1731667634397470104,1.000000
1731667634406792026,1.000000
1731667634566776812,1.000000
1731667634562480177,1.000000
1731667634602346884,1.000000
1731667634621790483,1.000000
1731667634572444278,1.000000
1731667634576994603,1.000000
1731667634537512209,1.000000
1731667634511879658,1.000000
1731667634557427128,1.000000
1731667634626880593,1.000000
1731667634526630325,1.000000
1731667634632475336,1.000000
1731667634641811970,1.000000
1731667634647075920,1.000000
1731667634651945714,1.000000
1731667634377484761,1.000000
1731667634391982277,1.000000
1731667634442031039,1.000000
1731667634367307900,1.000000
1731667634657140291,1.000000
1731667634661925768,1.000000
1731667634667021344,1.000000
1731667634482167020,1.000000
1731667634517747676,1.000000
1731667634672546209,1.000000
1731667634551790121,1.000000
1731667634676574796,1.000000
1731667634581961006,1.000000
1731667634606993238,1.000000
1731667634497429001,1.000000
1731667634586786182,1.000000
1731667634636991451,1.000000
1731667634491844406,1.000000
1731667634547174598,1.000000
1731667634682407039,1.000000
1731667634686853790,1.000000
1731667634692181026,1.000000
1731667634696598608,1.000000
1731667634701752540,1.000000
1731667634712043341,1.000000
1731667634707622819,1.000000
1731667634716711319,1.000000
1731667634722513747,1.000000
1731667634726614105,1.000000
1731667634731984639,1.000000
1731667634736599788,1.000000
1731667634742248391,1.000000
1731667634747340895,1.000000
1731667634752254963,1.000000
1731667634756642527,1.000000
1731667634761708216,1.000000
1731667634766766392,1.000000
1731667634771617629,1.000000
1731667634776852641,1.000000
1731667634782379907,1.000000
1731667634787075710,1.000000
1731667634791965902,1.000000
1731667634796633992,1.000000
1731667634801918089,1.000000
1731667634807210830,1.000000
1731667634812293786,1.000000
1731667634821694591,1.000000
1731667634816652512,1.000000
1731667634827187812,1.000000
1731667634832425627,1.000000
1731667634837091541,1.000000
1731667634841688446,1.000000
1731667634846755392,1.000000
1731667634851744829,1.000000
1731667634856862549,1.000000
1731667634862354617,1.000000
1731667634867582288,1.000000
1731667634871935513,1.000000
1731667634877477052,1.000000
1731667634881659923,1.000000
1731667634891595557,1.000000
1731667634886648688,1.000000
1731667634897267005,1.000000
1731667634904583512,1.000000
1731667634907179377,1.000000
1731667634912510479,1.000000
1731667634916526973,1.000000
1731667634922552340,1.000000
1731667634927336682,1.000000
1731667634932563573,1.000000
1731667634937279999,1.000000
1731667634941578909,1.000000
1731667634946632555,1.000000
1731667634951992445,1.000000
1731667634957257223,1.000000
1731667634962172799,1.000000
1731667634966735790,1.000000
1731667634971642711,1.000000
1731667634977499846,1.000000
1731667634982346486,1.000000
1731667634992274033,1.000000
1731667634986666823,1.000000
1731667634996958716,1.000000
1731667635002206445,1.000000
1731667635006878484,1.000000
1731667635012020092,1.000000
1731667635017232660,1.000000
1731667635021761546,1.000000
1731667635026790330,1.000000
1731667635031799277,1.000000
1731667635037359938,1.000000
1731667635041811072,1.000000
1731667635047091977,1.000000
1731667635051807024,1.000000
1731667635056559466,1.000000
1731667635062218942,1.000000
1731667635067252857,1.000000
1731667635071669740,1.000000
1731667635077310328,1.000000
1731667635081919129,1.000000
1731667635087250768,1.000000
1731667635092324233,1.000000
1731667635096737880,1.000000
1731667635101728022,1.000000
1731667635107267625,1.000000
1731667635112587781,1.000000
1731667635117129578,1.000000
1731667635121863541,1.000000
1731667635127441397,1.000000
1731667635131674536,1.000000
1731667635137102688,1.000000
1731667635142088156,1.000000
1731667635146823048,1.000000
1731667635151832194,1.000000
1731667635157452388,1.000000
1731667635162276170,1.000000
1731667635166676629,1.000000
1731667635172039607,1.000000
1731667635177384446,1.000000
1731667635181841499,1.000000
1731667635187580501,1.000000
1731667635192433144,1.000000
1731667635196916594,1.000000
1731667635201987812,1.000000
1731667635206699130,1.000000
1731667635211736396,1.000000
1731667635217569397,1.000000
1731667635222228256,1.000000
1731667635226802300,1.000000
1731667635231789632,1.000000
1731667635237250558,1.000000
1731667635242132419,1.000000
1731667635247281768,1.000000
1731667635251883456,1.000000
1731667635257267923,1.000000
1731667635262326518,1.000000
1731667635266829941,1.000000
1731667635272246609,1.000000
1731667635276692331,1.000000
1731667635282005848,1.000000
1731667635287192135,1.000000
1731667635292095472,1.000000
1731667635297201352,1.000000
1731667635301583759,1.000000
1731667635307455346,1.000000
1731667635312321050,1.000000
1731667635317534807,1.000000
1731667635322290786,1.000000
1731667635326857581,1.000000
1731667635332494363,1.000000
1731667635337107540,1.000000
1731667635342362303,1.000000
1731667635346815521,1.000000
1731667635351733941,1.000000
1731667635357099481,1.000000
1731667635361584121,1.000000
1731667635367119761,1.000000
1731667635371616057,1.000000
1731667635376885496,1.000000
1731667635381610818,1.000000
1731667635386788091,1.000000
1731667635392410993,1.000000
1731667635397479474,1.000000
1731667635406805868,1.000000
1731667635401817822,1.000000
1731667635411643778,1.000000
1731667635417455012,1.000000
1731667635422329808,1.000000
1731667635426586400,1.000000
1731667635432557661,1.000000
1731667635436727948,1.000000
1731667635442166120,1.000000
1731667635447315533,1.000000
1731667635451817477,1.000000
1731667635457515110,1.000000
1731667635461875638,1.000000
1731667635466721362,1.000000
1731667635472377956,1.000000
1731667635476864152,1.000000
1731667635482526682,1.000000
1731667635486929344,1.000000
1731667635492555873,1.000000
1731667635496567484,1.000000
1731667635502354859,1.000000
1731667635507618677,1.000000
1731667635511597611,1.000000
1731667635516800201,1.000000
1731667635522138666,1.000000
1731667635527328494,1.000000
1731667635531751584,1.000000
1731667635537442709,1.000000
1731667635542078797,1.000000
1731667635547512979,1.000000
1731667635552443101,1.000000
1731667635557121717,1.000000
1731667635561920957,1.000000
1731667635566715203,1.000000
1731667635572540495,1.000000
1731667635577181861,1.000000
1731667635582024551,1.000000
1731667635587498385,1.000000
1731667635591866057,1.000000
1731667635597471081,1.000000
1731667635601879057,1.000000
1731667635607329970,1.000000
1731667635611798730,1.000000
1731667635616692263,1.000000
1731667635621774485,1.000000
1731667635626624490,1.000000
1731667635631558393,1.000000
1731667635637117581,1.000000
1731667635642477655,1.000000
1731667635647605257,1.000000
1731667635652322647,1.000000
1731667635656868401,1.000000
1731667635661681446,1.000000
1731667635667278247,1.000000
1731667635672005078,1.000000
1731667635676629168,1.000000
1731667635681883918,1.000000
1731667635687170377,1.000000
1731667635691987902,1.000000
1731667635696859658,1.000000
1731667635701751510,1.000000
1731667635706965918,1.000000
1731667635712510594,1.000000
1731667635717382274,1.000000
1731667635722505968,1.000000
1731667635727202419,1.000000
1731667635732395732,1.000000
1731667635737205254,1.000000
1731667635741622874,1.000000
1731667635747464336,1.000000
1731667635751583795,1.000000
1731667635757194322,1.000000
1731667635761848354,1.000000
1731667635767267505,1.000000
1731667635772564072,1.000000
1731667635777262981,1.000000
1731667635781763117,1.000000
1731667635787099014,1.000000
1731667635792049635,1.000000
1731667635796898300,1.000000
1731667635801634598,1.000000
1731667635806655464,1.000000
1731667635811715989,1.000000
1731667635816936092,1.000000
1731667635821982583,1.000000
1731667635827457755,1.000000
1731667635832122898,1.000000
1731667635836594131,1.000000
1731667635841821219,1.000000
1731667635847388987,1.000000
1731667635851867128,1.000000
1731667635857357074,1.000000
1731667635862289085,1.000000
1731667635867298716,1.000000
1731667635872453344,1.000000
1731667635876730064,1.000000
1731667635882328992,1.000000
1731667635886977287,1.000000
1731667635892317768,1.000000
1731667635896720987,1.000000
1731667635902113912,1.000000
1731667635907474788,1.000000
1731667635911758584,1.000000
1731667635917328300,1.000000
1731667635921708545,1.000000
1731667635927181511,1.000000
1731667635932372320,1.000000
1731667635936914043,1.000000
1731667635942445139,1.000000
1731667635946881149,1.000000
1731667635951864050,1.000000
1731667635956910714,1.000000
1731667635961875520,1.000000
1731667635966834541,1.000000
1731667635972287251,1.000000
1731667635977000048,1.000000
1731667635982193146,1.000000
1731667635986859327,1.000000
1731667635991706921,1.000000
1731667635997322534,1.000000
1731667636001678307,1.000000
1731667636006747891,1.000000
1731667636012201132,1.000000
1731667636017392934,1.000000
1731667636022470383,1.000000
1731667636026599800,1.000000
1731667636031564321,1.000000
1731667636036819202,1.000000
1731667636042448202,1.000000
1731667636046550428,1.000000
1731667636051574460,1.000000
1731667636062094033,1.000000
1731667636057302877,1.000000
1731667636067086152,1.000000
1731667636072454535,1.000000
1731667636077129047,1.000000
1731667636081718224,1.000000
1731667636086837131,1.000000
1731667636092253915,1.000000
1731667636097377028,1.000000
1731667636101567454,1.000000
1731667636107328605,1.000000
1731667636112401265,1.000000
1731667636117332959,1.000000
1731667636121851243,1.000000
1731667636126935251,1.000000
1731667636131841843,1.000000
1731667636136792533,1.000000
1731667636142045600,1.000000
1731667636147367868,1.000000
1731667636152262843,1.000000
1731667636156757309,1.000000
1731667636162118679,1.000000
1731667636167208777,1.000000
1731667636172446961,1.000000
1731667636176544568,1.000000
1731667636181608822,1.000000
1731667636187246161,1.000000
1731667636191943753,1.000000
1731667636196569155,1.000000
1731667636201811880,1.000000
1731667636207065071,1.000000
1731667636211790090,1.000000
1731667636216671993,1.000000
1731667636221531831,1.000000
1731667636227188324,1.000000
1731667636231702989,1.000000
1731667636236728848,1.000000
1731667636242174806,1.000000
1731667636247191776,1.000000
1731667636252286104,1.000000
1731667636257545333,1.000000
1731667636262477319,1.000000
