1731667640827215536,12.000000
1731667640832430489,14.000000
1731667640837934920,14.000000
1731667640843132697,16.000000
1731667640847975155,13.000000
1731667640852169067,15.000000
1731667640857766238,13.000000
1731667640862818804,14.000000
1731667640867544743,12.000000
1731667640872150956,15.000000
1731667640877158814,14.000000
1731667640882403880,14.000000
1731667640888152902,12.000000
1731667640892395137,12.000000
1731667640897753884,13.000000
1731667640902833670,14.000000
1731667640907517915,15.000000
1731667640912256043,14.000000
1731667640917257310,13.000000
1731667640922626418,15.000000
1731667640927754769,13.000000
1731667640932926052,13.000000
1731667640937655446,13.000000
1731667640943106697,13.000000
1731667640947964202,13.000000
1731667640953088599,14.000000
1731667640957635166,14.000000
1731667640962620571,15.000000
1731667640972096110,13.000000
1731667640967131245,18.000000
1731667640977850446,13.000000
1731667640983147538,14.000000
1731667640987159699,15.000000
1731667640993097195,12.000000
1731667640997101722,13.000000
1731667641002550510,12.000000
1731667641007170886,12.000000
1731667641012362486,14.000000
1731667641017607029,17.000000
1731667641022112889,13.000000
1731667641033021193,13.000000
1731667641027596875,19.000000
1731667641037965817,16.000000
1731667641042273619,12.000000
1731667641048087453,14.000000
1731667641052456131,13.000000
1731667641057091997,13.000000
1731667641062130434,14.000000
1731667641067362256,12.000000
1731667641072142103,12.000000
1731667641077308475,13.000000
1731667641082456809,12.000000
1731667641092096281,12.000000
1731667641087262277,18.000000
1731667641097315673,13.000000
1731667641103066394,15.000000
1731667641107527496,13.000000
1731667641112148258,13.000000
1731667641117932704,12.000000
1731667641122434800,14.000000
1731667641127508717,12.000000
1731667641132664832,12.000000
1731667641137680909,12.000000
1731667641142610518,14.000000
1731667641147879542,13.000000
1731667641153005487,12.000000
1731667641158091076,13.000000
1731667641162610354,14.000000
1731667641168010556,13.000000
1731667641177131670,12.000000
1731667641172387941,16.000000
1731667641182287663,13.000000
1731667641187797667,12.000000
1731667641192548112,14.000000
1731667641198069247,17.000000
1731667641202383753,14.000000
1731667641207726900,13.000000
1731667641212992979,15.000000
1731667641218059636,12.000000
1731667641222173968,13.000000
1731667641227809925,14.000000
1731667641232149854,15.000000
1731667641237769676,13.000000
1731667641242551691,12.000000
1731667641247861703,13.000000
1731667641252349816,12.000000
1731667641257868471,12.000000
1731667641262778444,13.000000
1731667641267309776,15.000000
1731667641272704971,12.000000
1731667641277241520,12.000000
1731667641282593892,13.000000
1731667641287777302,13.000000
1731667641292871034,14.000000
1731667641297121877,16.000000
1731667641302441528,15.000000
1731667641307303609,13.000000
1731667641312507026,15.000000
1731667641317879502,12.000000
1731667641323021644,13.000000
1731667641327760729,12.000000
1731667641332857438,17.000000
1731667641337221749,14.000000
1731667641342842002,13.000000
1731667641347586017,12.000000
1731667641352102049,13.000000
1731667641358051547,13.000000
1731667641362586295,13.000000
1731667641368154760,14.000000
1731667641372676704,13.000000
1731667641377509336,14.000000
1731667641382230491,17.000000
1731667641387242521,13.000000
1731667641392516825,15.000000
1731667641397856030,13.000000
1731667641402456127,13.000000
1731667641407828754,14.000000
1731667641418152855,13.000000
1731667641413086328,18.000000
1731667641423132553,17.000000
1731667641427734125,15.000000
1731667641432841600,14.000000
1731667641437499758,14.000000
1731667641442370557,13.000000
1731667641447699612,14.000000
1731667641452763181,15.000000
1731667641457472737,11.000000
1731667641462427585,14.000000
1731667641468465453,13.000000
1731667641472367012,14.000000
1731667641477622370,13.000000
1731667641482837104,13.000000
1731667641487151720,12.000000
1731667641492990638,13.000000
1731667641497392863,15.000000
1731667641502138283,12.000000
1731667641507874858,13.000000
1731667641512329750,12.000000
1731667641517125196,12.000000
1731667641523142931,13.000000
1731667641527658861,14.000000
1731667641532555977,15.000000
1731667641538055296,12.000000
1731667641542137907,13.000000
1731667641547823388,12.000000
1731667641553110291,14.000000
1731667641557127167,14.000000
1731667641562109813,12.000000
1731667641567302006,12.000000
1731667641572726100,14.000000
1731667641577924217,13.000000
1731667641582301901,13.000000
1731667641587102616,13.000000
1731667641592948136,15.000000
1731667641597341086,11.000000
1731667641602140351,15.000000
1731667641607580004,12.000000
1731667641612713995,13.000000
1731667641617269543,12.000000
1731667641622462592,12.000000
1731667641627244818,13.000000
1731667641632956900,12.000000
1731667641637113600,13.000000
1731667641643032763,12.000000
1731667641647594246,16.000000
1731667641652141351,13.000000
1731667641657541154,16.000000
1731667641663033538,13.000000
1731667641667245414,16.000000
1731667641673001722,14.000000
1731667641678058558,13.000000
1731667641682435251,13.000000
1731667641687173209,15.000000
1731667641697457325,13.000000
1731667641692866413,17.000000
1731667641702966729,14.000000
1731667641707814425,15.000000
1731667641713034547,14.000000
1731667641717324294,14.000000
1731667641722945943,13.000000
1731667641727508007,13.000000
1731667641732247690,14.000000
1731667641738074229,13.000000
1731667641742147277,17.000000
1731667641747588722,15.000000
1731667641752628282,17.000000
1731667641757358997,13.000000
1731667641762266613,14.000000
1731667641767910511,15.000000
1731667641772990442,13.000000
1731667641777108272,13.000000
1731667641787431545,15.000000
1731667641782706313,20.000000
1731667641792128745,15.000000
1731667641797734204,15.000000
1731667641802996856,17.000000
1731667641807524121,13.000000
1731667641812352357,14.000000
1731667641818074308,12.000000
1731667641822462751,14.000000
1731667641828093721,14.000000
1731667641837895855,13.000000
1731667641833016577,18.000000
1731667641842525055,13.000000
1731667641848058574,12.000000
1731667641852298359,13.000000
1731667641857789185,13.000000
1731667641862797028,17.000000
1731667641867730531,13.000000
1731667641872339373,13.000000
1731667641877916823,13.000000
1731667641882912931,14.000000
1731667641887628211,13.000000
1731667641892562124,12.000000
1731667641897106133,13.000000
1731667641902430966,12.000000
1731667641907844974,14.000000
1731667641912556886,14.000000
1731667641917095141,13.000000
1731667641923086049,13.000000
1731667641927624690,17.000000
1731667641932459284,12.000000
1731667641937243642,13.000000
1731667641942854802,14.000000
1731667641947600083,14.000000
1731667641952551379,13.000000
1731667641957815163,13.000000
1731667641962202877,13.000000
1731667641968020010,15.000000
1731667641972995854,15.000000
1731667641977772252,14.000000
1731667641982419939,12.000000
1731667641987824721,12.000000
1731667641992270260,14.000000
1731667641997398354,12.000000
1731667642002841650,14.000000
1731667642007454525,15.000000
1731667642012651196,13.000000
1731667642017091189,12.000000
1731667642022294838,13.000000
1731667642027339835,13.000000
1731667642032104448,17.000000
1731667642037096911,12.000000
1731667642042521395,13.000000
1731667642047262794,13.000000
1731667642052223867,14.000000
1731667642057511850,14.000000
1731667642062866502,15.000000
1731667642067532341,13.000000
1731667642072085072,15.000000
1731667642077650806,12.000000
1731667642082820165,14.000000
1731667642087166699,13.000000
1731667642092810961,14.000000
1731667642098030260,13.000000
1731667642102452695,12.000000
1731667642108075644,13.000000
1731667642112570978,14.000000
1731667642117570791,13.000000
1731667642122656821,12.000000
1731667642127361422,16.000000
1731667642132845862,13.000000
1731667642137754158,13.000000
1731667642143118317,14.000000
1731667642147672223,12.000000
1731667642152103254,13.000000
1731667642157881558,12.000000
1731667642162524846,14.000000
1731667642167097075,13.000000
1731667642172623959,13.000000
1731667642178036281,12.000000
1731667642182617152,15.000000
1731667642187697477,14.000000
1731667642192896525,13.000000
1731667642197780350,15.000000
1731667642202412094,14.000000
1731667642207991675,14.000000
1731667642212838860,13.000000
1731667642217925052,13.000000
1731667642222159323,12.000000
1731667642227828334,16.000000
1731667642232730678,15.000000
1731667642237704102,14.000000
1731667642243129250,13.000000
1731667642247660457,13.000000
1731667642253090630,15.000000
1731667642257299930,13.000000
1731667642267336559,13.000000
1731667642263118359,19.000000
1731667642273033459,14.000000
1731667642277256047,13.000000
1731667642282726281,14.000000
1731667642287212970,11.000000
1731667642293032695,13.000000
1731667642298065791,11.000000
1731667642302739967,14.000000
1731667642307105885,12.000000
1731667642312672759,13.000000
1731667642317642257,14.000000
1731667642323174439,16.000000
1731667642327219615,14.000000
1731667642332470252,18.000000
1731667642337996668,12.000000
1731667642342201739,13.000000
1731667642348042352,14.000000
1731667642353131037,14.000000
1731667642357997682,15.000000
1731667642362535144,14.000000
1731667642367308894,13.000000
1731667642372967661,13.000000
1731667642377677623,12.000000
1731667642382972808,13.000000
1731667642387740147,17.000000
1731667642392844231,13.000000
1731667642398043541,14.000000
1731667642402468162,12.000000
1731667642407148764,14.000000
1731667642412313900,15.000000
1731667642417913629,14.000000
1731667642427708836,11.000000
1731667642422687450,17.000000
1731667642432186177,13.000000
1731667642437484838,13.000000
1731667642442965529,15.000000
1731667642447146763,13.000000
1731667642452906124,15.000000
1731667642457395219,14.000000
1731667642462811902,14.000000
1731667642467938741,14.000000
1731667642472233880,13.000000
1731667642477580645,14.000000
1731667642482792154,14.000000
1731667642487572613,13.000000
1731667642492138925,13.000000
1731667642497325746,12.000000
1731667642502869416,16.000000
1731667642507798992,13.000000
1731667642512502549,14.000000
1731667642517268468,13.000000
1731667642523141267,14.000000
1731667642527751537,15.000000
1731667642532842706,13.000000
1731667642537671575,12.000000
1731667642542908768,14.000000
1731667642548155866,12.000000
1731667642552599403,13.000000
1731667642557115953,12.000000
1731667642563105550,14.000000
1731667642567613508,14.000000
1731667642577206006,13.000000
1731667642572634651,18.000000
1731667642582767046,16.000000
1731667642587597435,15.000000
1731667642592141123,14.000000
1731667642598068429,15.000000
1731667642602331482,18.000000
1731667642608093897,15.000000
1731667642612471693,14.000000
1731667642618099917,13.000000
1731667642622899927,14.000000
1731667642627829209,13.000000
1731667642632284405,14.000000
1731667642637142567,13.000000
1731667642642797099,15.000000
1731667642647647474,14.000000
1731667642652218583,12.000000
1731667642657780054,12.000000
1731667642662333734,14.000000
1731667642667117221,16.000000
1731667642672542166,13.000000
1731667642677253282,13.000000
1731667642682977204,14.000000
1731667642687813687,13.000000
1731667642692798169,16.000000
1731667642697135611,14.000000
1731667642702782903,14.000000
1731667642707806960,13.000000
1731667642712361862,13.000000
1731667642717621940,11.000000
1731667642722477283,13.000000
1731667642727351222,15.000000
1731667642732781607,18.000000
1731667642737907676,13.000000
1731667642742155980,16.000000
1731667642747981251,13.000000
1731667642752852568,13.000000
1731667642757464992,11.000000
1731667642762794736,12.000000
1731667642767185011,12.000000
1731667642773016567,13.000000
1731667642777770020,13.000000
1731667642782968489,15.000000
1731667642787885648,13.000000
1731667642792168085,13.000000
1731667642797921385,14.000000
1731667642802737186,13.000000
1731667642807576947,13.000000
1731667642812938274,14.000000
1731667642817571160,14.000000
1731667642823009739,13.000000
1731667642827336708,11.000000
1731667642832904689,13.000000
1731667642837410532,12.000000
1731667642843134530,16.000000
1731667642848115183,13.000000
1731667642852309776,16.000000
1731667642857925556,13.000000
1731667642863017382,14.000000
1731667642867358239,14.000000
1731667642872704230,17.000000
1731667642877472187,17.000000
1731667642882603219,14.000000
1731667642888057497,13.000000
1731667642892617232,14.000000
1731667642897915334,12.000000
1731667642902566857,14.000000
1731667642907968050,17.000000
1731667642912567603,13.000000
1731667642917473838,13.000000
1731667642922228896,13.000000
1731667642927527028,12.000000
1731667642932188404,13.000000
1731667642937836942,12.000000
1731667642942818667,12.000000
1731667642947931272,14.000000
1731667642952353555,13.000000
1731667642957732000,14.000000
1731667642962373438,14.000000
1731667642967718615,13.000000
1731667642972565348,17.000000
1731667642977724928,14.000000
1731667642982476652,13.000000
1731667642987895412,13.000000
1731667642992411857,13.000000
1731667642997206048,12.000000
1731667643002357534,13.000000
1731667643007745698,12.000000
1731667643012370792,13.000000
1731667643017694705,12.000000
1731667643022502213,13.000000
1731667643027965821,12.000000
1731667643032554153,12.000000
1731667643037755737,13.000000
1731667643042649149,13.000000
1731667643047130713,18.000000
1731667643052679005,15.000000
1731667643058061358,14.000000
1731667643062462285,13.000000
1731667643067351351,13.000000
1731667643072221114,13.000000
1731667643077448599,13.000000
1731667643083063794,13.000000
1731667643087944362,14.000000
1731667643092235274,14.000000
1731667643097801937,15.000000
1731667643102807757,13.000000
1731667643107488503,13.000000
1731667643112091583,14.000000
1731667643117234551,13.000000
1731667643122464854,12.000000
1731667643127721936,12.000000
1731667643132470761,13.000000
1731667643142393700,13.000000
1731667643138115608,17.000000
1731667643147926172,13.000000
1731667643152327791,16.000000
1731667643158068122,16.000000
1731667643162136485,13.000000
1731667643167867410,13.000000
1731667643172306000,13.000000
1731667643177476166,13.000000
1731667643182173122,14.000000
1731667643187660810,13.000000
1731667643192480773,16.000000
1731667643197315216,12.000000
1731667643203125295,14.000000
1731667643208091040,12.000000
1731667643213101152,14.000000
1731667643217539860,12.000000
1731667643222370934,13.000000
1731667643227214647,14.000000
1731667643232997845,15.000000
1731667643237305780,13.000000
1731667643242675266,15.000000
1731667643247843803,12.000000
1731667643252968079,15.000000
1731667643257780600,13.000000
1731667643262793932,14.000000
1731667643267383511,13.000000
1731667643272494037,13.000000
1731667643277658630,12.000000
1731667643283009072,14.000000
1731667643287943521,13.000000
1731667643292493101,15.000000
1731667643297596026,12.000000
1731667643302110338,13.000000
1731667643307586591,16.000000
1731667643312335761,15.000000
1731667643317433308,12.000000
1731667643323023404,14.000000
1731667643327461521,13.000000
1731667643332352616,13.000000
1731667643337312702,12.000000
1731667643342141361,16.000000
1731667643348088249,13.000000
1731667643353146271,14.000000
1731667643357914903,13.000000
1731667643363063045,13.000000
1731667643367308305,13.000000
1731667643372527297,13.000000
1731667643378092392,18.000000
1731667643382728120,15.000000
1731667643387587244,12.000000
1731667643392478758,12.000000
1731667643397750499,14.000000
1731667643402761142,14.000000
1731667643407678006,13.000000
1731667643412974704,13.000000
1731667643417949646,12.000000
1731667643423031007,14.000000
1731667643427971538,13.000000
1731667643433039779,16.000000
1731667643437146166,14.000000
1731667643442780993,13.000000
1731667643447926807,14.000000
1731667643452718649,17.000000
1731667643457597099,13.000000
1731667643462520050,15.000000
1731667643468029786,13.000000
1731667643472474612,15.000000
1731667643477797329,13.000000
1731667643482675218,13.000000
1731667643487637819,15.000000
1731667643492907412,14.000000
1731667643497653034,13.000000
1731667643502617338,13.000000
1731667643507536290,13.000000
1731667643512193431,12.000000
1731667643517956435,19.000000
1731667643522845380,15.000000
1731667643527530375,18.000000
1731667643532811142,14.000000
1731667643537419179,15.000000
1731667643548011468,11.000000
1731667643542901466,16.000000
1731667643552544132,15.000000
1731667643557336879,12.000000
1731667643562547612,13.000000
1731667643567481261,13.000000
1731667643573096666,16.000000
1731667643577777727,12.000000
1731667643582903913,14.000000
1731667643587135450,13.000000
1731667643592610233,14.000000
1731667643597539502,12.000000
1731667643602168881,14.000000
1731667643607848711,12.000000
1731667643612486737,13.000000
1731667643617564822,11.000000
1731667643623052676,13.000000
1731667643627378284,12.000000
1731667643632341516,13.000000
1731667643637567473,12.000000
1731667643642164082,15.000000
1731667643647330272,12.000000
1731667643652148675,13.000000
1731667643657555861,12.000000
1731667643662829475,13.000000
1731667643667555955,13.000000
1731667643672729647,12.000000
1731667643677403707,12.000000
1731667643682093684,12.000000
1731667643687898292,13.000000
1731667643692143222,13.000000
1731667643697522894,13.000000
1731667643702325718,14.000000
1731667643707830501,14.000000
1731667643712553189,14.000000
1731667643717986878,12.000000
1731667643722376217,14.000000
1731667643727539792,12.000000
1731667643732599245,16.000000
1731667643737261855,14.000000
1731667643742596943,16.000000
1731667643748146699,12.000000
1731667643752387078,14.000000
1731667643758148870,12.000000
1731667643762696586,13.000000
1731667643767572109,13.000000
1731667643772133281,15.000000
1731667643777450822,12.000000
1731667643783074000,14.000000
1731667643787282476,13.000000
1731667643797281681,14.000000
1731667643793058340,19.000000
1731667643807080551,13.000000
1731667643802722794,19.000000
1731667643812273738,13.000000
1731667643817890195,13.000000
1731667643822923207,12.000000
1731667643827222922,15.000000
1731667643833089949,14.000000
1731667643837882390,12.000000
1731667643842417819,17.000000
1731667643847079104,13.000000
1731667643852465702,14.000000
1731667643858009565,13.000000
1731667643863048770,13.000000
1731667643867352230,14.000000
1731667643872821491,15.000000
1731667643877612957,13.000000
1731667643882562045,14.000000
1731667643887277892,13.000000
1731667643892551542,13.000000
1731667643897083138,13.000000
1731667643902698964,13.000000
1731667643908011018,14.000000
1731667643912500619,17.000000
1731667643917308586,13.000000
1731667643927944325,12.000000
1731667643922204830,19.000000
1731667643932098155,14.000000
1731667643937610294,12.000000
1731667643942393064,13.000000
1731667643947602041,15.000000
1731667643952871538,13.000000
1731667643957757628,12.000000
1731667643962961116,14.000000
1731667643967918931,15.000000
1731667643972430360,13.000000
1731667643977139166,11.000000
1731667643982139844,15.000000
1731667643987069182,11.000000
1731667643992946472,14.000000
1731667643998043435,13.000000
1731667644002873639,13.000000
1731667644007091983,12.000000
1731667644012744299,14.000000
1731667644017225651,12.000000
1731667644022643531,14.000000
1731667644027113476,12.000000
1731667644033106511,15.000000
1731667644037108712,13.000000
1731667644043085161,15.000000
1731667644047985512,13.000000
1731667644052844975,14.000000
1731667644057552476,14.000000
1731667644062198017,13.000000
1731667644067600371,13.000000
1731667644072752720,13.000000
1731667644077523495,12.000000
1731667644082935494,14.000000
1731667644088092923,13.000000
1731667644092638785,16.000000
1731667644097257869,13.000000
1731667644102737572,13.000000
1731667644107432418,14.000000
1731667644112576792,16.000000
1731667644117469245,13.000000
1731667644122573536,14.000000
1731667644127640650,15.000000
1731667644133090465,13.000000
1731667644137713035,13.000000
1731667644142914439,14.000000
1731667644147324841,13.000000
1731667644152117776,13.000000
1731667644157222115,14.000000
1731667644162719806,12.000000
1731667644167797984,14.000000
1731667644172980381,18.000000
1731667644177745362,14.000000
1731667644183112555,14.000000
1731667644187598660,15.000000
1731667644192915370,13.000000
1731667644197256229,12.000000
1731667644202615675,14.000000
1731667644207853597,14.000000
1731667644213091117,15.000000
1731667644218086576,13.000000
1731667644222131993,13.000000
1731667644227833757,13.000000
1731667644232346195,13.000000
1731667644237599832,12.000000
1731667644242610084,14.000000
1731667644247859466,13.000000
1731667644252576821,13.000000
1731667644257415916,12.000000
1731667644262900310,14.000000
1731667644267777157,13.000000
1731667644272621942,12.000000
1731667644277130875,13.000000
1731667644282263025,14.000000
1731667644288146000,13.000000
1731667644297735888,14.000000
1731667644292943249,19.000000
1731667644302967391,14.000000
1731667644307381746,13.000000
1731667644312244932,13.000000
1731667644322909544,13.000000
1731667644317782968,20.000000
1731667644327829441,13.000000
1731667644337915407,12.000000
1731667644332822525,20.000000
1731667644342831218,281.000000
1731667644352140511,322.000000
1731667644408034450,266.000000
1731667644502625505,240.000000
1731667644412693360,330.000000
1731667644447666303,295.000000
1731667644357848083,534.000000
1731667644362374398,535.000000
1731667644858063725,58.000000
1731667644518155001,398.000000
1731667644597780705,319.000000
1731667644467754922,449.000000
1731667644397925996,521.000000
1731667644567780356,353.000000
1731667644593013775,330.000000
1731667644348112917,575.000000
1731667644548024275,376.000000
1731667644488112620,436.000000
1731667644432140195,492.000000
1731667644422708829,501.000000
1731667644418111611,507.000000
1731667644572346815,354.000000
1731667644522636219,406.000000
1731667644657353391,272.000000
1731667644367844532,561.000000
1731667644742707098,187.000000
1731667644717425802,212.000000
1731667644392252912,539.000000
1731667644482520870,450.000000
1731667644908142660,25.000000
1731667644622727023,311.000000
1731667644737503206,196.000000
1731667644692819397,241.000000
1731667644672870745,262.000000
1731667644382990374,552.000000
1731667644387439585,548.000000
1731667644442931619,494.000000
1731667644653081171,284.000000
1731667644667838080,269.000000
1731667644427292865,511.000000
1731667644847772906,91.000000
1731667644453000688,486.000000
1731667644377581156,561.000000
1731667644402718547,536.000000
1731667644627704568,313.000000
1731667644647360809,293.000000
1731667644542582834,398.000000
1731667644822993737,118.000000
1731667644712833856,230.000000
1731667644807272709,136.000000
1731667644634239908,310.000000
1731667644538159790,406.000000
1731667644867682699,77.000000
1731667644512928692,432.000000
1731667644683182816,262.000000
1731667644602959685,342.000000
1731667644792445930,153.000000
1731667644577817516,368.000000
1731667644837872704,110.000000
1731667644472613303,476.000000
1731667644478033511,470.000000
1731667644862615649,86.000000
1731667644458196082,491.000000
1731667644697660791,252.000000
1731667644787253763,165.000000
1731667644887160981,65.000000
1731667644612709646,340.000000
1731667644777879440,175.000000
1731667644812707551,141.000000
1731667644678380996,277.000000
1731667644802582751,153.000000
1731667644872320180,84.000000
1731667644562820163,394.000000
1731667644708066931,249.000000
1731667644642953329,314.000000
1731667644842518040,114.000000
1731667644437676070,519.000000
1731667644638589142,318.000000
1731667644763047786,194.000000
1731667644587557702,370.000000
1731667644798145233,159.000000
1731667644507289983,451.000000
1731667644817346373,141.000000
1731667644722735238,236.000000
1731667644552593031,406.000000
1731667644752698415,206.000000
1731667644727590788,231.000000
1731667644687417082,272.000000
1731667644583088433,376.000000
1731667644748094352,211.000000
1731667644772811054,187.000000
1731667644922209430,38.000000
1731667644703251609,257.000000
1731667644852301762,109.000000
1731667644782331662,180.000000
1731667644372882970,589.000000
1731667644932870767,29.000000
1731667644877809850,85.000000
1731667644947854380,19.000000
1731667644497948548,469.000000
1731667644957161235,13.000000
1731667644733054558,237.000000
1731667644892982945,78.000000
1731667644492440473,479.000000
1731667644883129650,88.000000
1731667644897723537,76.000000
1731667644527841180,446.000000
1731667644767265237,207.000000
1731667644912497118,62.000000
1731667644827326213,147.000000
1731667644462264859,512.000000
1731667644617301143,357.000000
1731667644662663982,312.000000
1731667644607473960,367.000000
1731667644757601136,217.000000
1731667644532600966,443.000000
1731667644937154810,38.000000
1731667644902556587,73.000000
1731667644832206025,144.000000
1731667644557538168,419.000000
1731667644962624435,15.000000
1731667644952335373,25.000000
1731667644917133299,61.000000
1731667644927989502,50.000000
1731667644967606224,16.000000
1731667644972701447,15.000000
1731667644942605004,45.000000
1731667644977742993,14.000000
1731667644982661825,14.000000
1731667644987119173,13.000000
1731667644992626652,14.000000
1731667644997094957,12.000000
1731667645002614400,16.000000
1731667645008123088,14.000000
1731667645012491042,13.000000
1731667645017088497,12.000000
1731667645022444655,14.000000
1731667645027544427,13.000000
1731667645032147617,13.000000
1731667645037081811,16.000000
1731667645042933562,13.000000
1731667645047657875,12.000000
1731667645053112574,14.000000
1731667645057479876,15.000000
1731667645062091470,14.000000
1731667645067858438,15.000000
1731667645072435221,17.000000
1731667645077898965,12.000000
1731667645083120626,14.000000
1731667645087795281,15.000000
1731667645092650759,13.000000
1731667645097200482,14.000000
1731667645102836533,13.000000
1731667645107258113,12.000000
1731667645112559907,14.000000
1731667645117285472,13.000000
1731667645122983895,14.000000
1731667645127066680,16.000000
1731667645132501139,14.000000
1731667645137386696,13.000000
1731667645142658820,16.000000
1731667645147137813,15.000000
1731667645152785703,15.000000
1731667645157325794,17.000000
1731667645162533464,13.000000
1731667645167132906,19.000000
1731667645172809785,14.000000
1731667645177488623,12.000000
1731667645182079066,15.000000
1731667645187305022,13.000000
1731667645192473265,13.000000
1731667645197764921,14.000000
1731667645202764135,13.000000
1731667645207365110,13.000000
1731667645212073478,14.000000
1731667645217168626,13.000000
1731667645222387906,16.000000
1731667645228066834,13.000000
1731667645232776713,13.000000
1731667645237262845,13.000000
1731667645242570152,15.000000
1731667645247263680,14.000000
1731667645252460391,15.000000
1731667645257370613,13.000000
1731667645262254758,12.000000
1731667645267929024,12.000000
1731667645272827704,16.000000
1731667645277772222,12.000000
1731667645282336569,12.000000
1731667645292228719,13.000000
1731667645287935595,19.000000
1731667645297522293,13.000000
1731667645302703622,13.000000
1731667645308125456,16.000000
1731667645313113199,14.000000
1731667645317960156,13.000000
1731667645322986372,13.000000
1731667645327287565,12.000000
1731667645333071806,17.000000
1731667645337830259,13.000000
1731667645342262779,14.000000
1731667645347980484,15.000000
1731667645352411245,18.000000
1731667645357831727,13.000000
1731667645363128021,14.000000
1731667645367680020,13.000000
1731667645372306603,16.000000
1731667645377494318,12.000000
1731667645383108789,13.000000
1731667645387286122,15.000000
1731667645392625494,13.000000
1731667645397343766,13.000000
1731667645403068494,13.000000
1731667645407344076,14.000000
1731667645412411993,13.000000
1731667645422673280,12.000000
1731667645418053900,17.000000
1731667645427307254,13.000000
1731667645433099580,15.000000
1731667645438092660,16.000000
1731667645442157606,16.000000
1731667645447836597,13.000000
1731667645452329679,12.000000
1731667645457757853,12.000000
1731667645462584953,13.000000
1731667645467859102,13.000000
1731667645472845695,13.000000
1731667645477630595,15.000000
1731667645482784812,15.000000
1731667645487375234,13.000000
1731667645492699260,16.000000
1731667645497445197,12.000000
1731667645502280686,12.000000
1731667645507752232,13.000000
1731667645512838703,18.000000
1731667645517370470,13.000000
1731667645522227155,13.000000
1731667645527854551,15.000000
1731667645532186854,13.000000
1731667645537674246,13.000000
1731667645543063092,17.000000
1731667645548049634,13.000000
1731667645552225568,13.000000
1731667645557959060,11.000000
1731667645562846765,13.000000
1731667645567941601,14.000000
1731667645573116943,14.000000
1731667645577150316,13.000000
1731667645583111773,14.000000
1731667645587328614,12.000000
1731667645592393540,13.000000
1731667645597203854,12.000000
1731667645608019828,12.000000
1731667645602850120,17.000000
1731667645612162836,13.000000
1731667645618107796,12.000000
1731667645622656057,14.000000
1731667645627168950,13.000000
1731667645632383503,13.000000
1731667645637115698,13.000000
1731667645642394141,15.000000
1731667645648094195,12.000000
1731667645653141023,15.000000
1731667645657328263,15.000000
1731667645662628214,12.000000
1731667645667916374,12.000000
1731667645672615639,14.000000
1731667645677653563,16.000000
1731667645682760770,13.000000
1731667645687862112,13.000000
1731667645692306779,12.000000
1731667645697182779,15.000000
1731667645702290374,13.000000
1731667645707439895,12.000000
1731667645712239605,13.000000
1731667645717593776,12.000000
1731667645722745128,13.000000
1731667645727486572,12.000000
1731667645733074679,13.000000
1731667645737621887,14.000000
1731667645742879617,13.000000
1731667645747789806,14.000000
1731667645752770806,11.000000
1731667645757399047,12.000000
1731667645762098559,13.000000
1731667645767662421,11.000000
1731667645773107398,15.000000
1731667645777601186,12.000000
1731667645782797375,13.000000
1731667645787602412,12.000000
1731667645793075484,13.000000
1731667645798147466,11.000000
1731667645802493806,14.000000
1731667645807801032,13.000000
1731667645812820779,13.000000
1731667645817888994,15.000000
1731667645822544007,14.000000
1731667645827632827,12.000000
1731667645833067100,14.000000
1731667645837796832,11.000000
1731667645842735933,12.000000
1731667645847603179,12.000000
1731667645852580707,11.000000
1731667645857865361,12.000000
1731667645862942074,12.000000
1731667645867570524,13.000000
1731667645872715729,14.000000
1731667645877793282,12.000000
1731667645883066642,14.000000
1731667645887300815,12.000000
1731667645892283761,17.000000
1731667645897301929,13.000000
1731667645902639550,12.000000
1731667645908115323,12.000000
1731667645912883582,12.000000
1731667645917396225,13.000000
1731667645922785587,13.000000
1731667645927785522,13.000000
1731667645932977216,11.000000
1731667645937812949,12.000000
1731667645942085921,13.000000
1731667645947665899,14.000000
1731667645952695199,13.000000
1731667645957417408,12.000000
1731667645962504417,14.000000
1731667645967140566,12.000000
1731667645972509093,14.000000
1731667645977172556,13.000000
1731667645982893271,14.000000
1731667645987133215,12.000000
1731667645992103125,16.000000
1731667645997682235,12.000000
1731667646002899839,13.000000
1731667646007355690,13.000000
1731667646012798620,12.000000
1731667646017462911,12.000000
1731667646022090678,12.000000
1731667646027818422,15.000000
1731667646032925642,14.000000
1731667646038143046,12.000000
1731667646042619915,12.000000
1731667646048103011,12.000000
1731667646052880958,16.000000
1731667646057469298,13.000000
1731667646062432531,13.000000
1731667646067973101,14.000000
1731667646072849226,17.000000
1731667646077090790,13.000000
1731667646082243157,15.000000
1731667646088061146,14.000000
1731667646092616606,12.000000
1731667646097508779,12.000000
1731667646102088639,14.000000
1731667646107687244,13.000000
1731667646112668753,14.000000
1731667646117854103,12.000000
1731667646122098259,13.000000
1731667646127870402,12.000000
1731667646132604660,15.000000
1731667646137777174,13.000000
1731667646142557135,13.000000
1731667646147242805,12.000000
1731667646152964853,12.000000
1731667646157825709,14.000000
1731667646162733508,12.000000
1731667646167743339,13.000000
1731667646173089518,14.000000
1731667646177628493,11.000000
1731667646182369689,13.000000
1731667646187522495,15.000000
1731667646192684654,13.000000
1731667646197955271,13.000000
1731667646202526813,13.000000
