1731663852452478657,1.000000
1731663852456812639,1.000000
1731663852462014332,1.000000
1731663852467008424,1.000000
1731663852471589975,1.000000
1731663852476846215,1.000000
1731663852482292391,1.000000
1731663852487372154,1.000000
1731663852491693230,1.000000
1731663852496908715,1.000000
1731663852502053102,1.000000
1731663852506757986,1.000000
1731663852512450647,1.000000
1731663852517334172,1.000000
1731663852522388619,1.000000
1731663852526963732,1.000000
1731663852531849532,1.000000
1731663852537606014,1.000000
1731663852542384596,1.000000
1731663852547290360,1.000000
1731663852551786060,1.000000
1731663852556660932,1.000000
1731663852561953534,1.000000
1731663852566576940,1.000000
1731663852572027007,1.000000
1731663852576959244,1.000000
1731663852582408196,1.000000
1731663852592092045,1.000000
1731663852606967455,1.000000
1731663852587573814,1.000000
1731663852612097478,1.000000
1731663852602355635,1.000000
1731663852597176158,1.000000
1731663852687288954,1.000000
1731663852757309523,1.000000
1731663852647517077,1.000000
1731663852672512479,1.000000
1731663852776941458,1.000000
1731663852702154929,1.000000
1731663852622022620,1.000000
1731663852616732063,1.000000
1731663852692345017,1.000000
1731663852627464100,1.000000
1731663852792081879,1.000000
1731663852657503335,1.000000
1731663852681914511,1.000000
1731663852707346796,1.000000
1731663852717558994,1.000000
1731663852711875485,1.000000
1731663852642234603,1.000000
1731663852696733660,1.000000
1731663852782312360,1.000000
1731663852827557492,1.000000
1731663852762611174,1.000000
1731663852632324762,1.000000
1731663852661631188,1.000000
1731663852666943993,1.000000
1731663852801818939,1.000000
1731663852807215814,1.000000
1731663852736770892,1.000000
1731663852766970001,1.000000
1731663852812583013,1.000000
1731663852786763310,1.000000
1731663852822286048,1.000000
1731663852751807722,1.000000
1731663852732264632,1.000000
1731663852636937241,1.000000
1731663852652148364,1.000000
1731663852842392474,1.000000
1731663852816738622,1.000000
1731663852677332377,1.000000
1731663852852395454,1.000000
1731663852722563601,1.000000
1731663852747616347,1.000000
1731663852857284953,1.000000
1731663852797306767,1.000000
1731663852742228371,1.000000
1731663852772533432,1.000000
1731663852726871191,1.000000
1731663852832177570,1.000000
1731663852837388308,1.000000
1731663852861984109,1.000000
1731663852872172766,1.000000
1731663852846878440,1.000000
1731663852877350780,1.000000
1731663852866681775,1.000000
1731663852881809294,1.000000
1731663852887068721,1.000000
1731663852892076841,1.000000
1731663852902314579,1.000000
1731663852896857374,1.000000
1731663852906858230,1.000000
1731663852912411030,1.000000
1731663852917578688,1.000000
1731663852922522652,1.000000
1731663852927067023,1.000000
1731663852931854542,1.000000
1731663852936902356,1.000000
1731663852942426064,1.000000
1731663852947463738,1.000000
1731663852951870981,1.000000
1731663852957236094,1.000000
1731663852961806687,1.000000
1731663852966744974,1.000000
1731663852971948563,1.000000
1731663852977480145,1.000000
1731663852981985160,1.000000
1731663852987577597,1.000000
1731663852992562604,1.000000
1731663852996992026,1.000000
1731663853002559246,1.000000
1731663853007193499,1.000000
1731663853012050992,1.000000
1731663853017271820,1.000000
1731663853022597402,1.000000
1731663853027359092,1.000000
1731663853032237864,1.000000
1731663853036792983,1.000000
1731663853042249017,1.000000
1731663853047604393,1.000000
1731663853051767095,1.000000
1731663853056644932,1.000000
1731663853062208355,1.000000
1731663853067429034,1.000000
1731663853072611284,1.000000
1731663853077012193,1.000000
1731663853082104658,1.000000
1731663853086836993,1.000000
1731663853091824809,1.000000
1731663853096630876,1.000000
1731663853102263498,1.000000
1731663853106657954,1.000000
1731663853111852375,1.000000
1731663853117096975,1.000000
1731663853122142034,1.000000
1731663853126876119,1.000000
1731663853132043232,1.000000
1731663853136604089,1.000000
1731663853142640550,1.000000
1731663853146652564,1.000000
1731663853152090182,1.000000
1731663853157587859,1.000000
1731663853162267569,1.000000
1731663853167584667,1.000000
1731663853172216087,1.000000
1731663853177109990,1.000000
1731663853182344720,1.000000
1731663853187474481,1.000000
1731663853192209343,1.000000
1731663853197440651,1.000000
1731663853202590825,1.000000
1731663853207168435,1.000000
1731663853211948384,1.000000
1731663853217220905,1.000000
1731663853221830911,1.000000
1731663853227186909,1.000000
1731663853232177928,1.000000
1731663853236810278,1.000000
1731663853242417627,1.000000
1731663853246914523,1.000000
1731663853252112168,1.000000
1731663853257601648,1.000000
1731663853261645652,1.000000
1731663853267436406,1.000000
1731663853272073211,1.000000
1731663853282464307,1.000000
1731663853276941901,1.000000
1731663853286685661,1.000000
1731663853292170740,1.000000
1731663853297523442,1.000000
1731663853301693846,1.000000
1731663853306969730,1.000000
1731663853312596650,1.000000
1731663853316705443,1.000000
1731663853321930820,1.000000
1731663853326882970,1.000000
1731663853331817160,1.000000
1731663853337209043,1.000000
1731663853341960944,1.000000
1731663853346661976,1.000000
1731663853352121515,1.000000
1731663853357198280,1.000000
1731663853362536988,1.000000
1731663853366754705,1.000000
1731663853371899946,1.000000
1731663853376623095,1.000000
1731663853382412993,1.000000
1731663853387351401,1.000000
1731663853392568218,1.000000
1731663853397018316,1.000000
1731663853401636537,1.000000
1731663853407619567,1.000000
1731663853412272358,1.000000
1731663853417420695,1.000000
1731663853421994027,1.000000
1731663853426695622,1.000000
1731663853432447818,1.000000
1731663853437341097,1.000000
1731663853442432459,1.000000
1731663853447327949,1.000000
1731663853451952577,1.000000
1731663853456963007,1.000000
1731663853461894239,1.000000
1731663853467020708,1.000000
1731663853471830431,1.000000
1731663853477236547,1.000000
1731663853482413615,1.000000
1731663853486798488,1.000000
1731663853491730187,1.000000
1731663853496934619,1.000000
1731663853502243564,1.000000
1731663853506832118,1.000000
1731663853512460720,1.000000
1731663853517373670,1.000000
1731663853521889627,1.000000
1731663853527268877,1.000000
1731663853532352819,1.000000
1731663853536872586,1.000000
1731663853542436909,1.000000
1731663853546982326,1.000000
1731663853552049937,1.000000
1731663853557231461,1.000000
1731663853561807483,1.000000
1731663853571578308,1.000000
1731663853567146460,1.000000
1731663853577579086,1.000000
1731663853582332635,1.000000
1731663853587417994,1.000000
1731663853591614550,1.000000
1731663853596959306,1.000000
1731663853602097611,1.000000
1731663853607113382,1.000000
1731663853612535637,1.000000
1731663853617074997,1.000000
1731663853622605285,1.000000
1731663853626636591,1.000000
1731663853632060777,1.000000
1731663853637091834,1.000000
1731663853642452514,1.000000
1731663853647441556,1.000000
1731663853651572540,1.000000
1731663853657091771,1.000000
1731663853661720812,1.000000
1731663853667068998,1.000000
1731663853671897557,1.000000
1731663853676910276,1.000000
1731663853681709552,1.000000
1731663853687045136,1.000000
1731663853696872717,1.000000
1731663853691713184,1.000000
1731663853701597188,1.000000
1731663853706962146,1.000000
1731663853712286233,1.000000
1731663853716855427,1.000000
1731663853722434349,1.000000
1731663853726882604,1.000000
1731663853731569923,1.000000
1731663853736727564,1.000000
1731663853742304741,1.000000
1731663853747156289,1.000000
1731663853752579801,1.000000
1731663853756781526,1.000000
1731663853761600599,1.000000
1731663853766576657,1.000000
1731663853772133863,1.000000
1731663853776615770,1.000000
1731663853781925263,1.000000
1731663853786899552,1.000000
1731663853792024392,1.000000
1731663853796961511,1.000000
1731663853801836504,1.000000
1731663853806885530,1.000000
1731663853812018284,1.000000
1731663853817301165,1.000000
1731663853822400781,1.000000
1731663853827589181,1.000000
1731663853831743168,1.000000
1731663853837196650,1.000000
1731663853842374406,1.000000
1731663853847110114,1.000000
1731663853852130234,1.000000
1731663853857325517,1.000000
1731663853862098589,1.000000
1731663853866620255,1.000000
1731663853871582287,1.000000
1731663853877162167,1.000000
1731663853881583153,1.000000
1731663853886865863,1.000000
1731663853891727027,1.000000
1731663853897183852,1.000000
1731663853902020529,1.000000
1731663853907160939,1.000000
1731663853912136328,1.000000
1731663853917467881,1.000000
1731663853922487437,1.000000
1731663853927280538,1.000000
1731663853931990836,1.000000
1731663853937154531,1.000000
1731663853942247052,1.000000
1731663853947519965,1.000000
1731663853952076167,1.000000
1731663853956909211,1.000000
1731663853967631113,1.000000
1731663853962254543,1.000000
1731663853971645465,1.000000
1731663853976901424,1.000000
1731663853982514904,1.000000
1731663853987081328,1.000000
1731663853991638304,1.000000
1731663853997343225,1.000000
1731663854001880592,1.000000
1731663854007054725,1.000000
1731663854012290949,1.000000
1731663854017061266,1.000000
1731663854021653186,1.000000
1731663854026798994,1.000000
1731663854031757479,1.000000
1731663854037239588,1.000000
1731663854041793751,1.000000
1731663854047216562,1.000000
1731663854051646395,1.000000
1731663854056656205,1.000000
1731663854062488076,1.000000
1731663854067075874,1.000000
1731663854071671185,1.000000
1731663854081621149,1.000000
1731663854076614935,1.000000
1731663854087529389,1.000000
1731663854092175706,1.000000
1731663854097578326,1.000000
1731663854101730554,1.000000
1731663854111691856,1.000000
1731663854106971989,1.000000
1731663854117018086,1.000000
1731663854122308069,1.000000
1731663854127549999,1.000000
1731663854132049210,1.000000
1731663854137355243,1.000000
1731663854142565759,1.000000
1731663854147400624,1.000000
1731663854151649891,1.000000
1731663854156807316,1.000000
1731663854161616814,1.000000
1731663854166872633,1.000000
1731663854171767752,1.000000
1731663854177582169,1.000000
1731663854181623153,1.000000
1731663854187105773,1.000000
1731663854192600369,1.000000
1731663854197532580,1.000000
1731663854201945820,1.000000
1731663854206678762,1.000000
1731663854212046641,1.000000
1731663854217668662,1.000000
1731663854222666493,1.000000
1731663854227603998,1.000000
1731663854232328244,1.000000
1731663854237638882,1.000000
1731663854242121564,1.000000
1731663854247354605,1.000000
1731663854252555628,1.000000
1731663854257312094,1.000000
1731663854262360678,1.000000
1731663854267000762,1.000000
1731663854272608176,1.000000
1731663854276951746,1.000000
1731663854281833690,1.000000
1731663854287026821,1.000000
1731663854291938553,1.000000
1731663854296613347,1.000000
1731663854302201679,1.000000
1731663854306667723,1.000000
1731663854311596777,1.000000
1731663854317178953,1.000000
1731663854322263583,1.000000
1731663854327129305,1.000000
1731663854331659386,1.000000
1731663854347290668,1.000000
1731663854351665026,1.000000
1731663854356804585,1.000000
1731663854362300620,1.000000
1731663854336830359,1.000000
1731663854372062126,1.000000
1731663854342001955,1.000000
1731663854387228667,1.000000
1731663854397426580,1.000000
1731663854402508993,1.000000
1731663854407009036,1.000000
1731663854377588406,1.000000
1731663854412575586,1.000000
1731663854382224988,1.000000
1731663854422199972,1.000000
1731663854391809042,1.000000
1731663854432441975,1.000000
1731663854436981550,1.000000
1731663854442189296,1.000000
1731663854417092813,1.000000
1731663854452143158,1.000000
1731663854456752936,1.000000
1731663854426781967,1.000000
1731663854462296872,1.000000
1731663854367428908,1.000000
1731663854467311288,1.000000
1731663854471735963,1.000000
1731663854477286606,1.000000
1731663854482398879,1.000000
1731663854486615673,1.000000
1731663854492120359,1.000000
1731663854497455903,1.000000
1731663854502421939,1.000000
1731663854512294044,1.000000
1731663854507295975,1.000000
1731663854516941609,1.000000
1731663854522623846,1.000000
1731663854531612312,1.000000
1731663854537097724,1.000000
1731663854542330316,1.000000
1731663854546589724,1.000000
1731663854447223825,1.000000
1731663854552244688,1.000000
1731663854527264581,1.000000
1731663854557578643,1.000000
1731663854561983916,1.000000
1731663854571966536,1.000000
1731663854582500929,1.000000
1731663854576920095,1.000000
1731663854586824636,1.000000
1731663854592316785,1.000000
1731663854567433693,1.000000
1731663854596832542,1.000000
1731663854602179474,1.000000
1731663854607619367,1.000000
1731663854616657377,1.000000
1731663854627208725,1.000000
1731663854632532163,1.000000
1731663854637107619,1.000000
1731663854611594745,1.000000
1731663854642446333,1.000000
1731663854621694307,1.000000
1731663854651587555,1.000000
1731663854656736163,1.000000
1731663854661745268,1.000000
1731663854667523320,1.000000
1731663854672279214,1.000000
1731663854677222733,1.000000
1731663854646633990,1.000000
1731663854681876082,1.000000
1731663854687335964,1.000000
1731663854692354187,1.000000
1731663854697039134,1.000000
1731663854701732508,1.000000
1731663854706853732,1.000000
1731663854716778947,1.000000
1731663854722059019,1.000000
1731663854712082948,1.000000
1731663854727251563,1.000000
1731663854736610573,1.000000
1731663854742228274,1.000000
1731663854747505911,1.000000
1731663854752253011,1.000000
1731663854757270792,1.000000
1731663854731592743,1.000000
1731663854761972461,1.000000
1731663854766680986,1.000000
1731663854772403449,1.000000
1731663854776816515,1.000000
1731663854781830211,1.000000
1731663854787631670,1.000000
1731663854792575349,1.000000
1731663854797257910,1.000000
1731663854807462662,1.000000
1731663854811845367,1.000000
1731663854821641324,1.000000
1731663854826731526,1.000000
1731663854832087425,1.000000
1731663854801681253,1.000000
1731663854836888638,1.000000
1731663854842162017,1.000000
1731663854846992307,1.000000
1731663854851843908,1.000000
1731663854856833615,1.000000
1731663854862130747,1.000000
1731663854867384619,1.000000
1731663854817187534,1.000000
1731663854882284458,1.000000
1731663854886612184,1.000000
1731663854901748688,1.000000
1731663854871789989,1.000000
1731663854907135809,1.000000
1731663854877017206,1.000000
1731663854912475634,1.000000
1731663854916625462,1.000000
1731663854892363769,1.000000
1731663854897206227,1.000000
1731663854927531043,1.000000
1731663854932118143,1.000000
1731663854947212329,1.000000
1731663854922085781,1.000000
1731663854952331355,1.000000
1731663854957469594,1.000000
1731663854962561264,1.000000
1731663854936619424,1.000000
1731663854942139799,1.000000
1731663854977571969,1.000000
1731663854981797479,1.000000
1731663854986997640,1.000000
1731663854992199334,1.000000
1731663854997619811,1.000000
1731663854966918043,1.000000
1731663855002226662,1.000000
1731663854972541176,1.000000
1731663855007192858,1.000000
1731663855012079254,1.000000
1731663855016873903,1.000000
1731663855022073104,1.000000
1731663855027155515,1.000000
1731663855036750915,1.000000
1731663855052126321,1.000000
1731663855032269640,1.000000
1731663855042451738,1.000000
1731663855071744194,1.000000
1731663855046904735,1.000000
1731663855076837868,1.000000
1731663855057216731,1.000000
1731663855092467588,1.000000
1731663855096947592,1.000000
1731663855067316041,1.000000
1731663855061840898,1.000000
1731663855106841277,1.000000
1731663855081782211,1.000000
1731663855087093287,1.000000
1731663855132672268,1.000000
1731663855126608153,1.000000
1731663855102409017,1.000000
1731663855137120441,1.000000
1731663855112006447,1.000000
1731663855142492679,1.000000
1731663855147049764,1.000000
1731663855117513613,1.000000
1731663855122644921,1.000000
1731663855162512146,1.000000
1731663855166830940,1.000000
1731663855152236027,1.000000
1731663855182411773,1.000000
1731663855157139733,1.000000
1731663855197440438,1.000000
1731663855172426131,1.000000
1731663855177131684,1.000000
1731663855212356552,1.000000
1731663855186857823,1.000000
1731663855192358137,1.000000
1731663855202066341,1.000000
1731663855237114752,1.000000
1731663855207304385,1.000000
1731663855217031468,1.000000
1731663855221896025,1.000000
1731663855227084805,1.000000
1731663855262078405,1.000000
1731663855231819964,1.000000
1731663855272441883,1.000000
1731663855242390953,1.000000
1731663855247221127,1.000000
1731663855256814017,1.000000
1731663855252243678,1.000000
1731663855267627865,1.000000
1731663855277517841,1.000000
1731663855281916141,1.000000
1731663855296823468,1.000000
1731663855292493731,1.000000
1731663855301702813,1.000000
1731663855307086668,1.000000
1731663855286803183,1.000000
1731663855312099220,1.000000
1731663855316698197,1.000000
1731663855321885913,1.000000
1731663855327556675,1.000000
1731663855332580821,1.000000
1731663855336794742,1.000000
1731663855341791178,1.000000
1731663855347534343,1.000000
1731663855352030419,1.000000
1731663855357294834,1.000000
1731663855361664378,1.000000
1731663855367017965,1.000000
1731663855372205461,1.000000
1731663855376781825,1.000000
1731663855382302212,1.000000
1731663855387045868,1.000000
1731663855391715450,1.000000
1731663855396853459,1.000000
1731663855402224896,1.000000
1731663855407321928,1.000000
1731663855412412853,1.000000
1731663855416723212,1.000000
1731663855422031455,1.000000
1731663855427359599,1.000000
1731663855432008258,1.000000
1731663855436617110,1.000000
1731663855442409090,1.000000
1731663855447456254,1.000000
1731663855452624294,1.000000
1731663855467625110,1.000000
1731663855472339657,1.000000
1731663855522314403,1.000000
1731663855477407844,1.000000
1731663855482004528,1.000000
1731663855462481382,1.000000
1731663855497060079,1.000000
1731663855486993891,1.000000
1731663855617092754,1.000000
1731663855627507709,1.000000
1731663855641624655,1.000000
1731663855622307263,1.000000
1731663855457040300,1.000000
1731663855612166898,1.000000
1731663855802038875,1.000000
1731663855557565971,1.000000
1731663855537585559,1.000000
1731663855846653780,1.000000
1731663855507336050,1.000000
1731663855607055894,1.000000
1731663855601790303,1.000000
1731663855762289755,1.000000
1731663855567039834,1.000000
1731663855526631521,1.000000
1731663855667136276,1.000000
1731663855946839473,1.000000
1731663855561757571,1.000000
1731663855962569624,1.000000
1731663855577474611,1.000000
1731663855572507234,1.000000
1731663855542030960,1.000000
1731663855597546622,1.000000
1731663855631935277,1.000000
1731663855797615013,1.000000
1731663855552024125,1.000000
1731663855677630424,1.000000
1731663855501835238,1.000000
1731663856041595606,1.000000
1731663855511786180,1.000000
1731663855706807709,1.000000
1731663855701609825,1.000000
1731663855516784256,1.000000
1731663855546606214,1.000000
1731663855766959838,1.000000
1731663855997459381,1.000000
1731663855712042623,1.000000
1731663855682044530,1.000000
1731663855922212345,1.000000
1731663855671992605,1.000000
1731663855532186924,1.000000
1731663855877143293,1.000000
1731663855591861396,1.000000
1731663855686807531,1.000000
1731663855657343748,1.000000
1731663856076923196,1.000000
1731663855732217409,1.000000
1731663855807235845,1.000000
1731663856071952296,1.000000
1731663855817282286,1.000000
1731663855827016227,1.000000
1731663855981970263,1.000000
1731663855742035865,1.000000
1731663855842231615,1.000000
1731663855861947801,1.000000
1731663855887288280,1.000000
1731663855587027589,1.000000
1731663855881757631,1.000000
1731663855871776226,1.000000
1731663855992071766,1.000000
1731663855917581967,1.000000
1731663855956951804,1.000000
1731663856037171092,1.000000
1731663855492586898,1.000000
1731663855907649703,1.000000
1731663855647049137,1.000000
1731663855717157960,1.000000
1731663855987653062,1.000000
1731663855952121218,1.000000
1731663856017176615,1.000000
1731663855581934539,1.000000
1731663855737270458,1.000000
1731663855752188325,1.000000
1731663855727067704,1.000000
1731663855747533404,1.000000
1731663855691981391,1.000000
1731663855937409288,1.000000
1731663856021994436,1.000000
1731663855772412401,1.000000
1731663856052104365,1.000000
1731663856097322232,1.000000
1731663856047504274,1.000000
1731663856142265238,1.000000
1731663855832210985,1.000000
1731663855836592315,1.000000
1731663856057414711,1.000000
1731663856027527181,1.000000
1731663855662652355,1.000000
1731663856146992668,1.000000
1731663855926791501,1.000000
1731663856091980464,1.000000
1731663855652533896,1.000000
1731663855721902047,1.000000
1731663855792241072,1.000000
1731663856122295824,1.000000
1731663856062620599,1.000000
1731663856012354999,1.000000
1731663855787456936,1.000000
1731663856126902076,1.000000
1731663856086639417,1.000000
1731663856101739460,1.000000
1731663855967238658,1.000000
1731663856162189289,1.000000
1731663856136982231,1.000000
1731663856007039980,1.000000
1731663855756888842,1.000000
1731663855891864316,1.000000
1731663856106696804,1.000000
1731663856152087459,1.000000
1731663856132278334,1.000000
1731663855857605607,1.000000
1731663856187401559,1.000000
1731663856171756548,1.000000
1731663855912331991,1.000000
1731663856032619610,1.000000
1731663856111863418,1.000000
1731663855811926371,1.000000
1731663856192337502,1.000000
1731663855902446521,1.000000
1731663855977123952,1.000000
1731663855821961259,1.000000
1731663856156958117,1.000000
1731663856181962523,1.000000
1731663855777079821,1.000000
1731663856167572039,1.000000
1731663856067175735,1.000000
1731663856177206872,1.000000
1731663855897580568,1.000000
1731663856201881276,1.000000
1731663856117115278,1.000000
1731663855932014711,1.000000
1731663855972467253,1.000000
1731663856002012219,1.000000
1731663856217472436,1.000000
1731663856207123040,1.000000
1731663856211853100,1.000000
1731663855697599512,1.000000
1731663855637344061,1.000000
1731663855851836707,1.000000
1731663855867207433,1.000000
1731663855782307215,1.000000
1731663856222234489,1.000000
1731663856082248728,1.000000
1731663856227199737,1.000000
1731663856196781307,1.000000
1731663855942159535,1.000000
1731663856232471237,1.000000
1731663856237363199,1.000000
1731663856247484811,1.000000
1731663856252407918,1.000000
1731663856241889625,1.000000
1731663856256733697,1.000000
1731663856266584067,1.000000
1731663856262202763,1.000000
1731663856271813730,1.000000
1731663856277433162,1.000000
1731663856281784964,1.000000
1731663856287076911,1.000000
1731663856291900549,1.000000
1731663856296634119,1.000000
1731663856301616302,1.000000
1731663856307040741,1.000000
1731663856317083731,1.000000
1731663856311898210,1.000000
1731663856322111140,1.000000
1731663856327283844,1.000000
1731663856331648044,1.000000
1731663856337019362,1.000000
1731663856342260037,1.000000
1731663856347320270,1.000000
1731663856352476750,1.000000
1731663856357037948,1.000000
1731663856367156678,1.000000
1731663856362333011,1.000000
1731663856372102886,1.000000
1731663856376995618,1.000000
1731663856387014366,1.000000
1731663856382438466,1.000000
1731663856392342637,1.000000
1731663856397180717,1.000000
1731663856401848049,1.000000
1731663856407331733,1.000000
1731663856412064931,1.000000
1731663856416881003,1.000000
1731663856422316594,1.000000
1731663856427434763,1.000000
1731663856431715296,1.000000
1731663856436853620,1.000000
1731663856442552598,1.000000
1731663856447469150,1.000000
1731663856451951704,1.000000
1731663856457557266,1.000000
1731663856462093488,1.000000
1731663856466756519,1.000000
1731663856471948231,1.000000
1731663856477070468,1.000000
1731663856482403229,1.000000
1731663856487289658,1.000000
1731663856491749318,1.000000
1731663856497012738,1.000000
1731663856501655616,1.000000
1731663856507469422,1.000000
1731663856512110723,1.000000
1731663856517102413,1.000000
1731663856522457435,1.000000
1731663856527351206,1.000000
1731663856531682641,1.000000
1731663856537416425,1.000000
1731663856542454810,1.000000
1731663856547032027,1.000000
1731663856552554421,1.000000
1731663856562609066,1.000000
1731663856557200191,1.000000
1731663856566556240,1.000000
1731663856571986156,1.000000
1731663856577412157,1.000000
1731663856582026304,1.000000
1731663856587194631,1.000000
1731663856592130705,1.000000
1731663856597428566,1.000000
1731663856601825614,1.000000
1731663856607319316,1.000000
1731663856612561766,1.000000
1731663856617196587,1.000000
1731663856621593229,1.000000
1731663856627623663,1.000000
1731663856632288167,1.000000
1731663856637223897,1.000000
1731663856647594508,1.000000
1731663856642102047,1.000000
1731663856652142169,1.000000
1731663856656633363,1.000000
1731663856661700156,1.000000
1731663856667544076,1.000000
1731663856671937432,1.000000
1731663856677229450,1.000000
1731663856682087834,1.000000
1731663856687320857,1.000000
1731663856691781230,1.000000
1731663856696889530,1.000000
1731663856706726969,1.000000
1731663856702241379,1.000000
1731663856717446372,1.000000
1731663856721999473,1.000000
1731663856726609788,1.000000
1731663856732325951,1.000000
1731663856736610074,1.000000
1731663856742572576,1.000000
1731663856747319853,1.000000
1731663856712019083,1.000000
1731663856751590258,1.000000
1731663856757019900,1.000000
1731663856761771902,1.000000
1731663856767048226,1.000000
1731663856771954815,1.000000
1731663856777002385,1.000000
1731663856782550734,1.000000
1731663856786817284,1.000000
1731663856792114323,1.000000
1731663856796580854,1.000000
1731663856802234812,1.000000
1731663856807428812,1.000000
1731663856811768229,1.000000
1731663856816955189,1.000000
1731663856822458070,1.000000
1731663856827356630,1.000000
1731663856831903646,1.000000
1731663856837288042,1.000000
1731663856842079227,1.000000
1731663856847430231,1.000000
1731663856852433600,1.000000
1731663856857091743,1.000000
1731663856862150707,1.000000
1731663856866729033,1.000000
1731663856872598914,1.000000
1731663856877348559,1.000000
1731663856882523422,1.000000
1731663856886879726,1.000000
1731663856891969292,1.000000
1731663856896815901,1.000000
1731663856902612886,1.000000
1731663856906715621,1.000000
1731663856912310906,1.000000
1731663856917421575,1.000000
1731663856921910316,1.000000
1731663856926623153,1.000000
1731663856931798622,1.000000
1731663856937573992,1.000000
1731663856942078828,1.000000
1731663856947336961,1.000000
1731663856951748348,1.000000
1731663856957129262,1.000000
1731663856962557111,1.000000
1731663856967600639,1.000000
1731663857001991740,1.000000
1731663856972337160,1.000000
1731663856976613405,1.000000
1731663856981875806,1.000000
1731663856987358070,1.000000
1731663856992600017,1.000000
1731663856997557036,1.000000
1731663857007146663,1.000000
1731663857012655845,1.000000
1731663857042263538,1.000000
1731663857016963534,1.000000
1731663857022542326,1.000000
1731663857026804415,1.000000
1731663857031820694,1.000000
1731663857067092573,1.000000
1731663857036761729,1.000000
1731663857072623111,1.000000
1731663857046938798,1.000000
1731663857052607622,1.000000
1731663857057212935,1.000000
1731663857062380316,1.000000
1731663857101635332,1.000000
1731663857076605115,1.000000
1731663857082146757,1.000000
1731663857086626252,1.000000
1731663857091940770,1.000000
1731663857097418883,1.000000
1731663857127408188,1.000000
1731663857106856009,1.000000
1731663857112052146,1.000000
1731663857146914378,1.000000
1731663857117445890,1.000000
1731663857121976093,1.000000
1731663857152413667,1.000000
1731663857161591996,1.000000
1731663857132105720,1.000000
1731663857166940909,1.000000
1731663857137627728,1.000000
1731663857141676054,1.000000
1731663857172236052,1.000000
1731663857187452305,1.000000
1731663857157458442,1.000000
1731663857192522475,1.000000
1731663857196881049,1.000000
1731663857177119625,1.000000
1731663857212173293,1.000000
1731663857181750709,1.000000
1731663857216890652,1.000000
1731663857221769211,1.000000
1731663857226808432,1.000000
1731663857232389206,1.000000
1731663857202244550,1.000000
1731663857236946300,1.000000
1731663857206842383,1.000000
1731663857262109905,1.000000
1731663857241842452,1.000000
1731663857277431316,1.000000
1731663857246614605,1.000000
1731663857251879155,1.000000
1731663857257519341,1.000000
1731663857287437190,1.000000
1731663857296901104,1.000000
1731663857267070606,1.000000
1731663857301613142,1.000000
1731663857272556687,1.000000
1731663857307445221,1.000000
1731663857312157035,1.000000
1731663857282279240,1.000000
1731663857321849238,1.000000
1731663857317248573,1.000000
1731663857292599532,1.000000
1731663857327341093,1.000000
1731663857332603842,1.000000
1731663857336602024,1.000000
1731663857342400375,1.000000
1731663857346647940,1.000000
1731663857352064046,1.000000
1731663857357517712,1.000000
1731663857362524173,1.000000
1731663857366755047,1.000000
1731663857372446444,1.000000
1731663857377131133,1.000000
1731663857382032590,1.000000
1731663857387657357,1.000000
1731663857392504261,1.000000
1731663857397372436,1.000000
1731663857402004118,1.000000
1731663857406960124,1.000000
1731663857411707129,1.000000
1731663857416837088,1.000000
1731663857421961774,1.000000
1731663857426698657,1.000000
1731663857432385474,1.000000
1731663857442183223,1.000000
1731663857437173712,1.000000
1731663857446862618,1.000000
1731663857451623941,1.000000
1731663857457212876,1.000000
1731663857461751980,1.000000
1731663857466563522,1.000000
1731663857472373567,1.000000
1731663857477619697,1.000000
1731663857482433081,1.000000
1731663857486942804,1.000000
1731663857491793829,1.000000
1731663857497207392,1.000000
1731663857502343349,1.000000
1731663857506785634,1.000000
1731663857511678569,1.000000
1731663857517201555,1.000000
1731663857521603327,1.000000
1731663857526800498,1.000000
1731663857532537391,1.000000
1731663857536729436,1.000000
1731663857542381914,1.000000
1731663857546883761,1.000000
1731663857551821156,1.000000
1731663857556740711,1.000000
1731663857562429735,1.000000
1731663857567203094,1.000000
1731663857571758632,1.000000
1731663857577029629,1.000000
1731663857581634552,1.000000
1731663857601940237,1.000000
1731663857586742346,1.000000
1731663857592016185,1.000000
1731663857612256420,1.000000
1731663857682526504,1.000000
1731663857651936820,1.000000
1731663857637146623,1.000000
1731663857686858014,1.000000
1731663857596765463,1.000000
1731663857697179099,1.000000
1731663857616778456,1.000000
1731663857662570549,1.000000
1731663857607583705,1.000000
1731663857622358659,1.000000
1731663857626964529,1.000000
1731663857797314275,1.000000
1731663857762528534,1.000000
1731663857671919090,1.000000
1731663857657298687,1.000000
1731663857842303696,1.000000
1731663857942082368,1.000000
1731663857872436347,1.000000
1731663857962267328,1.000000
1731663857837017997,1.000000
1731663857677597118,1.000000
1731663857832483575,1.000000
1731663857721609449,1.000000
1731663857922558503,1.000000
1731663857667090580,1.000000
1731663858056812384,1.000000
1731663857706976989,1.000000
1731663857811605365,1.000000
1731663857882196137,1.000000
1731663857817082163,1.000000
1731663857787392964,1.000000
1731663857766829290,1.000000
1731663857867048502,1.000000
1731663857902376390,1.000000
1731663857801977843,1.000000
1731663857642470937,1.000000
1731663858036914296,1.000000
1731663857772264260,1.000000
1731663857952581618,1.000000
1731663857807567397,1.000000
1731663857926998445,1.000000
1731663858081927109,1.000000
1731663858072227626,1.000000
1731663857857574223,1.000000
1731663857917035107,1.000000
