1731663875306631400,13.000000
1731663875312170953,13.000000
1731663875317565505,12.000000
1731663875322616326,13.000000
1731663875327252728,14.000000
1731663875331649886,16.000000
1731663875337182522,13.000000
1731663875341829909,12.000000
1731663875346942123,12.000000
1731663875352488598,13.000000
1731663875356915121,13.000000
1731663875361648535,13.000000
1731663875367181183,14.000000
1731663875371607501,12.000000
1731663875377498384,12.000000
1731663875381761555,13.000000
1731663875387262379,14.000000
1731663875392306471,14.000000
1731663875397137647,13.000000
1731663875401646566,13.000000
1731663875407002259,10.000000
1731663875412079001,12.000000
1731663875417491510,12.000000
1731663875421891148,13.000000
1731663875427181558,14.000000
1731663875431785184,13.000000
1731663875437207112,12.000000
1731663875442234110,12.000000
1731663875447361831,15.000000
1731663875452057489,12.000000
1731663875456796369,13.000000
1731663875462082153,12.000000
1731663875467314329,12.000000
1731663875472450669,14.000000
1731663875477633215,13.000000
1731663875482110671,14.000000
1731663875487328562,12.000000
1731663875491768298,16.000000
1731663875497457348,12.000000
1731663875502100203,14.000000
1731663875506811644,15.000000
1731663875517557493,15.000000
1731663875512119904,22.000000
1731663875521877811,13.000000
1731663875527316434,12.000000
1731663875532359187,14.000000
1731663875536892548,14.000000
1731663875542560826,12.000000
1731663875546835304,12.000000
1731663875551639356,13.000000
1731663875556808631,13.000000
1731663875562163736,14.000000
1731663875566904651,13.000000
1731663875572095128,12.000000
1731663875577117296,13.000000
1731663875582167581,12.000000
1731663875586796555,12.000000
1731663875597228277,11.000000
1731663875592055107,16.000000
1731663875602215611,15.000000
1731663875607448015,12.000000
1731663875611650415,13.000000
1731663875617081224,13.000000
1731663875621610527,12.000000
1731663875627393950,17.000000
1731663875631851189,16.000000
1731663875636751200,13.000000
1731663875642368348,18.000000
1731663875647424557,16.000000
1731663875651777896,14.000000
1731663875657099552,12.000000
1731663875661758742,13.000000
1731663875667344244,12.000000
1731663875672055319,11.000000
1731663875677589224,12.000000
1731663875681934944,16.000000
1731663875686968636,12.000000
1731663875692116606,12.000000
1731663875697542847,13.000000
1731663875701842388,14.000000
1731663875707157411,16.000000
1731663875712254374,13.000000
1731663875717188304,12.000000
1731663875722315730,13.000000
1731663875727136819,13.000000
1731663875731943378,14.000000
1731663875737091102,12.000000
1731663875742228612,12.000000
1731663875747488631,11.000000
1731663875751802714,11.000000
1731663875756857651,13.000000
1731663875762496683,12.000000
1731663875767001035,12.000000
1731663875772513887,13.000000
1731663875777098734,12.000000
1731663875781798446,14.000000
1731663875787287582,13.000000
1731663875792202597,14.000000
1731663875797287116,15.000000
1731663875802500384,14.000000
1731663875806636231,15.000000
1731663875811974097,12.000000
1731663875816998185,12.000000
1731663875822061544,12.000000
1731663875826973636,11.000000
1731663875832269483,13.000000
1731663875837359276,14.000000
1731663875842567991,13.000000
1731663875847259116,12.000000
1731663875852612820,12.000000
1731663875856775366,14.000000
1731663875861824965,19.000000
1731663875867483719,14.000000
1731663875872154481,17.000000
1731663875876867709,14.000000
1731663875881593188,16.000000
1731663875886846828,13.000000
1731663875896748917,13.000000
1731663875892144439,23.000000
1731663875902225569,15.000000
1731663875906900137,15.000000
1731663875911608236,14.000000
1731663875917483448,16.000000
1731663875921943602,15.000000
1731663875926906334,17.000000
1731663875932048510,13.000000
1731663875937005099,13.000000
1731663875942091174,14.000000
1731663875946637810,12.000000
1731663875952194146,13.000000
1731663875957294309,15.000000
1731663875961639435,15.000000
1731663875966716512,17.000000
1731663875971832205,13.000000
1731663875977184297,11.000000
1731663875982665241,12.000000
1731663875987060558,13.000000
1731663875992139940,14.000000
1731663875996946804,12.000000
1731663876002491489,12.000000
1731663876006883084,13.000000
1731663876012419812,12.000000
1731663876017523147,12.000000
1731663876022400321,12.000000
1731663876027526941,13.000000
1731663876031606558,11.000000
1731663876037249894,12.000000
1731663876042483558,15.000000
1731663876046624947,12.000000
1731663876051993605,15.000000
1731663876056923425,12.000000
1731663876062445159,11.000000
1731663876066618803,11.000000
1731663876072009678,12.000000
1731663876077644236,11.000000
1731663876081921060,12.000000
1731663876087293670,12.000000
1731663876091846584,12.000000
1731663876097203834,13.000000
1731663876102364204,14.000000
1731663876111624306,12.000000
1731663876106743609,22.000000
1731663876116767196,16.000000
1731663876122305782,13.000000
1731663876126663263,16.000000
1731663876131856409,14.000000
1731663876137623119,13.000000
1731663876142229530,12.000000
1731663876151653847,11.000000
1731663876146625560,17.000000
1731663876157530841,15.000000
1731663876161790895,16.000000
1731663876167120907,16.000000
1731663876172344121,12.000000
1731663876176613712,12.000000
1731663876182359413,11.000000
1731663876187262667,17.000000
1731663876191701034,12.000000
1731663876197494010,14.000000
1731663876201840050,15.000000
1731663876206810477,14.000000
1731663876212064636,13.000000
1731663876217570767,13.000000
1731663876222253506,14.000000
1731663876226739363,13.000000
1731663876232559133,13.000000
1731663876237025575,13.000000
1731663876242582672,12.000000
1731663876247338902,13.000000
1731663876251967003,14.000000
1731663876257114188,14.000000
1731663876261814594,14.000000
1731663876266801683,13.000000
1731663876272430294,13.000000
1731663876277368493,13.000000
1731663876282313575,12.000000
1731663876286679617,12.000000
1731663876291874235,15.000000
1731663876296800540,14.000000
1731663876301820251,13.000000
1731663876306973940,13.000000
1731663876311955291,14.000000
1731663876317203642,13.000000
1731663876322356849,12.000000
1731663876326737949,12.000000
1731663876332020364,12.000000
1731663876336855934,14.000000
1731663876342496646,12.000000
1731663876347647501,12.000000
1731663876351817207,14.000000
1731663876357318446,12.000000
1731663876361705790,15.000000
1731663876367361284,14.000000
1731663876372611105,13.000000
1731663876376879455,13.000000
1731663876382132313,16.000000
1731663876387607690,12.000000
1731663876392602534,15.000000
1731663876396790287,13.000000
1731663876402390655,13.000000
1731663876406656645,12.000000
1731663876412236329,12.000000
1731663876417522779,13.000000
1731663876422335615,13.000000
1731663876427090827,14.000000
1731663876432459114,13.000000
1731663876436872686,13.000000
1731663876441661112,14.000000
1731663876446622459,13.000000
1731663876451967851,13.000000
1731663876457545965,14.000000
1731663876462639647,14.000000
1731663876467191743,13.000000
1731663876472261174,15.000000
1731663876476921181,14.000000
1731663876481843555,13.000000
1731663876487228274,12.000000
1731663876492540402,13.000000
1731663876496728223,11.000000
1731663876501815156,13.000000
1731663876506916295,14.000000
1731663876511829245,12.000000
1731663876516838307,13.000000
1731663876522220809,12.000000
1731663876527583546,12.000000
1731663876532083951,14.000000
1731663876537477632,12.000000
1731663876542282162,12.000000
1731663876546754420,15.000000
1731663876552312428,12.000000
1731663876557185784,12.000000
1731663876561798252,11.000000
1731663876567007062,12.000000
1731663876572274072,13.000000
1731663876576846244,12.000000
1731663876582623878,12.000000
1731663876587513255,15.000000
1731663876591589177,12.000000
1731663876596611677,13.000000
1731663876602238056,13.000000
1731663876607151774,12.000000
1731663876612476810,14.000000
1731663876617001394,11.000000
1731663876621630236,14.000000
1731663876627196854,13.000000
1731663876631617580,12.000000
1731663876637306998,14.000000
1731663876642291086,13.000000
1731663876647584624,12.000000
1731663876651975479,12.000000
1731663876657503372,14.000000
1731663876661801673,14.000000
1731663876667022373,13.000000
1731663876672029926,13.000000
1731663876677029156,13.000000
1731663876681859723,12.000000
1731663876687570729,12.000000
1731663876692237363,17.000000
1731663876696893256,15.000000
1731663876707094733,13.000000
1731663876701674219,19.000000
1731663876712054290,12.000000
1731663876717345472,15.000000
1731663876722095770,12.000000
1731663876727311498,16.000000
1731663876731914280,15.000000
1731663876737268666,13.000000
1731663876741576299,13.000000
1731663876747042885,12.000000
1731663876752604814,12.000000
1731663876757087759,11.000000
1731663876761605418,13.000000
1731663876766692690,13.000000
1731663876771724989,12.000000
1731663876777513174,16.000000
1731663876782298005,16.000000
1731663876787331869,13.000000
1731663876791843919,13.000000
1731663876801797212,13.000000
1731663876797113022,19.000000
1731663876806754618,17.000000
1731663876812081615,15.000000
1731663876816987535,14.000000
1731663876822011873,13.000000
1731663876826652261,13.000000
1731663876832291175,16.000000
1731663876836668920,12.000000
1731663876842176205,14.000000
1731663876846963812,12.000000
1731663876852404293,11.000000
1731663876857328759,15.000000
1731663876862294963,13.000000
1731663876867363898,11.000000
1731663876872576111,12.000000
1731663876876963915,14.000000
1731663876881708285,11.000000
1731663876887324386,13.000000
1731663876891838797,13.000000
1731663876897279902,13.000000
1731663876902269697,13.000000
1731663876907088307,12.000000
1731663876911954115,14.000000
1731663876917462793,13.000000
1731663876922139217,12.000000
1731663876927396295,15.000000
1731663876931705160,13.000000
1731663876936816866,16.000000
1731663876942410157,12.000000
1731663876947559504,13.000000
1731663876951817281,15.000000
1731663876957396661,13.000000
1731663876962178029,13.000000
1731663876967361494,12.000000
1731663876972173893,13.000000
1731663876976800789,12.000000
1731663876982164535,13.000000
1731663876986647126,12.000000
1731663876992341950,12.000000
1731663876996749481,14.000000
1731663877001837115,13.000000
1731663877007518186,16.000000
1731663877012179134,12.000000
1731663877017607177,12.000000
1731663877021974601,12.000000
1731663877026885271,16.000000
1731663877032529049,17.000000
1731663877036972448,14.000000
1731663877042526280,14.000000
1731663877046921716,12.000000
1731663877051945558,14.000000
1731663877057004049,13.000000
1731663877061736406,16.000000
1731663877066823170,13.000000
1731663877072636647,12.000000
1731663877077000889,12.000000
1731663877081621661,13.000000
1731663877086761566,11.000000
1731663877092542167,13.000000
1731663877097480082,16.000000
1731663877101934676,14.000000
1731663877112062270,12.000000
1731663877106836929,20.000000
1731663877117087391,14.000000
1731663877122368147,12.000000
1731663877126619885,12.000000
1731663877131619172,14.000000
1731663877137030180,12.000000
1731663877147055634,13.000000
1731663877142269140,18.000000
1731663877151986086,13.000000
1731663877157291797,13.000000
1731663877162049181,12.000000
1731663877167032089,15.000000
1731663877171879240,16.000000
1731663877177368424,12.000000
1731663877182660903,12.000000
1731663877187041594,12.000000
1731663877192170776,14.000000
1731663877197254181,15.000000
1731663877207539671,15.000000
1731663877202628808,20.000000
1731663877211771996,15.000000
1731663877217616004,12.000000
1731663877222029230,13.000000
1731663877227337445,14.000000
1731663877232662339,12.000000
1731663877237439302,14.000000
1731663877241851581,14.000000
1731663877247358747,17.000000
1731663877251764974,13.000000
1731663877257040997,15.000000
1731663877262202036,12.000000
1731663877267419607,17.000000
1731663877272657823,15.000000
1731663877277609557,14.000000
1731663877282083342,11.000000
1731663877287368281,12.000000
1731663877292012949,14.000000
1731663877297196370,14.000000
1731663877302471248,13.000000
1731663877307306694,12.000000
1731663877311686861,12.000000
1731663877316837471,12.000000
1731663877322419220,12.000000
1731663877327163118,10.000000
1731663877332594192,13.000000
1731663877337350527,12.000000
1731663877342627238,12.000000
1731663877347334372,15.000000
1731663877352085468,13.000000
1731663877357454112,16.000000
1731663877362660479,13.000000
1731663877367391316,13.000000
1731663877372522105,13.000000
1731663877377551342,13.000000
1731663877382272988,12.000000
1731663877386969049,12.000000
1731663877392144846,13.000000
1731663877396830338,14.000000
1731663877401838988,12.000000
1731663877406655459,11.000000
1731663877412066820,13.000000
1731663877417400479,12.000000
1731663877421865694,12.000000
1731663877426605760,12.000000
1731663877432330358,13.000000
1731663877437403142,12.000000
1731663877442584415,14.000000
1731663877447241060,14.000000
1731663877451801538,12.000000
1731663877462110566,12.000000
1731663877457102328,18.000000
1731663877467573726,14.000000
1731663877471836598,13.000000
1731663877477511728,17.000000
1731663877481620124,13.000000
1731663877487293360,13.000000
1731663877492395766,16.000000
1731663877497583086,12.000000
1731663877501589649,13.000000
1731663877507075769,12.000000
1731663877512325314,11.000000
1731663877517333374,12.000000
1731663877522647104,16.000000
1731663877528064390,13.000000
1731663877532215248,13.000000
1731663877537390469,11.000000
1731663877542603172,13.000000
1731663877547381127,12.000000
1731663877551839489,14.000000
1731663877557241557,11.000000
1731663877562371328,12.000000
1731663877567502887,15.000000
1731663877571910326,12.000000
1731663877577372127,14.000000
1731663877582634303,11.000000
1731663877596799724,62.000000
1731663877646625275,81.000000
1731663877586869192,158.000000
1731663877621876975,193.000000
1731663877692513163,125.000000
1731663877657303638,163.000000
1731663877606786586,218.000000
1731663877711637540,114.000000
1731663877602302405,224.000000
1731663877701829669,124.000000
1731663877636890863,190.000000
1731663877662252666,165.000000
1731663877737572802,92.000000
1731663877632353863,199.000000
1731663877717143730,115.000000
1731663877677341786,158.000000
1731663877642379456,193.000000
1731663877627080172,209.000000
1731663877671821097,165.000000
1731663877722406180,119.000000
1731663877682625436,159.000000
1731663877707453755,138.000000
1731663877687322935,158.000000
1731663877746658581,103.000000
1731663877742260077,110.000000
1731663877782498111,70.000000
1731663877777284677,79.000000
1731663877697589547,160.000000
1731663877806780835,51.000000
1731663877797444638,61.000000
1731663877762328297,97.000000
1731663877591910721,267.000000
1731663877792091030,67.000000
1731663877751877156,108.000000
1731663877822179661,37.000000
1731663877767566020,92.000000
1731663877826566444,34.000000
1731663877842044320,21.000000
1731663877772144742,93.000000
1731663877757092339,109.000000
1731663877836994443,35.000000
1731663877852642485,21.000000
1731663877847005932,27.000000
1731663877801599587,73.000000
1731663877611816932,264.000000
1731663877651601878,226.000000
1731663877857139082,21.000000
1731663877817213780,61.000000
1731663877786631086,94.000000
1731663877866627135,15.000000
1731663877811951025,71.000000
1731663877862414665,20.000000
1731663877876916464,12.000000
1731663877871856412,17.000000
1731663877666796984,223.000000
1731663877732129250,163.000000
1731663877726584755,171.000000
1731663877882140247,16.000000
1731663877887495820,13.000000
1731663877831888887,71.000000
1731663877891582869,14.000000
1731663877617444621,290.000000
1731663877897443415,18.000000
1731663877902239622,14.000000
1731663877906968057,19.000000
1731663877912345913,14.000000
1731663877917591363,15.000000
1731663877922083387,13.000000
1731663877932594679,15.000000
1731663877927187555,21.000000
1731663877937541582,16.000000
1731663877947406078,13.000000
1731663877941778504,21.000000
1731663877951919768,13.000000
1731663877957086970,12.000000
1731663877961698951,16.000000
1731663877967144513,14.000000
1731663877972159601,14.000000
1731663877977273332,12.000000
1731663877981679135,16.000000
1731663877987432194,12.000000
1731663877991983376,12.000000
1731663877997126887,13.000000
1731663878002544864,12.000000
1731663878006864585,17.000000
1731663878012042088,15.000000
1731663878016659478,28.000000
1731663878037170707,23.000000
1731663878032080224,49.000000
1731663878022159774,129.000000
1731663878046850935,122.000000
1731663878092438119,88.000000
1731663878132190516,51.000000
1731663878071960412,111.000000
1731663878102190234,82.000000
1731663878117073541,68.000000
1731663878152301230,33.000000
1731663878126797301,59.000000
1731663878077285608,109.000000
1731663878161897518,25.000000
1731663878067511965,121.000000
1731663878042391346,146.000000
1731663878052364464,137.000000
1731663878096909925,96.000000
1731663878156770716,36.000000
1731663878026953381,167.000000
1731663878147617325,47.000000
1731663878167350801,28.000000
1731663878122355373,73.000000
1731663878181886971,19.000000
1731663878081776528,122.000000
1731663878136758551,70.000000
1731663878187158586,20.000000
1731663878191943054,17.000000
1731663878172416437,38.000000
1731663878201711760,15.000000
1731663878061808235,156.000000
1731663878196832271,23.000000
1731663878057507065,164.000000
1731663878206914834,15.000000
1731663878112586440,112.000000
1731663878087085096,139.000000
1731663878107406241,120.000000
1731663878212410298,15.000000
1731663878142279449,85.000000
1731663878216989925,13.000000
1731663878176837874,54.000000
1731663878221946126,18.000000
1731663878226854887,14.000000
1731663878232394451,14.000000
1731663878236818657,11.000000
1731663878242172699,13.000000
1731663878246687480,12.000000
1731663878251981705,13.000000
1731663878257103891,17.000000
1731663878262300837,13.000000
1731663878292078726,53.000000
1731663878282033057,64.000000
1731663878272009260,137.000000
1731663878327387323,135.000000
1731663878276904499,224.000000
1731663878321915303,179.000000
1731663878332453781,170.000000
1731663878312453933,200.000000
1731663878266647180,257.000000
1731663878412420847,124.000000
1731663878392489292,145.000000
1731663878482097251,55.000000
1731663878502570843,35.000000
1731663878356866640,181.000000
1731663878346897201,191.000000
1731663878301752329,248.000000
1731663878517525544,34.000000
1731663878521906988,30.000000
1731663878531883738,22.000000
1731663878307396028,250.000000
1731663878547269519,15.000000
1731663878342183989,221.000000
1731663878417004984,153.000000
1731663878512120330,58.000000
1731663878442198452,127.000000
1731663878381878409,189.000000
1731663878461914842,109.000000
1731663878467380251,104.000000
1731663878557495909,15.000000
1731663878537280334,39.000000
1731663878562031059,14.000000
1731663878542053833,35.000000
1731663878566968584,14.000000
1731663878571590467,12.000000
1731663878576962208,14.000000
1731663878582331988,14.000000
1731663878586917306,15.000000
1731663878372362253,234.000000
1731663878317590712,288.000000
1731663878407285538,201.000000
1731663878337633852,271.000000
1731663878286642164,323.000000
1731663878366823964,244.000000
1731663878396904545,214.000000
1731663878596965889,18.000000
1731663878352262151,263.000000
1731663878602142077,13.000000
1731663878362556704,255.000000
1731663878457452828,163.000000
1731663878297554016,327.000000
1731663878607481947,17.000000
1731663878432539303,192.000000
1731663878376733367,249.000000
1731663878422143125,205.000000
1731663878387228188,243.000000
1731663878496775916,134.000000
1731663878611563090,35.000000
1731663878452037147,256.000000
1731663878491590150,256.000000
1731663878472538259,277.000000
1731663878402258746,347.000000
1731663878427432722,322.000000
1731663878447637994,370.000000
1731663878487323145,343.000000
1731663878437111208,398.000000
1731663878812414320,23.000000
1731663878476606937,361.000000
1731663878616826580,223.000000
1731663878822437930,27.000000
1731663878687078235,166.000000
1731663878742434191,111.000000
1731663878817013641,39.000000
1731663878831585875,24.000000
1731663878707579596,150.000000
1731663878681921504,176.000000
1731663878806922380,61.000000
1731663878657592832,222.000000
1731663878727096024,156.000000
1731663878732371644,151.000000
1731663878861823606,27.000000
1731663878867411950,27.000000
1731663878871982040,24.000000
1731663878876602519,19.000000
1731663878622391320,279.000000
1731663878637261088,271.000000
1731663878892194332,17.000000
1731663878527460751,396.000000
1731663878506650396,419.000000
1731663878902150947,27.000000
1731663878642515295,287.000000
1731663878702028434,234.000000
1731663878907552388,28.000000
1731663878737086440,200.000000
1731663878667391729,272.000000
1731663878677605891,267.000000
1731663878777100550,168.000000
1731663878591637148,356.000000
1731663878652284543,296.000000
1731663878722569284,225.000000
1731663878646838658,302.000000
1731663878932253384,19.000000
1731663878632189797,322.000000
1731663878937485346,18.000000
1731663878842581538,113.000000
1731663878627100516,329.000000
1731663878746777433,212.000000
1731663878662155064,299.000000
1731663878921887526,39.000000
1731663878551727464,410.000000
1731663878696794638,269.000000
1731663878786788970,183.000000
1731663878947526795,24.000000
1731663878762404031,212.000000
1731663878797059226,177.000000
1731663878692433123,282.000000
1731663878792619390,185.000000
1731663878912581177,65.000000
1731663878782545731,196.000000
1731663878751954257,229.000000
1731663878772044151,210.000000
1731663878756913370,227.000000
1731663878966648899,17.000000
1731663878881632713,102.000000
1731663878926586187,57.000000
1731663878957007518,28.000000
1731663878717424765,267.000000
1731663878802279097,183.000000
1731663878826796476,158.000000
1731663878766622108,219.000000
1731663878671825465,313.000000
1731663878961851189,24.000000
1731663878951606649,35.000000
1731663878971744285,18.000000
1731663878836833339,155.000000
1731663878846883843,144.000000
1731663878916794475,75.000000
1731663878897569867,95.000000
1731663878851601786,141.000000
1731663878886994757,105.000000
1731663878711863483,282.000000
1731663878977234862,17.000000
1731663878857147188,140.000000
1731663878982240668,22.000000
1731663878986703180,17.000000
1731663878991855386,15.000000
1731663878942592665,66.000000
1731663879001976545,14.000000
1731663878997367747,19.000000
1731663879007369882,12.000000
1731663879011656869,13.000000
1731663879017096181,14.000000
1731663879021746847,13.000000
1731663879027408579,14.000000
1731663879031778271,15.000000
1731663879036686105,14.000000
1731663879041864924,13.000000
1731663879047135984,15.000000
1731663879051962522,15.000000
1731663879056987074,14.000000
1731663879062120941,16.000000
1731663879067289011,15.000000
1731663879071772675,14.000000
1731663879076874881,14.000000
1731663879082257334,14.000000
1731663879086802583,13.000000
1731663879091772829,12.000000
1731663879097059294,14.000000
1731663879102184542,12.000000
1731663879107276759,16.000000
1731663879111863629,12.000000
1731663879117294095,13.000000
1731663879121905652,15.000000
1731663879127288140,14.000000
1731663879132317061,14.000000
1731663879136992004,13.000000
1731663879142451931,13.000000
1731663879152448638,12.000000
1731663879146583955,19.000000
1731663879156594499,16.000000
1731663879162055624,12.000000
1731663879166853119,16.000000
1731663879172128667,13.000000
1731663879176876531,13.000000
1731663879182196016,12.000000
1731663879186747085,15.000000
1731663879197022655,15.000000
1731663879192257588,21.000000
1731663879202419351,11.000000
1731663879207563151,13.000000
1731663879212074574,12.000000
1731663879222111934,11.000000
1731663879217221027,16.000000
1731663879226926428,14.000000
1731663879232184919,13.000000
1731663879237199762,15.000000
1731663879241877495,12.000000
1731663879247430502,12.000000
1731663879252356754,14.000000
1731663879256659553,12.000000
1731663879261799243,16.000000
1731663879267327508,17.000000
1731663879272260660,13.000000
1731663879276639988,17.000000
1731663879281722201,12.000000
1731663879287187983,14.000000
1731663879292310686,11.000000
1731663879297089646,11.000000
1731663879302014639,14.000000
1731663879306968068,14.000000
1731663879312243618,12.000000
1731663879317578276,13.000000
1731663879322352017,19.000000
1731663879327097247,17.000000
1731663879331764816,13.000000
1731663879337206893,12.000000
1731663879342503344,11.000000
1731663879346614157,13.000000
1731663879351829001,15.000000
1731663879357510102,11.000000
1731663879362537398,13.000000
1731663879366835597,14.000000
1731663879372614672,12.000000
1731663879377182733,13.000000
1731663879387493276,15.000000
1731663879382052661,21.000000
1731663879397167740,12.000000
1731663879392502744,17.000000
1731663879402269825,17.000000
1731663879406894413,12.000000
1731663879412049482,15.000000
1731663879417021828,11.000000
1731663879421935440,14.000000
1731663879427210918,12.000000
1731663879432087889,14.000000
1731663879436885489,14.000000
1731663879446799625,12.000000
1731663879441892023,19.000000
1731663879456632764,14.000000
1731663879452435483,18.000000
1731663879461582692,19.000000
1731663879467031989,18.000000
1731663879471993182,14.000000
1731663879477005841,13.000000
1731663879482157342,14.000000
1731663879486706382,12.000000
1731663879491953094,11.000000
1731663879496949346,13.000000
1731663879502370560,16.000000
1731663879507032152,17.000000
1731663879512499353,15.000000
1731663879516962913,15.000000
1731663879527427683,12.000000
1731663879522543872,18.000000
1731663879532115520,14.000000
1731663879536596829,13.000000
1731663879542230956,13.000000
1731663879547463048,13.000000
1731663879551619696,12.000000
1731663879556876243,12.000000
1731663879561890342,12.000000
1731663879566689134,13.000000
1731663879571973078,12.000000
1731663879577000814,14.000000
1731663879582542629,13.000000
1731663879587031264,14.000000
1731663879592519220,12.000000
1731663879596575988,14.000000
1731663879602451011,13.000000
1731663879606980006,12.000000
1731663879612468217,13.000000
1731663879617468618,14.000000
1731663879621724970,13.000000
1731663879627052743,12.000000
1731663879631875717,14.000000
1731663879637216227,13.000000
1731663879642558189,11.000000
1731663879647199271,14.000000
1731663879652592644,16.000000
1731663879657021592,12.000000
1731663879662537059,12.000000
1731663879666784298,12.000000
1731663879672446341,15.000000
1731663879676926439,13.000000
1731663879682585185,14.000000
1731663879687087583,13.000000
1731663879691798840,13.000000
1731663879696688303,11.000000
1731663879701710437,13.000000
1731663879707555727,12.000000
1731663879712080209,13.000000
1731663879717443340,12.000000
1731663879722484076,11.000000
1731663879727344723,12.000000
1731663879732454764,12.000000
1731663879737319576,12.000000
1731663879742084640,14.000000
1731663879746844570,14.000000
1731663879757774037,13.000000
1731663879751614884,20.000000
1731663879762331068,14.000000
1731663879766638776,13.000000
1731663879771921783,12.000000
1731663879776767750,12.000000
1731663879781867633,12.000000
1731663879787344787,15.000000
1731663879791833149,13.000000
1731663879796597765,13.000000
1731663879802075487,12.000000
1731663879806843162,11.000000
1731663879812293127,11.000000
1731663879816882605,13.000000
1731663879821885736,13.000000
1731663879826629805,14.000000
1731663879837256004,19.000000
1731663879832443479,24.000000
1731663879842042061,18.000000
1731663879847562659,17.000000
1731663879852097869,13.000000
1731663879856664217,13.000000
1731663879862623228,13.000000
1731663879866972894,12.000000
1731663879872032342,12.000000
1731663879877164075,13.000000
1731663879882107797,12.000000
1731663879887227581,12.000000
1731663879892362819,12.000000
1731663879896848842,13.000000
1731663879901579183,13.000000
1731663879906826099,14.000000
1731663879912121775,12.000000
1731663879916969429,13.000000
1731663879922085777,15.000000
1731663879927099308,12.000000
1731663879932639284,13.000000
1731663879936935576,14.000000
1731663879942035695,13.000000
1731663879947290251,14.000000
1731663879951941232,12.000000
1731663879957512004,12.000000
1731663879961574151,15.000000
1731663879966658659,12.000000
1731663879972432065,14.000000
1731663879977270717,12.000000
1731663879981723666,14.000000
1731663879986651356,12.000000
1731663879992460810,15.000000
1731663879997263802,12.000000
1731663880007523216,12.000000
1731663880001595128,21.000000
1731663880012112524,16.000000
1731663880016879063,13.000000
1731663880027075235,12.000000
1731663880022666844,20.000000
1731663880032154384,13.000000
1731663880037648406,13.000000
1731663880042139317,12.000000
1731663880047583507,12.000000
1731663880051868740,12.000000
1731663880057144683,12.000000
1731663880062348908,16.000000
1731663880067350166,13.000000
1731663880071878443,16.000000
1731663880077329626,15.000000
1731663880081805587,13.000000
1731663880086958044,14.000000
1731663880091652653,13.000000
1731663880096800007,13.000000
1731663880102226146,13.000000
1731663880107514798,13.000000
1731663880116946902,12.000000
1731663880111698302,19.000000
1731663880121931538,16.000000
1731663880126837347,12.000000
1731663880131928583,14.000000
1731663880137065589,12.000000
1731663880142391034,13.000000
1731663880147197415,11.000000
1731663880152525621,13.000000
1731663880157118449,12.000000
1731663880162003991,15.000000
1731663880167237674,13.000000
1731663880172094118,16.000000
1731663880177509024,14.000000
1731663880181703593,14.000000
1731663880191744906,12.000000
1731663880187303285,17.000000
1731663880196682975,15.000000
1731663880201965601,12.000000
1731663880206962384,16.000000
1731663880212176669,13.000000
1731663880217511353,13.000000
1731663880221667373,14.000000
1731663880226995390,13.000000
1731663880232439589,13.000000
1731663880237226716,15.000000
1731663880242000977,12.000000
1731663880246919119,14.000000
1731663880252226788,14.000000
1731663880257307754,11.000000
1731663880262274890,14.000000
1731663880267010114,14.000000
1731663880272444342,16.000000
1731663880276764901,14.000000
1731663880282225383,12.000000
1731663880287519685,17.000000
1731663880291975552,16.000000
1731663880296843367,13.000000
1731663880302045082,12.000000
1731663880307089689,13.000000
1731663880312676537,15.000000
1731663880316809179,19.000000
1731663880322377670,14.000000
1731663880327639079,13.000000
1731663880332144901,13.000000
1731663880336882634,18.000000
1731663880342083165,17.000000
1731663880346682674,14.000000
1731663880352162736,17.000000
1731663880356939343,14.000000
1731663880367218726,13.000000
1731663880361896632,21.000000
1731663880371658559,13.000000
1731663880377411182,13.000000
1731663880381835555,15.000000
1731663880386603685,13.000000
1731663880392489565,12.000000
1731663880396926986,12.000000
1731663880402214406,13.000000
1731663880406883731,13.000000
1731663880412472299,13.000000
1731663880422028462,14.000000
1731663880417568403,19.000000
1731663880427330605,13.000000
1731663880432481565,16.000000
1731663880436765512,13.000000
1731663880442590624,13.000000
1731663880446941349,12.000000
1731663880451702878,17.000000
1731663880457204250,14.000000
1731663880462272536,14.000000
1731663880467428636,12.000000
1731663880472413379,15.000000
1731663880477507331,12.000000
1731663880482507065,12.000000
1731663880486893143,12.000000
1731663880492327801,14.000000
1731663880497414699,15.000000
1731663880502346749,13.000000
1731663880506589836,12.000000
1731663880512174162,13.000000
1731663880516593667,12.000000
1731663880522371998,13.000000
1731663880526832020,13.000000
1731663880531757436,12.000000
1731663880537641457,17.000000
1731663880541663039,17.000000
1731663880547300118,15.000000
1731663880551590627,16.000000
1731663880557220088,13.000000
1731663880561877014,13.000000
1731663880567482247,12.000000
1731663880572274500,12.000000
1731663880577438548,13.000000
1731663880582402219,12.000000
1731663880587425721,12.000000
1731663880591638991,13.000000
1731663880597246136,13.000000
1731663880602286517,12.000000
1731663880607269054,16.000000
1731663880612569944,13.000000
1731663880617277505,14.000000
1731663880622528360,14.000000
1731663880627410420,14.000000
1731663880631781594,13.000000
1731663880641664322,12.000000
1731663880636867545,22.000000
1731663880652242367,14.000000
1731663880647074919,20.000000
1731663880657580174,12.000000
1731663880662417924,14.000000
1731663880667333146,14.000000
1731663880672549272,14.000000
1731663880676815637,19.000000
1731663880681929130,15.000000
