1730086826920936684,1.000000
1730086826931319474,1.000000
1730086826941753664,1.000000
1730086826951341768,1.000000
1730086826961159118,1.000000
1730086826971910790,1.000000
1730086826981447632,1.000000
1730086826991054683,1.000000
1730086827001856491,1.000000
1730086827011437552,1.000000
1730086827021377044,1.000000
1730086827031878156,1.000000
1730086827041364495,1.000000
1730086827051048487,1.000000
1730086827061293106,1.000000
1730086827071654074,1.000000
1730086827081172881,1.000000
1730086827091862937,1.000000
1730086827101035501,1.000000
1730086827111681183,1.000000
1730086827121560741,1.000000
1730086827131450925,1.000000
1730086827141596191,1.000000
1730086827150952461,1.000000
1730086827161494706,1.000000
1730086827171612154,1.000000
1730086827191678193,1.000000
1730086827181674457,1.000000
1730086827201454273,1.000000
1730086827211467711,1.000000
1730086827220932792,1.000000
1730086827231502234,1.000000
1730086827241626050,1.000000
1730086827251789559,1.000000
1730086827261365178,1.000000
1730086827270888640,1.000000
1730086827290876597,1.000000
1730086827281848579,1.000000
1730086827301086069,1.000000
1730086827311624234,1.000000
1730086827321645274,1.000000
1730086827331616473,1.000000
1730086827341475933,1.000000
1730086827351697324,1.000000
1730086827371250144,1.000000
1730086827361224237,1.000000
1730086827381291322,1.000000
1730086827391324208,1.000000
1730086827401891521,1.000000
1730086827411204466,1.000000
1730086827420863349,1.000000
1730086827431454106,1.000000
1730086827441818853,1.000000
1730086827451342642,1.000000
1730086827461387737,1.000000
1730086827471920704,1.000000
1730086827481793578,1.000000
1730086827501924392,1.000000
1730086827491124373,1.000000
1730086827521251788,1.000000
1730086827511647559,1.000000
1730086827531205783,1.000000
1730086827541770332,1.000000
1730086827551101161,1.000000
1730086827561612338,1.000000
1730086827571226134,1.000000
1730086827581803110,1.000000
1730086827601895766,1.000000
1730086827591262776,1.000000
1730086827611796671,1.000000
1730086827630875899,1.000000
1730086827621400853,1.000000
1730086827641004708,1.000000
1730086827651072000,1.000000
1730086827661923019,1.000000
1730086827680984067,1.000000
1730086827670943764,1.000000
1730086827691467951,1.000000
1730086827701745352,1.000000
1730086827711797108,1.000000
1730086827721379572,1.000000
1730086827730885809,1.000000
1730086827741232167,1.000000
1730086827751620005,1.000000
1730086827761339762,1.000000
1730086827770891556,1.000000
1730086827781022832,1.000000
1730086827791616995,1.000000
1730086827811949082,1.000000
1730086827801119022,1.000000
1730086827821240679,1.000000
1730086827831446162,1.000000
1730086827841700121,1.000000
1730086827851494583,1.000000
1730086827871507225,1.000000
1730086827861118258,1.000000
1730086827891507547,1.000000
1730086827881637348,1.000000
1730086827901835194,1.000000
1730086827931195214,1.000000
1730086827911590822,1.000000
1730086827950877250,1.000000
1730086827921307350,1.000000
1730086827941818993,1.000000
1730086827961592554,1.000000
1730086827971610480,1.000000
1730086827981152554,1.000000
1730086827991347011,1.000000
1730086828001459582,1.000000
1730086828021450189,1.000000
1730086828010951561,1.000000
1730086828031569434,1.000000
1730086828041307355,1.000000
1730086828051119627,1.000000
1730086828061652857,1.000000
1730086828071247510,1.000000
1730086828081583349,1.000000
1730086828091153591,1.000000
1730086828101758171,1.000000
1730086828111107409,1.000000
1730086828121525930,1.000000
1730086828140875600,1.000000
1730086828161356239,1.000000
1730086828131044703,1.000000
1730086828151061945,1.000000
1730086828171802354,1.000000
1730086828191344981,1.000000
1730086828181776561,1.000000
1730086828201629877,1.000000
1730086828211333666,1.000000
1730086828221168790,1.000000
1730086828231340883,1.000000
1730086828241932190,1.000000
1730086828250943409,1.000000
1730086828261500520,1.000000
1730086828270946223,1.000000
1730086828291347095,1.000000
1730086828281211970,1.000000
1730086828321656061,1.000000
1730086828301910736,1.000000
1730086828331489772,1.000000
1730086828311146858,1.000000
1730086828341055889,1.000000
1730086828351732878,1.000000
1730086828381385017,1.000000
1730086828361326050,1.000000
1730086828391814431,1.000000
1730086828371877628,1.000000
1730086828410934240,1.000000
1730086828401460461,1.000000
1730086828421797258,1.000000
1730086828441108385,1.000000
1730086828431560247,1.000000
1730086828451677488,1.000000
1730086828471224793,1.000000
1730086828461211987,1.000000
1730086828491120287,1.000000
1730086828481795609,1.000000
1730086828501410391,1.000000
1730086828511924285,1.000000
1730086828521307231,1.000000
1730086828531868699,1.000000
1730086828551827208,1.000000
1730086828541246957,1.000000
1730086828561858010,1.000000
1730086828571397277,1.000000
1730086828580905281,1.000000
1730086828591347931,1.000000
1730086828601136924,1.000000
1730086828611293230,1.000000
1730086828621633572,1.000000
1730086828631243243,1.000000
1730086828651648746,1.000000
1730086828641355276,1.000000
1730086828661190045,1.000000
1730086828671754325,1.000000
1730086828681796653,1.000000
1730086828691285226,1.000000
1730086828701643996,1.000000
1730086828711198303,1.000000
1730086828721228101,1.000000
1730086828731409673,1.000000
1730086828740939018,1.000000
1730086828751125506,1.000000
1730086828761656095,1.000000
1730086828771238376,1.000000
1730086828791288997,1.000000
1730086828781723356,1.000000
1730086828811167810,1.000000
1730086828801188404,1.000000
1730086828821666199,1.000000
1730086828831896676,1.000000
1730086828841474098,1.000000
1730086828851771325,1.000000
1730086828861712630,1.000000
1730086828871311749,1.000000
1730086828881380027,1.000000
1730086828891908962,1.000000
1730086828901530657,1.000000
1730086828910932924,1.000000
1730086828931058181,1.000000
1730086828921499087,1.000000
1730086828941209833,1.000000
1730086828971246889,1.000000
1730086828951856922,1.000000
1730086828961855926,1.000000
1730086828991488366,1.000000
1730086828981877476,1.000000
1730086829001543985,1.000000
1730086829011760061,1.000000
1730086829021471171,1.000000
1730086829031520409,1.000000
1730086829041125361,1.000000
1730086829051294405,1.000000
1730086829061128286,1.000000
1730086829071120820,1.000000
1730086829081352223,1.000000
1730086829091911691,1.000000
1730086829101755109,1.000000
1730086829111359022,1.000000
1730086829121744495,1.000000
1730086829141050744,1.000000
1730086829131168168,1.000000
1730086829150904171,1.000000
1730086829161398927,1.000000
1730086829181948180,1.000000
1730086829170892262,1.000000
1730086829191553985,1.000000
1730086829201089918,1.000000
1730086829211646388,1.000000
1730086829221271363,1.000000
1730086829231103779,1.000000
1730086829241441380,1.000000
1730086829251885526,1.000000
1730086829260885395,1.000000
1730086829281656601,1.000000
1730086829271068678,1.000000
1730086829291252735,1.000000
1730086829301470334,1.000000
1730086829311209465,1.000000
1730086829331008115,1.000000
1730086829321780147,1.000000
1730086829341880951,1.000000
1730086829351288875,1.000000
1730086829361880094,1.000000
1730086829371086084,1.000000
1730086829381348706,1.000000
1730086829400903920,1.000000
1730086829391926112,1.000000
1730086829411067577,1.000000
1730086829421390270,1.000000
1730086829430880945,1.000000
1730086829441194540,1.000000
1730086829451196349,1.000000
1730086829461770153,1.000000
1730086829471339329,1.000000
1730086829481253512,1.000000
1730086829491334974,1.000000
1730086829501875130,1.000000
1730086829511162383,1.000000
1730086829521282836,1.000000
1730086829531354737,1.000000
1730086829541932575,1.000000
1730086829551631018,1.000000
1730086829561303454,1.000000
1730086829571834508,1.000000
1730086829581655639,1.000000
1730086829600873523,1.000000
1730086829591878689,1.000000
1730086829611884588,1.000000
1730086829621372147,1.000000
1730086829641785147,1.000000
1730086829630886140,1.000000
1730086829660895182,1.000000
1730086829651474285,1.000000
1730086829671590344,1.000000
1730086829681134832,1.000000
1730086829691684830,1.000000
1730086829701237750,1.000000
1730086829711411782,1.000000
1730086829721076780,1.000000
1730086829731004600,1.000000
1730086829741546241,1.000000
1730086829751487891,1.000000
1730086829761051647,1.000000
1730086829771450184,1.000000
1730086829781775777,1.000000
1730086829790878031,1.000000
1730086829801769617,1.000000
1730086829821442658,1.000000
1730086829811408313,1.000000
1730086829830925983,1.000000
1730086829841178610,1.000000
1730086829851313494,1.000000
1730086829881870080,1.000000
1730086829861875808,1.000000
1730086829871323969,1.000000
1730086829890892072,1.000000
1730086829901511994,1.000000
1730086829911330270,1.000000
1730086829921923867,1.000000
1730086829931453957,1.000000
1730086829941038993,1.000000
1730086829951748354,1.000000
1730086829961115363,1.000000
1730086829971661799,1.000000
1730086829981524058,1.000000
1730086829991756394,1.000000
1730086830001328922,1.000000
1730086830021239553,1.000000
1730086830011633512,1.000000
1730086830031313182,1.000000
1730086830041623751,1.000000
1730086830051179378,1.000000
1730086830071935325,1.000000
1730086830061322679,1.000000
1730086830081912622,1.000000
1730086830091172921,1.000000
1730086830101871491,1.000000
1730086830110925234,1.000000
1730086830121258429,1.000000
1730086830131330657,1.000000
1730086830141897502,1.000000
1730086830151813324,1.000000
1730086830161697160,1.000000
1730086830171232125,1.000000
1730086830191813579,1.000000
1730086830181986971,1.000000
1730086830201340739,1.000000
1730086830221352323,1.000000
1730086830211142476,1.000000
1730086830231570339,1.000000
1730086830240890179,1.000000
1730086830251773420,1.000000
1730086830261733420,1.000000
1730086830271350277,1.000000
1730086830281463769,1.000000
1730086830291416566,1.000000
1730086830301831146,1.000000
1730086830311408905,1.000000
1730086830321768528,1.000000
1730086830331263426,1.000000
1730086830341866529,1.000000
1730086830351211485,1.000000
1730086830361533752,1.000000
1730086830371135101,1.000000
1730086830381310022,1.000000
1730086830391945769,1.000000
1730086830401153257,1.000000
1730086830411708331,1.000000
1730086830420950210,1.000000
1730086830431554057,1.000000
1730086830441332123,1.000000
1730086830451863505,1.000000
1730086830461114039,1.000000
1730086830471660785,1.000000
1730086830481547568,1.000000
1730086830491085071,1.000000
1730086830501709978,1.000000
1730086830511181687,1.000000
1730086830531538258,1.000000
1730086830541095286,1.000000
1730086830520973382,1.000000
1730086830551675069,1.000000
1730086830571447154,1.000000
1730086830561278079,1.000000
1730086830581034663,1.000000
1730086830591724578,1.000000
1730086830601269668,1.000000
1730086830611772674,1.000000
1730086830621594030,1.000000
1730086830631171972,1.000000
1730086830641414791,1.000000
1730086830651930792,1.000000
1730086830661578520,1.000000
1730086830671596600,1.000000
1730086830681632268,1.000000
1730086830691020433,1.000000
1730086830710909916,1.000000
1730086830701560706,1.000000
1730086830721803734,1.000000
1730086830731779125,1.000000
1730086830741393787,1.000000
1730086830751347014,1.000000
1730086830761917238,1.000000
1730086830771172309,1.000000
1730086830781254951,1.000000
1730086830791472710,1.000000
1730086830800952728,1.000000
1730086830811584543,1.000000
1730086830821324754,1.000000
1730086830831473472,1.000000
1730086830840959547,1.000000
1730086830851393307,1.000000
1730086830871487706,1.000000
1730086830861930753,1.000000
1730086830881614668,1.000000
1730086830891679019,1.000000
1730086830901920140,1.000000
1730086830911795982,1.000000
1730086830921457266,1.000000
1730086830931696257,1.000000
1730086830941640122,1.000000
1730086830951231353,1.000000
1730086830971292080,1.000000
1730086830961748614,1.000000
1730086830981439941,1.000000
1730086830991469224,1.000000
1730086831001083870,1.000000
1730086831011662549,1.000000
1730086831020943663,1.000000
1730086831031344931,1.000000
1730086831041899265,1.000000
1730086831051248159,1.000000
1730086831081857864,1.000000
1730086831061053469,1.000000
1730086831091495490,1.000000
1730086831071318665,1.000000
1730086831101156161,1.000000
1730086831111788364,1.000000
1730086831121379507,1.000000
1730086831131940866,1.000000
1730086831151200242,1.000000
1730086831141520693,1.000000
1730086831161761691,1.000000
1730086831180883479,1.000000
1730086831171349279,1.000000
1730086831191510018,1.000000
1730086831201165007,1.000000
1730086831211683744,1.000000
1730086831221311593,1.000000
1730086831231599688,1.000000
1730086831241150280,1.000000
1730086831251397588,1.000000
1730086831261333723,1.000000
1730086831271926719,1.000000
1730086831281551472,1.000000
1730086831291934010,1.000000
1730086831311123482,1.000000
1730086831321853502,1.000000
1730086831301587592,1.000000
1730086831331109793,1.000000
1730086831341856577,1.000000
1730086831361355742,1.000000
1730086831351747875,1.000000
1730086831371895297,1.000000
1730086831381056697,1.000000
1730086831401099747,1.000000
1730086831391332017,1.000000
1730086831421075694,1.000000
1730086831411335489,1.000000
1730086831431597319,1.000000
1730086831441260956,1.000000
1730086831451726303,1.000000
1730086831461471503,1.000000
1730086831471166362,1.000000
1730086831481708448,1.000000
1730086831501676504,1.000000
1730086831491645086,1.000000
1730086831511481564,1.000000
1730086831521780309,1.000000
1730086831531618315,1.000000
1730086831551627337,1.000000
1730086831561152659,1.000000
1730086831540931102,1.000000
1730086831601749487,1.000000
1730086831591068949,1.000000
1730086831571598230,1.000000
1730086831580891043,1.000000
1730086831611355364,1.000000
1730086831621247218,1.000000
1730086831631485674,1.000000
1730086831641057162,1.000000
1730086831651585145,1.000000
1730086831661225184,1.000000
1730086831671289856,1.000000
1730086831681848167,1.000000
1730086831691487340,1.000000
1730086831701100745,1.000000
1730086831711035341,1.000000
1730086831721363139,1.000000
1730086831731450908,1.000000
1730086831741147915,1.000000
1730086831781780585,1.000000
1730086831771828307,1.000000
1730086831751210246,1.000000
1730086831761848089,1.000000
1730086831791400184,1.000000
1730086831801243315,1.000000
1730086831821768680,1.000000
1730086831811263847,1.000000
1730086831831571212,1.000000
1730086831841302031,1.000000
1730086831851843325,1.000000
1730086831861691214,1.000000
1730086831871344708,1.000000
1730086831881194697,1.000000
1730086831891057869,1.000000
1730086831901793561,1.000000
1730086831921392818,1.000000
1730086831910933059,1.000000
1730086831931770238,1.000000
1730086831951577802,1.000000
1730086831941325462,1.000000
1730086831961849124,1.000000
1730086831971248589,1.000000
1730086831981189395,1.000000
1730086831991751897,1.000000
1730086832001355433,1.000000
1730086832011879590,1.000000
1730086832021730515,1.000000
1730086832031325153,1.000000
1730086832041078491,1.000000
1730086832051694418,1.000000
1730086832061227885,1.000000
1730086832071572397,1.000000
1730086832090897453,1.000000
1730086832081676777,1.000000
1730086832101105224,1.000000
1730086832111655213,1.000000
1730086832161840250,1.000000
1730086832121162517,1.000000
1730086832130889829,1.000000
1730086832141236202,1.000000
1730086832151848992,1.000000
1730086832171528487,1.000000
1730086832181106255,1.000000
1730086832191637241,1.000000
1730086832201255371,1.000000
1730086832211760247,1.000000
1730086832221457781,1.000000
1730086832240908019,1.000000
1730086832230888928,1.000000
1730086832251810746,1.000000
1730086832261334785,1.000000
1730086832271052881,1.000000
1730086832281077545,1.000000
1730086832290989611,1.000000
1730086832301490796,1.000000
1730086832310911167,1.000000
1730086832321576769,1.000000
1730086832331123706,1.000000
1730086832341608510,1.000000
1730086832351299263,1.000000
1730086832361799143,1.000000
1730086832371896819,1.000000
1730086832381506884,1.000000
1730086832391118342,1.000000
1730086832411070449,1.000000
1730086832401207710,1.000000
1730086832421204221,1.000000
1730086832431786744,1.000000
1730086832441422144,1.000000
1730086832451867745,1.000000
1730086832461201994,1.000000
1730086832471618639,1.000000
1730086832481613621,1.000000
1730086832491150072,1.000000
1730086832501857005,1.000000
1730086832511111091,1.000000
1730086832521667999,1.000000
1730086832531035546,1.000000
1730086832541733793,1.000000
1730086832551443389,1.000000
1730086832561203903,1.000000
1730086832581301819,1.000000
1730086832571736621,1.000000
1730086832591483984,1.000000
1730086832601348819,1.000000
1730086832611163869,1.000000
1730086832621776811,1.000000
1730086832631357525,1.000000
1730086832641619749,1.000000
1730086832651840099,1.000000
1730086832661769885,1.000000
1730086832671714685,1.000000
1730086832681424173,1.000000
1730086832691789568,1.000000
1730086832701383570,1.000000
1730086832711093045,1.000000
1730086832721036369,1.000000
1730086832731609435,1.000000
1730086832751941276,1.000000
1730086832741827378,1.000000
1730086832761516626,1.000000
1730086832771601725,1.000000
1730086832781268360,1.000000
1730086832791809275,1.000000
1730086832801302167,1.000000
1730086832811930727,1.000000
1730086832821076044,1.000000
1730086832831667851,1.000000
1730086832841710400,1.000000
1730086832851202119,1.000000
1730086832861095114,1.000000
1730086832871715801,1.000000
1730086832891460887,1.000000
1730086832900919381,1.000000
1730086832881897757,1.000000
1730086832911472809,1.000000
1730086832931143726,1.000000
1730086832921413122,1.000000
1730086832941197830,1.000000
1730086832961183733,1.000000
1730086832951620100,1.000000
1730086832971323273,1.000000
1730086832981873106,1.000000
1730086832991502903,1.000000
1730086833001414479,1.000000
1730086833010906753,1.000000
1730086833021500112,1.000000
1730086833031395065,1.000000
1730086833040888685,1.000000
1730086833051511180,1.000000
1730086833071668048,1.000000
1730086833061090240,1.000000
1730086833081387443,1.000000
1730086833090942768,1.000000
1730086833101146985,1.000000
1730086833111438952,1.000000
1730086833121332403,1.000000
1730086833131087076,1.000000
1730086833141624554,1.000000
1730086833151761074,1.000000
1730086833161363810,1.000000
1730086833171809215,1.000000
1730086833181332954,1.000000
1730086833190969244,1.000000
1730086833201884595,1.000000
1730086833211906744,1.000000
1730086833221551043,1.000000
1730086833241570800,1.000000
1730086833231177008,1.000000
1730086833251663262,1.000000
1730086833261921962,1.000000
1730086833281174449,1.000000
1730086833271458975,1.000000
1730086833301901283,1.000000
1730086833291337221,1.000000
1730086833311929301,1.000000
1730086833321512473,1.000000
1730086833331031054,1.000000
1730086833351138289,1.000000
1730086833361771534,1.000000
1730086833341519095,1.000000
1730086833371178763,1.000000
1730086833381037812,1.000000
1730086833391649888,1.000000
1730086833401617108,1.000000
1730086833411730243,1.000000
1730086833421325131,1.000000
1730086833431951922,1.000000
1730086833441374281,1.000000
1730086833461466612,1.000000
1730086833451959205,1.000000
1730086833470901724,1.000000
1730086833490891296,1.000000
1730086833481355576,1.000000
1730086833501389260,1.000000
1730086833511347811,1.000000
1730086833521344320,1.000000
1730086833540897967,1.000000
1730086833531030034,1.000000
1730086833551108295,1.000000
1730086833561777270,1.000000
1730086833571364594,1.000000
1730086833581142357,1.000000
1730086833591196148,1.000000
1730086833601755468,1.000000
1730086833611753434,1.000000
1730086833621320799,1.000000
1730086833641411336,1.000000
1730086833631908162,1.000000
1730086833651849090,1.000000
1730086833671125710,1.000000
1730086833661529535,1.000000
1730086833681573800,1.000000
1730086833691539588,1.000000
1730086833701097871,1.000000
1730086833711589618,1.000000
1730086833721210258,1.000000
1730086833731801627,1.000000
1730086833750959425,1.000000
1730086833741599021,1.000000
1730086833771527536,1.000000
1730086833761385325,1.000000
1730086833781789380,1.000000
1730086833791055024,1.000000
1730086833801557658,1.000000
1730086833811862557,1.000000
1730086833821194575,1.000000
1730086833831752839,1.000000
1730086833841056910,1.000000
1730086833851580394,1.000000
1730086833861111019,1.000000
1730086833870974065,1.000000
1730086833881731950,1.000000
1730086833891355344,1.000000
1730086833901837974,1.000000
1730086833911806032,1.000000
1730086833921308172,1.000000
1730086833951478388,1.000000
1730086833931073238,1.000000
1730086833941066228,1.000000
1730086833961056875,1.000000
1730086833971579577,1.000000
1730086833991095152,1.000000
1730086834011349736,1.000000
1730086833981038855,1.000000
1730086834001036289,1.000000
1730086834021848556,1.000000
1730086834031336076,1.000000
1730086834041820247,1.000000
1730086834051260396,1.000000
1730086834061812735,1.000000
1730086834071824999,1.000000
1730086834081391289,1.000000
1730086834091693505,1.000000
1730086834101245399,1.000000
1730086834111626473,1.000000
1730086834121230894,1.000000
1730086834131570731,1.000000
1730086834141383322,1.000000
1730086834151450584,1.000000
1730086834161111924,1.000000
1730086834171905846,1.000000
1730086834181586388,1.000000
1730086834191913100,1.000000
1730086834201994634,1.000000
1730086834211608494,1.000000
1730086834231070076,1.000000
1730086834221197067,1.000000
1730086834241574714,1.000000
1730086834251573014,1.000000
1730086834271626765,1.000000
1730086834261063158,1.000000
1730086834291563167,1.000000
1730086834281733887,1.000000
1730086834301188064,1.000000
1730086834311730974,1.000000
1730086834321273084,1.000000
1730086834331109066,1.000000
1730086834341189338,1.000000
1730086834351566815,1.000000
1730086834371344157,1.000000
1730086834361146114,1.000000
1730086834380934781,1.000000
1730086834391524593,1.000000
1730086834401163297,1.000000
1730086834411710229,1.000000
1730086834421825608,1.000000
1730086834441819309,1.000000
1730086834431336332,1.000000
1730086834471810053,1.000000
1730086834451932458,1.000000
1730086834461248657,1.000000
1730086834481195393,1.000000
1730086834501790643,1.000000
1730086834491233558,1.000000
1730086834521288673,1.000000
1730086834511679533,1.000000
1730086834551358949,1.000000
1730086834541639280,1.000000
1730086834531840299,1.000000
1730086834561603427,1.000000
1730086834571764439,1.000000
1730086834581863210,1.000000
1730086834591413916,1.000000
1730086834601705301,1.000000
1730086834611225457,1.000000
1730086834620932863,1.000000
1730086834631667473,1.000000
1730086834641458068,1.000000
1730086834661368908,1.000000
1730086834651861329,1.000000
1730086834671546161,1.000000
1730086834681122908,1.000000
1730086834691151725,1.000000
1730086834701417418,1.000000
1730086834711165790,1.000000
1730086834721815387,1.000000
1730086834731533579,1.000000
1730086834761490176,1.000000
1730086834741068247,1.000000
1730086834751606405,1.000000
1730086834771102619,1.000000
1730086834781843926,1.000000
1730086834791228652,1.000000
1730086834801410101,1.000000
1730086834810878871,1.000000
1730086834821220729,1.000000
1730086834831786116,1.000000
1730086834841555687,1.000000
1730086834851546881,1.000000
1730086834861102663,1.000000
1730086834871653839,1.000000
1730086834881631482,1.000000
1730086834891733507,1.000000
1730086834901080306,1.000000
1730086834911323521,1.000000
1730086834921037601,1.000000
1730086834931619441,1.000000
1730086834941824181,1.000000
1730086834951630610,1.000000
1730086834960921058,1.000000
1730086834971226037,1.000000
1730086834981367958,1.000000
1730086834990883018,1.000000
1730086835001935923,1.000000
1730086835011328199,1.000000
1730086835021265436,1.000000
1730086835041196354,1.000000
1730086835031160797,1.000000
1730086835061471364,1.000000
1730086835051519573,1.000000
1730086835071064748,1.000000
1730086835091724510,1.000000
1730086835081374808,1.000000
1730086835101600581,1.000000
1730086835111165920,1.000000
1730086835121440771,1.000000
1730086835131536856,1.000000
1730086835141603449,1.000000
1730086835151223416,1.000000
1730086835161860391,1.000000
1730086835171466712,1.000000
1730086835181074808,1.000000
1730086835191598680,1.000000
1730086835201036201,1.000000
1730086835221144210,1.000000
1730086835211522197,1.000000
1730086835231181357,1.000000
1730086835241664840,1.000000
1730086835251026132,1.000000
1730086835261184015,1.000000
1730086835271903552,1.000000
1730086835281470037,1.000000
1730086835290915813,1.000000
1730086835301455471,1.000000
1730086835321658707,1.000000
1730086835311012568,1.000000
1730086835331586886,1.000000
1730086835350862860,1.000000
1730086835341188367,1.000000
1730086835361715059,1.000000
1730086835371886938,1.000000
1730086835381471252,1.000000
1730086835391550010,1.000000
1730086835411289748,1.000000
1730086835401087459,1.000000
1730086835421884793,1.000000
1730086835451495997,1.000000
1730086835431788936,1.000000
1730086835440898701,1.000000
1730086835471053299,1.000000
1730086835461319157,1.000000
1730086835481232220,1.000000
1730086835491818052,1.000000
1730086835511209348,1.000000
1730086835500905284,1.000000
1730086835531369548,1.000000
1730086835521760137,1.000000
1730086835541932868,1.000000
1730086835550875816,1.000000
1730086835561763566,1.000000
1730086835581276214,1.000000
1730086835570893100,1.000000
1730086835591062635,1.000000
1730086835601496388,1.000000
1730086835611057064,1.000000
1730086835631069333,1.000000
1730086835621608404,1.000000
1730086835641715416,1.000000
1730086835671874812,1.000000
1730086835651753827,1.000000
1730086835661280252,1.000000
1730086835691533308,1.000000
1730086835700921042,1.000000
1730086835681297433,1.000000
1730086835711412655,1.000000
1730086835720934558,1.000000
1730086835741718450,1.000000
1730086835731019354,1.000000
1730086835751339290,1.000000
1730086835770923353,1.000000
1730086835761919942,1.000000
1730086835781327358,1.000000
1730086835791341783,1.000000
1730086835801692959,1.000000
1730086835811167616,1.000000
1730086835821708444,1.000000
1730086835831291329,1.000000
1730086835851101201,1.000000
1730086835841535521,1.000000
1730086835861642004,1.000000
1730086835871698400,1.000000
1730086835881656386,1.000000
1730086835891134991,1.000000
1730086835901690349,1.000000
1730086835911216192,1.000000
1730086835921031938,1.000000
1730086835931629028,1.000000
1730086835941213388,1.000000
1730086835951185381,1.000000
1730086835961336183,1.000000
1730086835971950621,1.000000
1730086835981782127,1.000000
1730086835991409258,1.000000
1730086836001077825,1.000000
1730086836011719372,1.000000
1730086836021815122,1.000000
1730086836031447130,1.000000
1730086836041672982,1.000000
1730086836051400956,1.000000
1730086836061300505,1.000000
1730086836071865041,1.000000
1730086836081931639,1.000000
1730086836101642993,1.000000
1730086836091610204,1.000000
1730086836111936496,1.000000
1730086836121573186,1.000000
1730086836141448561,1.000000
1730086836131834090,1.000000
1730086836161023699,1.000000
1730086836151215113,1.000000
1730086836181125070,1.000000
1730086836171599705,1.000000
1730086836191471835,1.000000
1730086836201337394,1.000000
1730086836210947161,1.000000
1730086836221443891,1.000000
1730086836230928916,1.000000
1730086836241468065,1.000000
1730086836250947301,1.000000
1730086836261162570,1.000000
1730086836271703637,1.000000
1730086836281191916,1.000000
1730086836291680275,1.000000
1730086836301163124,1.000000
1730086836310900119,1.000000
1730086836321457529,1.000000
1730086836331066789,1.000000
1730086836341837150,1.000000
1730086836351343774,1.000000
1730086836381295730,1.000000
1730086836361832054,1.000000
1730086836371865528,1.000000
1730086836401613885,1.000000
1730086836411119032,1.000000
1730086836391344456,1.000000
1730086836421712894,1.000000
1730086836431084014,1.000000
1730086836451153921,1.000000
1730086836441574326,1.000000
1730086836470940796,1.000000
1730086836461696474,1.000000
1730086836481425949,1.000000
1730086836491016127,1.000000
1730086836501185852,1.000000
1730086836511564347,1.000000
1730086836521829298,1.000000
1730086836531415699,1.000000
1730086836541724252,1.000000
1730086836560912727,1.000000
1730086836551406685,1.000000
1730086836570964496,1.000000
1730086836581598173,1.000000
1730086836591232615,1.000000
1730086836601325630,1.000000
1730086836611453057,1.000000
1730086836621195180,1.000000
1730086836631700334,1.000000
1730086836641358205,1.000000
1730086836651887856,1.000000
1730086836661872777,1.000000
1730086836671325224,1.000000
1730086836681046610,1.000000
1730086836691022686,1.000000
1730086836700931467,1.000000
1730086836711135660,1.000000
1730086836721693341,1.000000
1730086836731343087,1.000000
1730086836740877286,1.000000
1730086836751458863,1.000000
1730086836761568364,1.000000
1730086836781129910,1.000000
1730086836771565014,1.000000
1730086836790900703,1.000000
1730086836801243599,1.000000
1730086836811157911,1.000000
1730086836821729240,1.000000
1730086836831040693,1.000000
1730086836841176892,1.000000
1730086836871333552,1.000000
1730086836851548740,1.000000
1730086836881233336,1.000000
1730086836861178832,1.000000
1730086836911890642,1.000000
1730086836890895116,1.000000
1730086836901203235,1.000000
1730086836931085913,1.000000
1730086836921472075,1.000000
1730086836941692366,1.000000
1730086836951323696,1.000000
1730086836961177211,1.000000
1730086836970891860,1.000000
1730086836981459724,1.000000
1730086836991649107,1.000000
1730086837001276661,1.000000
1730086837011062398,1.000000
1730086837020899211,1.000000
1730086837031304694,1.000000
1730086837041235851,1.000000
1730086837051840640,1.000000
1730086837061837406,1.000000
1730086837071396851,1.000000
1730086837081256635,1.000000
1730086837091289061,1.000000
1730086837101814100,1.000000
1730086837111741159,1.000000
1730086837121372389,1.000000
1730086837131348903,1.000000
1730086837140885490,1.000000
1730086837151450750,1.000000
1730086837160883551,1.000000
1730086837171262072,1.000000
1730086837180941806,1.000000
1730086837191403628,1.000000
1730086837200945279,1.000000
1730086837211010040,1.000000
1730086837221662085,1.000000
1730086837231353901,1.000000
1730086837240895078,1.000000
1730086837251887170,1.000000
1730086837261469390,1.000000
1730086837270896078,1.000000
1730086837281840583,1.000000
1730086837291389975,1.000000
1730086837301905789,1.000000
1730086837311646944,1.000000
1730086837321879263,1.000000
1730086837331189073,1.000000
1730086837341043911,1.000000
1730086837351629546,1.000000
1730086837361196335,1.000000
1730086837371777135,1.000000
1730086837391347544,1.000000
1730086837381330483,1.000000
1730086837401917589,1.000000
1730086837411478426,1.000000
1730086837420959791,1.000000
1730086837431499598,1.000000
1730086837441067613,1.000000
1730086837451829219,1.000000
1730086837461579981,1.000000
1730086837471329172,1.000000
1730086837481790630,1.000000
1730086837491288895,1.000000
1730086837501842987,1.000000
1730086837510883770,1.000000
1730086837521526742,1.000000
1730086837530924322,1.000000
1730086837541237977,1.000000
1730086837551047908,1.000000
1730086837561576107,1.000000
1730086837571489441,1.000000
1730086837581687251,1.000000
1730086837591369499,1.000000
1730086837601331597,1.000000
1730086837611918667,1.000000
1730086837621311646,1.000000
1730086837631227028,1.000000
1730086837641065553,1.000000
1730086837651362199,1.000000
1730086837661048700,1.000000
1730086837681786616,1.000000
