1730086765301616904,95.000000
1730086765311173327,109.000000
1730086765321533528,105.000000
1730086765331710510,98.000000
1730086765341158433,91.000000
1730086765351036017,90.000000
1730086765361693081,91.000000
1730086765371494492,95.000000
1730086765381700993,86.000000
1730086765391244055,89.000000
1730086765401643710,98.000000
1730086765411181545,98.000000
1730086765420989078,95.000000
1730086765431507746,90.000000
1730086765441198621,99.000000
1730086765451792816,97.000000
1730086765461772730,108.000000
1730086765471325380,101.000000
1730086765481833492,95.000000
1730086765491385250,107.000000
1730086765500912897,98.000000
1730086765521067753,90.000000
1730086765511105529,102.000000
1730086765531698867,108.000000
1730086765551164625,89.000000
1730086765541019986,106.000000
1730086765561662356,96.000000
1730086765571341705,94.000000
1730086765581336990,92.000000
1730086765591935801,87.000000
1730086765611527262,86.000000
1730086765600998821,98.000000
1730086765621179628,87.000000
1730086765631744646,97.000000
1730086765640976980,89.000000
1730086765651410401,90.000000
1730086765661721497,93.000000
1730086765670913430,93.000000
1730086765681458314,91.000000
1730086765691057107,91.000000
1730086765701120188,93.000000
1730086765711190260,91.000000
1730086765721717333,100.000000
1730086765730876341,93.000000
1730086765741404129,101.000000
1730086765751131810,93.000000
1730086765761798060,97.000000
1730086765771801763,95.000000
1730086765781523233,102.000000
1730086765791614822,99.000000
1730086765801509328,99.000000
1730086765811554849,91.000000
1730086765821173205,94.000000
1730086765831914878,89.000000
1730086765841674320,97.000000
1730086765851164001,107.000000
1730086765861070391,110.000000
1730086765871323304,103.000000
1730086765891182036,100.000000
1730086765901004594,94.000000
1730086765881845680,114.000000
1730086765911141283,94.000000
1730086765921346461,99.000000
1730086765931880352,89.000000
1730086765940882413,96.000000
1730086765951471324,95.000000
1730086765961689149,98.000000
1730086765971262534,98.000000
1730086765981359835,101.000000
1730086765991941664,97.000000
1730086766001858595,101.000000
1730086766020883561,94.000000
1730086766031370351,89.000000
1730086766011356832,113.000000
1730086766041515352,86.000000
1730086766051865547,98.000000
1730086766071752173,92.000000
1730086766081312489,83.000000
1730086766061162955,104.000000
1730086766091622655,87.000000
1730086766101199192,89.000000
1730086766121660317,91.000000
1730086766111573438,104.000000
1730086766140881608,94.000000
1730086766131382170,108.000000
1730086766161853714,93.000000
1730086766151283938,104.000000
1730086766171192309,91.000000
1730086766181612286,94.000000
1730086766190875715,91.000000
1730086766201415441,95.000000
1730086766210918690,96.000000
1730086766231852514,86.000000
1730086766221278457,99.000000
1730086766241950686,90.000000
1730086766251546728,95.000000
1730086766261332518,97.000000
1730086766271052077,94.000000
1730086766281246056,95.000000
1730086766291825971,92.000000
1730086766301210636,84.000000
1730086766311474843,94.000000
1730086766320886391,98.000000
1730086766341681717,93.000000
1730086766331487345,108.000000
1730086766351882324,90.000000
1730086766361635672,83.000000
1730086766371128129,103.000000
1730086766391332928,89.000000
1730086766381416641,106.000000
1730086766401931278,104.000000
1730086766411081340,96.000000
1730086766421492172,99.000000
1730086766441364094,88.000000
1730086766431091229,100.000000
1730086766450895745,96.000000
1730086766461458003,105.000000
1730086766470959215,109.000000
1730086766481153617,99.000000
1730086766491083871,102.000000
1730086766501654195,99.000000
1730086766511608992,90.000000
1730086766530992985,92.000000
1730086766520898331,102.000000
1730086766541608619,93.000000
1730086766551524191,106.000000
1730086766570887493,91.000000
1730086766561157242,103.000000
1730086766581804902,93.000000
1730086766591441452,100.000000
1730086766601220684,105.000000
1730086766621508819,91.000000
1730086766611840017,102.000000
1730086766631575453,96.000000
1730086766640919282,96.000000
1730086766651477239,97.000000
1730086766660903982,99.000000
1730086766681766493,88.000000
1730086766671191567,103.000000
1730086766691492120,100.000000
1730086766701479026,105.000000
1730086766711765652,109.000000
1730086766721618607,101.000000
1730086766731099029,94.000000
1730086766741028980,107.000000
1730086766751515281,104.000000
1730086766761488405,98.000000
1730086766771740931,100.000000
1730086766791150178,87.000000
1730086766781547112,118.000000
1730086766811490591,93.000000
1730086766801210604,103.000000
1730086766821157277,92.000000
1730086766841519683,94.000000
1730086766831916494,107.000000
1730086766861579268,96.000000
1730086766851162868,115.000000
1730086766871167882,109.000000
1730086766881160891,100.000000
1730086766891740880,91.000000
1730086766901070180,99.000000
1730086766921107431,96.000000
1730086766911248781,106.000000
1730086766931697519,86.000000
1730086766941903013,98.000000
1730086766951494040,100.000000
1730086766961197127,99.000000
1730086766971558790,97.000000
1730086766981839200,95.000000
1730086767000949130,98.000000
1730086766991412298,108.000000
1730086767011514313,92.000000
1730086767021865475,93.000000
1730086767031356647,99.000000
1730086767041169697,90.000000
1730086767051724835,86.000000
1730086767061559606,98.000000
1730086767071428456,96.000000
1730086767081278200,95.000000
1730086767091819388,95.000000
1730086767101681732,96.000000
1730086767111536738,106.000000
1730086767131523196,91.000000
1730086767121657786,102.000000
1730086767141557867,91.000000
1730086767151235172,111.000000
1730086767161233637,111.000000
1730086767171211328,104.000000
1730086767181858085,95.000000
1730086767190894791,87.000000
1730086767201193872,96.000000
1730086767231553541,93.000000
1730086767211824550,135.000000
1730086767221266922,129.000000
1730086767241294476,113.000000
1730086767281642468,94.000000
1730086767251844068,136.000000
1730086767261439940,128.000000
1730086767270900361,120.000000
1730086767291180475,102.000000
1730086767301502885,102.000000
1730086767311125464,97.000000
1730086767321689500,101.000000
1730086767331395666,93.000000
1730086767340897687,97.000000
1730086767351801023,92.000000
1730086767361233213,102.000000
1730086767381651123,92.000000
1730086767371751523,103.000000
1730086767391176169,99.000000
1730086767401524488,99.000000
1730086767421426568,86.000000
1730086767411723090,96.000000
1730086767431782525,101.000000
1730086767441357740,100.000000
1730086767451683556,95.000000
1730086767461386263,97.000000
1730086767471612456,95.000000
1730086767480879341,91.000000
1730086767491072344,88.000000
1730086767501556772,94.000000
1730086767511522877,89.000000
1730086767521054523,89.000000
1730086767531665833,91.000000
1730086767541416798,100.000000
1730086767551708444,91.000000
1730086767561204230,90.000000
1730086767571203922,87.000000
1730086767581714747,86.000000
1730086767591340281,97.000000
1730086767600962844,105.000000
1730086767610885383,102.000000
1730086767621500423,92.000000
1730086767631949395,105.000000
1730086767641532453,98.000000
1730086767661260819,86.000000
1730086767651603270,101.000000
1730086767671202273,100.000000
1730086767681803020,107.000000
1730086767691355956,102.000000
1730086767701053738,94.000000
1730086767711126380,94.000000
1730086767721512635,101.000000
1730086767740926154,93.000000
1730086767731081770,107.000000
1730086767761325479,95.000000
1730086767751462373,107.000000
1730086767771540752,95.000000
1730086767781138511,88.000000
1730086767791864852,85.000000
1730086767801654239,89.000000
1730086767811715401,81.000000
1730086767821253367,91.000000
1730086767841330796,85.000000
1730086767831501113,100.000000
1730086767871524390,95.000000
1730086767851881041,123.000000
1730086767861765395,116.000000
1730086767881487334,115.000000
1730086767890932708,107.000000
1730086767911421791,94.000000
1730086767901864882,115.000000
1730086767931461474,97.000000
1730086767920937606,108.000000
1730086767941137537,92.000000
1730086767951681637,109.000000
1730086767961310500,105.000000
1730086767991320024,88.000000
1730086767971749070,112.000000
1730086767981724638,102.000000
1730086768001783878,103.000000
1730086768011087583,99.000000
1730086768020932438,100.000000
1730086768031729367,101.000000
1730086768041936522,99.000000
1730086768051447281,99.000000
1730086768060924703,107.000000
1730086768071526590,100.000000
1730086768080880717,97.000000
1730086768111557979,95.000000
1730086768101915567,105.000000
1730086768091315809,116.000000
1730086768121198056,91.000000
1730086768141140009,92.000000
1730086768131041176,107.000000
1730086768151453038,96.000000
1730086768161021450,104.000000
1730086768171144628,95.000000
1730086768181715181,98.000000
1730086768191291478,90.000000
1730086768201881731,102.000000
1730086768231463916,83.000000
1730086768221939442,94.000000
1730086768211945092,104.000000
1730086768251507105,102.000000
1730086768241934873,112.000000
1730086768261127591,94.000000
1730086768271670703,83.000000
1730086768281046317,97.000000
1730086768291811113,89.000000
1730086768301340496,92.000000
1730086768311251659,90.000000
1730086768321798062,84.000000
1730086768331324112,96.000000
1730086768341875256,92.000000
1730086768351455731,89.000000
1730086768361727303,98.000000
1730086768371292553,96.000000
1730086768381725478,90.000000
1730086768391291911,102.000000
1730086768401403275,96.000000
1730086768411727748,94.000000
1730086768421366239,94.000000
1730086768451437750,82.000000
1730086768431934260,107.000000
1730086768441859045,111.000000
1730086768461483069,97.000000
1730086768481334848,90.000000
1730086768470932882,105.000000
1730086768501771315,93.000000
1730086768511670685,88.000000
1730086768490893213,111.000000
1730086768521539228,97.000000
1730086768541553636,84.000000
1730086768531053920,96.000000
1730086768561373629,93.000000
1730086768571664609,97.000000
1730086768580946175,89.000000
1730086768551228710,138.000000
1730086768591540000,101.000000
1730086768631858553,94.000000
1730086768641427710,85.000000
1730086768611196710,116.000000
1730086768601376946,131.000000
1730086768621159298,125.000000
1730086768650892755,115.000000
1730086768661644787,108.000000
1730086768671540620,100.000000
1730086768691263647,103.000000
1730086768681136927,114.000000
1730086768701089990,96.000000
1730086768721388587,96.000000
1730086768711663200,108.000000
1730086768731943343,100.000000
1730086768741092222,94.000000
1730086768761096004,84.000000
1730086768751463406,94.000000
1730086768770905830,90.000000
1730086768781150555,86.000000
1730086768791925924,88.000000
1730086768801932821,97.000000
1730086768811451049,94.000000
1730086768821911133,95.000000
1730086768831398082,92.000000
1730086768841574050,92.000000
1730086768851419732,85.000000
1730086768860956839,93.000000
1730086768871346873,93.000000
1730086768881479359,90.000000
1730086768891079879,89.000000
1730086768901366559,90.000000
1730086768911423444,93.000000
1730086768921749695,84.000000
1730086768931133416,94.000000
1730086768941426391,87.000000
1730086768951018106,86.000000
1730086768960950192,86.000000
1730086768971622525,94.000000
1730086768980960141,91.000000
1730086768991572849,91.000000
1730086769001096099,101.000000
1730086769011667617,91.000000
1730086769021368140,96.000000
1730086769030942115,90.000000
1730086769041399850,97.000000
1730086769051711328,89.000000
1730086769071133201,83.000000
1730086769061354622,94.000000
1730086769081797945,95.000000
1730086769101477577,91.000000
1730086769091898660,103.000000
1730086769111639690,96.000000
1730086769141370796,83.000000
1730086769131026274,95.000000
1730086769121501163,106.000000
1730086769150916968,100.000000
1730086769161085957,92.000000
1730086769171638488,102.000000
1730086769181294782,93.000000
1730086769191867300,100.000000
1730086769201834994,92.000000
1730086769211577065,96.000000
1730086769221104126,95.000000
1730086769241549197,89.000000
1730086769231885054,99.000000
1730086769251192245,89.000000
1730086769261662232,92.000000
1730086769271298933,85.000000
1730086769281579257,103.000000
1730086769291140484,103.000000
1730086769301896527,94.000000
1730086769331154433,89.000000
1730086769311869272,114.000000
1730086769321266810,112.000000
1730086769341432699,94.000000
1730086769350942837,92.000000
1730086769361403411,86.000000
1730086769370899188,86.000000
1730086769381453006,92.000000
1730086769401865354,88.000000
1730086769391504366,99.000000
1730086769411497497,86.000000
1730086769421089895,95.000000
1730086769431745616,100.000000
1730086769441794067,92.000000
1730086769451615372,92.000000
1730086769461932275,92.000000
1730086769471510925,84.000000
1730086769481416043,92.000000
1730086769491775288,88.000000
1730086769500913137,91.000000
1730086769511520110,82.000000
1730086769521795792,98.000000
1730086769541073309,87.000000
1730086769531364373,105.000000
1730086769551113235,91.000000
1730086769571633829,92.000000
1730086769561079440,102.000000
1730086769581391752,83.000000
1730086769591942800,81.000000
1730086769611188460,84.000000
1730086769601592297,100.000000
1730086769620980999,84.000000
1730086769641368779,89.000000
1730086769631585160,100.000000
1730086769651161833,100.000000
1730086769661719797,98.000000
1730086769671359103,100.000000
1730086769681712052,90.000000
1730086769691316826,85.000000
1730086769701108711,89.000000
1730086769711329576,99.000000
1730086769721925716,92.000000
1730086769730973518,94.000000
1730086769741196817,91.000000
1730086769760913233,83.000000
1730086769751683597,95.000000
1730086769771440262,93.000000
1730086769781875983,91.000000
1730086769791714555,92.000000
1730086769801384308,92.000000
1730086769811302338,94.000000
1730086769821380776,93.000000
1730086769831069656,101.000000
1730086769841120467,96.000000
1730086769851922771,92.000000
1730086769871296950,101.000000
1730086769861549459,111.000000
1730086769881786162,92.000000
1730086769891861122,90.000000
1730086769910960234,90.000000
1730086769901531230,108.000000
1730086769931490741,83.000000
1730086769920887390,94.000000
1730086769951820932,83.000000
1730086769941170209,99.000000
1730086769961352802,97.000000
1730086769991501684,86.000000
1730086769971918042,107.000000
1730086769981196028,102.000000
1730086770001094840,88.000000
1730086770011784656,79.000000
1730086770021934364,107.000000
1730086770041723319,91.000000
1730086770051315632,83.000000
1730086770031511533,105.000000
1730086770071720589,91.000000
1730086770081383724,92.000000
1730086770061151224,114.000000
1730086770101610251,92.000000
1730086770091026552,105.000000
1730086770111179215,103.000000
1730086770121872253,99.000000
1730086770131803595,97.000000
1730086770141735123,104.000000
1730086770151306968,99.000000
1730086770161924110,102.000000
1730086770171739660,100.000000
1730086770181314743,94.000000
1730086770191941033,105.000000
1730086770201405281,99.000000
1730086770211948230,102.000000
1730086770221125592,93.000000
1730086770231812073,106.000000
1730086770261471821,85.000000
1730086770241394033,107.000000
1730086770251846574,99.000000
1730086770271896159,98.000000
1730086770281655888,92.000000
1730086770291264388,101.000000
1730086770301631269,98.000000
1730086770311241730,91.000000
1730086770321622057,88.000000
1730086770341855559,89.000000
1730086770331222026,108.000000
1730086770351380482,98.000000
1730086770360902982,88.000000
1730086770370939042,88.000000
1730086770391266308,91.000000
1730086770381589240,104.000000
1730086770401359197,95.000000
1730086770410977098,97.000000
1730086770431215911,91.000000
1730086770421531038,114.000000
1730086770441947704,102.000000
1730086770451821555,95.000000
1730086770491695615,82.000000
1730086770471867576,102.000000
1730086770461303568,117.000000
1730086770481526358,105.000000
1730086770501224832,89.000000
1730086770510906497,92.000000
1730086770521466500,94.000000
1730086770531510731,93.000000
1730086770540900122,92.000000
1730086770551307864,91.000000
1730086770561927787,92.000000
1730086770571565449,88.000000
1730086770581714309,84.000000
1730086770591518895,90.000000
1730086770611650477,88.000000
1730086770601138966,99.000000
1730086770621495828,85.000000
1730086770631493067,89.000000
1730086770641729154,95.000000
1730086770651345313,99.000000
1730086770671358375,89.000000
1730086770661048191,100.000000
1730086770681558980,96.000000
1730086770701829255,87.000000
1730086770691097168,111.000000
1730086770721849473,86.000000
1730086770711783805,96.000000
1730086770731538437,93.000000
1730086770741124133,99.000000
1730086770751246978,99.000000
1730086770760971711,94.000000
1730086770771589836,89.000000
1730086770790913723,90.000000
1730086770781698744,101.000000
1730086770811536080,82.000000
1730086770801425460,103.000000
1730086770821175867,98.000000
1730086770841082412,85.000000
1730086770831488232,106.000000
1730086770851104898,91.000000
1730086770860912786,89.000000
1730086770881040043,90.000000
1730086770871483858,99.000000
1730086770901628694,86.000000
1730086770891284626,104.000000
1730086770911436326,87.000000
1730086770920977508,82.000000
1730086770931716137,96.000000
1730086770941957803,91.000000
1730086770951298174,90.000000
1730086770961891611,84.000000
1730086770971257200,84.000000
1730086770981002378,91.000000
1730086770991450962,99.000000
1730086771001390607,102.000000
1730086771011550704,105.000000
1730086771031477999,86.000000
1730086771021169475,105.000000
1730086771051413243,88.000000
1730086771041334489,101.000000
1730086771061541742,84.000000
1730086771071176204,85.000000
1730086771081741653,92.000000
1730086771101477774,92.000000
1730086771090948526,108.000000
1730086771111267589,98.000000
1730086771121672478,108.000000
1730086771131095949,101.000000
1730086771141061575,91.000000
1730086771161790470,85.000000
1730086771151235553,96.000000
1730086771171394557,88.000000
1730086771191228181,92.000000
1730086771181673360,104.000000
1730086771201411395,93.000000
1730086771211637101,86.000000
1730086771221226466,92.000000
1730086771231779580,82.000000
1730086771241151222,94.000000
1730086771251799343,88.000000
1730086771261723320,93.000000
1730086771271230567,91.000000
1730086771280902107,91.000000
1730086771291136065,111.000000
1730086771301321551,108.000000
1730086771311862802,103.000000
1730086771331135602,93.000000
1730086771321555976,117.000000
1730086771340987067,111.000000
1730086771361215653,95.000000
1730086771351516100,116.000000
1730086771371725474,98.000000
1730086771381397552,93.000000
1730086771390997542,101.000000
1730086771401638942,107.000000
1730086771411936419,104.000000
1730086771421590518,106.000000
1730086771431846000,103.000000
1730086771461066176,98.000000
1730086771441704136,120.000000
1730086771451253791,111.000000
1730086771471462304,97.000000
1730086771481959931,102.000000
1730086771491525653,102.000000
1730086771501763420,99.000000
1730086771511508025,99.000000
1730086771520915423,96.000000
1730086771531709148,94.000000
1730086771540918143,97.000000
1730086771561674731,93.000000
1730086771551500129,110.000000
1730086771581534979,100.000000
1730086771571008843,111.000000
1730086771591345433,104.000000
1730086771601446020,94.000000
1730086771611887106,100.000000
1730086771621089647,103.000000
1730086771631950920,101.000000
1730086771641198530,102.000000
1730086771651798461,98.000000
1730086771661311959,91.000000
1730086771671836334,96.000000
1730086771681460476,89.000000
1730086771691374574,93.000000
1730086771701881580,100.000000
1730086771711469325,100.000000
1730086771721431536,93.000000
1730086771731410272,93.000000
1730086771741952208,100.000000
1730086771751692942,92.000000
1730086771761156833,88.000000
1730086771770993392,92.000000
1730086771781526657,95.000000
1730086771801565812,88.000000
1730086771791940001,100.000000
1730086771811475284,106.000000
1730086771821551316,102.000000
1730086771831748165,103.000000
1730086771841381656,95.000000
1730086771851589997,99.000000
1730086771861175366,108.000000
1730086771881140241,89.000000
1730086771871148351,100.000000
1730086771891458333,106.000000
1730086771901262417,105.000000
1730086771911760821,98.000000
1730086771921558624,96.000000
1730086771931158927,101.000000
1730086771941763057,105.000000
1730086771951316201,101.000000
1730086771961832018,97.000000
1730086771971333366,95.000000
1730086771981144973,92.000000
1730086771991705567,95.000000
1730086772001436153,94.000000
1730086772011930443,101.000000
1730086772021296375,94.000000
1730086772031900638,95.000000
1730086772041374538,90.000000
1730086772051949353,92.000000
1730086772061299805,97.000000
1730086772071084252,97.000000
1730086772081462465,90.000000
1730086772091247809,101.000000
1730086772101281167,102.000000
1730086772111832375,96.000000
1730086772121832780,88.000000
1730086772131324367,89.000000
1730086772141296146,94.000000
1730086772150895823,95.000000
1730086772161868159,102.000000
1730086772171204916,96.000000
1730086772181966879,88.000000
1730086772191560717,92.000000
1730086772201592258,103.000000
1730086772211304469,97.000000
1730086772220909185,90.000000
1730086772231491196,89.000000
1730086772241592551,95.000000
1730086772251675603,97.000000
1730086772271877817,81.000000
1730086772261210339,92.000000
1730086772281463565,99.000000
1730086772291158226,98.000000
1730086772301706566,98.000000
1730086772311867790,92.000000
1730086772321131734,95.000000
1730086772331660411,88.000000
1730086772341527135,87.000000
1730086772351363114,89.000000
1730086772361417262,92.000000
1730086772370917221,90.000000
1730086772381859375,92.000000
1730086772391636972,100.000000
1730086772401764606,101.000000
1730086772421935019,86.000000
1730086772411662849,101.000000
1730086772431205401,84.000000
1730086772440976921,89.000000
1730086772451451244,90.000000
1730086772461150715,95.000000
1730086772471655977,88.000000
1730086772481313713,90.000000
1730086772491879986,109.000000
1730086772501526756,102.000000
1730086772511638860,92.000000
1730086772531619341,94.000000
1730086772521930310,107.000000
1730086772541145606,97.000000
1730086772551868840,91.000000
1730086772561651572,93.000000
1730086772571227890,88.000000
1730086772581556423,94.000000
1730086772591101726,108.000000
1730086772601692846,104.000000
1730086772621300358,89.000000
1730086772611685281,100.000000
1730086772631204481,85.000000
1730086772641176780,98.000000
1730086772651354885,96.000000
1730086772661615976,85.000000
1730086772671123535,101.000000
1730086772681502838,95.000000
1730086772700979985,85.000000
1730086772691090372,95.000000
1730086772711189566,88.000000
1730086772721556072,99.000000
1730086772731182086,98.000000
1730086772741210707,97.000000
1730086772751793983,92.000000
1730086772761383255,93.000000
1730086772770946956,89.000000
1730086772781398491,100.000000
1730086772791207739,96.000000
1730086772800904785,96.000000
1730086772811441934,93.000000
1730086772821049697,90.000000
1730086772831473198,94.000000
1730086772841922194,87.000000
1730086772861337566,94.000000
1730086772851676773,105.000000
1730086772871878901,88.000000
1730086772881498904,95.000000
1730086772891340960,93.000000
1730086772901143192,94.000000
1730086772921822303,97.000000
1730086772911230853,109.000000
1730086772931910799,94.000000
1730086772941554334,93.000000
1730086772951107725,101.000000
1730086772971658078,93.000000
1730086772961149379,112.000000
1730086772981477647,110.000000
1730086773001320362,92.000000
1730086772991709387,107.000000
1730086773021124300,91.000000
1730086773031332911,86.000000
1730086773011898941,112.000000
1730086773041222105,101.000000
1730086773051774024,98.000000
1730086773061458748,103.000000
1730086773071696346,100.000000
1730086773081281978,98.000000
1730086773091849695,100.000000
1730086773101416970,96.000000
1730086773111940775,97.000000
1730086773121453639,100.000000
1730086773131681978,95.000000
1730086773141270157,99.000000
1730086773151792327,96.000000
1730086773161412769,100.000000
1730086773171227481,95.000000
1730086773191754033,90.000000
1730086773181209681,105.000000
1730086773201194304,94.000000
1730086773211868340,91.000000
1730086773221515316,96.000000
1730086773231726842,92.000000
1730086773240930984,89.000000
1730086773261476992,91.000000
1730086773251045277,103.000000
1730086773271707443,89.000000
1730086773281292312,90.000000
1730086773291680113,98.000000
1730086773301266097,90.000000
1730086773311186721,98.000000
1730086773321640493,88.000000
1730086773331639721,96.000000
1730086773341390967,92.000000
1730086773361136630,91.000000
1730086773351931439,100.000000
1730086773381254214,90.000000
1730086773371673776,99.000000
1730086773401161196,88.000000
1730086773391151972,101.000000
1730086773411471835,96.000000
1730086773421108956,101.000000
1730086773431345122,112.000000
1730086773441061906,106.000000
1730086773451609103,103.000000
1730086773461135122,103.000000
1730086773471544542,97.000000
1730086773481048530,92.000000
1730086773490891142,101.000000
1730086773511249863,91.000000
1730086773501416313,105.000000
1730086773521806323,94.000000
1730086773531204172,111.000000
1730086773541842879,125.000000
1730086773551626083,123.000000
1730086773561326896,128.000000
1730086773591158227,98.000000
1730086773581581176,117.000000
1730086773571671442,129.000000
1730086773600948172,108.000000
1730086773611845905,98.000000
1730086773621536180,93.000000
1730086773631218009,99.000000
1730086773641811919,95.000000
1730086773651590257,92.000000
1730086773661314408,86.000000
1730086773671077122,109.000000
1730086773681953663,101.000000
1730086773701823515,92.000000
1730086773691034219,103.000000
1730086773711490836,97.000000
1730086773721886151,102.000000
1730086773731734180,103.000000
1730086773741152251,98.000000
1730086773751439763,94.000000
1730086773761049730,98.000000
1730086773771641386,95.000000
1730086773781484353,97.000000
1730086773791670376,93.000000
1730086773801553447,100.000000
1730086773811829531,91.000000
1730086773821419149,101.000000
1730086773831494364,100.000000
1730086773841806587,97.000000
1730086773851602866,101.000000
1730086773860919600,96.000000
1730086773871657609,96.000000
1730086773881575888,98.000000
1730086773891822200,108.000000
1730086773911023998,94.000000
1730086773901445902,105.000000
1730086773921618221,93.000000
1730086773931046771,93.000000
1730086773941650471,106.000000
1730086773951178115,109.000000
1730086773961624878,99.000000
1730086773971819498,100.000000
1730086773981072906,94.000000
1730086773991632124,105.000000
1730086774001638117,101.000000
1730086774011807548,99.000000
1730086774021402322,99.000000
1730086774031825636,92.000000
1730086774041403519,96.000000
1730086774061806899,86.000000
1730086774051428448,100.000000
1730086774071347818,91.000000
1730086774081337248,95.000000
1730086774091049725,87.000000
1730086774101689032,91.000000
1730086774111316351,98.000000
1730086774131414188,88.000000
1730086774120904855,99.000000
1730086774141391606,102.000000
1730086774161227518,84.000000
1730086774151652941,94.000000
1730086774171217874,91.000000
1730086774181062476,91.000000
1730086774191670746,84.000000
1730086774201642266,83.000000
1730086774211826607,86.000000
1730086774221483793,88.000000
1730086774230926935,97.000000
1730086774241510689,95.000000
1730086774251728136,88.000000
1730086774261428617,98.000000
1730086774271687000,95.000000
1730086774281041339,95.000000
1730086774291189943,92.000000
1730086774300903665,91.000000
1730086774311016018,93.000000
1730086774321559389,94.000000
1730086774331491349,88.000000
1730086774341059501,91.000000
1730086774351637208,91.000000
1730086774361220966,84.000000
1730086774371128061,80.000000
1730086774381704158,93.000000
1730086774391427235,88.000000
1730086774401751932,93.000000
1730086774420885535,87.000000
1730086774411695412,100.000000
1730086774431478396,86.000000
1730086774441858180,92.000000
1730086774451554654,92.000000
1730086774461077623,98.000000
1730086774471690219,95.000000
1730086774481946707,88.000000
1730086774491563423,84.000000
1730086774501798031,92.000000
1730086774511630361,100.000000
1730086774531862633,91.000000
1730086774521267940,103.000000
1730086774551361071,91.000000
1730086774561664401,84.000000
1730086774541633105,117.000000
1730086774571454889,108.000000
1730086774581564509,116.000000
1730086774601799153,98.000000
1730086774591168657,110.000000
1730086774621917745,87.000000
1730086774611367303,110.000000
1730086774631047771,97.000000
1730086774641605504,92.000000
1730086774651133850,88.000000
1730086774661755330,97.000000
1730086774671355307,94.000000
1730086774691052456,85.000000
1730086774681441961,98.000000
1730086774711363133,93.000000
1730086774701520456,103.000000
1730086774720881406,88.000000
1730086774731852500,100.000000
1730086774740915178,96.000000
1730086774751485428,90.000000
1730086774760912290,85.000000
1730086774771078735,91.000000
1730086774801518882,101.000000
1730086774811212541,91.000000
1730086774781358691,121.000000
1730086774791956537,116.000000
1730086774821815231,96.000000
1730086774841190572,95.000000
1730086774831523909,116.000000
1730086774851873605,101.000000
1730086774871907275,100.000000
1730086774891107847,91.000000
1730086774861466499,123.000000
1730086774901682466,95.000000
1730086774881520472,116.000000
1730086774911610666,106.000000
1730086774921582405,105.000000
1730086774931169920,101.000000
1730086774961706569,91.000000
1730086774941022883,114.000000
1730086774951144425,105.000000
1730086774971333258,96.000000
1730086774981776576,107.000000
1730086774990919702,104.000000
1730086775001390922,103.000000
1730086775010926672,94.000000
1730086775021944976,95.000000
1730086775031071453,98.000000
1730086775041677073,94.000000
1730086775051260136,90.000000
1730086775061128218,91.000000
1730086775071454796,94.000000
1730086775080925768,90.000000
1730086775091250835,103.000000
1730086775101064764,96.000000
1730086775111063534,95.000000
1730086775131785129,91.000000
1730086775121129558,104.000000
1730086775141460243,87.000000
1730086775150942627,101.000000
1730086775160903521,94.000000
1730086775180898456,90.000000
1730086775171426310,104.000000
1730086775191477696,97.000000
1730086775201554960,102.000000
1730086775221093403,88.000000
1730086775211468928,101.000000
1730086775231178478,94.000000
1730086775251351219,85.000000
1730086775241731785,97.000000
1730086775261422189,89.000000
1730086775271046378,98.000000
1730086775281237043,100.000000
1730086775291088916,94.000000
1730086775301647432,109.000000
1730086775321559492,94.000000
1730086775311622187,104.000000
1730086775331135667,93.000000
1730086775341369556,97.000000
1730086775350902581,99.000000
1730086775361447292,89.000000
1730086775371480339,93.000000
1730086775381040823,93.000000
1730086775391334776,86.000000
1730086775401920847,95.000000
1730086775410896695,95.000000
1730086775421765192,104.000000
1730086775431078916,97.000000
1730086775450908055,90.000000
1730086775441766595,106.000000
1730086775461527231,92.000000
1730086775471309965,92.000000
1730086775481766176,100.000000
1730086775501238637,95.000000
1730086775491336923,106.000000
1730086775521268776,83.000000
1730086775511687861,95.000000
1730086775531110793,89.000000
1730086775541241817,82.000000
1730086775551821969,90.000000
1730086775561725693,94.000000
1730086775571636117,97.000000
1730086775581305278,101.000000
1730086775591429291,98.000000
1730086775601636907,113.000000
1730086775611531811,113.000000
1730086775631538421,94.000000
1730086775621839494,108.000000
1730086775641135952,91.000000
1730086775651649757,97.000000
1730086775661679678,93.000000
1730086775671343913,90.000000
1730086775681021875,94.000000
1730086775691776395,96.000000
1730086775701368378,93.000000
1730086775710927735,95.000000
1730086775731217808,99.000000
1730086775721927648,109.000000
1730086775741074836,95.000000
1730086775751355034,96.000000
1730086775761276784,97.000000
1730086775771499231,103.000000
1730086775781448878,102.000000
1730086775791840718,99.000000
1730086775801842441,94.000000
1730086775810897091,123.000000
1730086775821397365,113.000000
1730086775831414510,106.000000
1730086775841268410,104.000000
1730086775861946167,94.000000
1730086775851077131,111.000000
1730086775871562712,92.000000
1730086775880918214,102.000000
1730086775891125864,92.000000
1730086775901221023,87.000000
1730086775911838138,92.000000
1730086775921587183,95.000000
1730086775931192283,102.000000
1730086775941052515,98.000000
1730086775950929688,96.000000
1730086775971776075,93.000000
1730086775961865125,106.000000
1730086775981041824,98.000000
1730086775991615229,105.000000
1730086776011154849,88.000000
1730086776001324899,99.000000
1730086776031361994,87.000000
1730086776021810148,98.000000
1730086776041115155,93.000000
1730086776051021570,93.000000
