1731661028647662502,12.000000
1731661028652608395,12.000000
1731661028663157995,12.000000
1731661028658024446,18.000000
1731661028667998715,15.000000
1731661028673274605,13.000000
1731661028677695233,13.000000
1731661028683229823,12.000000
1731661028687973651,12.000000
1731661028692720233,13.000000
1731661028697605867,13.000000
1731661028702867017,16.000000
1731661028708304621,12.000000
1731661028712770332,12.000000
1731661028718323550,11.000000
1731661028722773742,13.000000
1731661028728009684,12.000000
1731661028733278696,13.000000
1731661028737419966,12.000000
1731661028743115154,10.000000
1731661028747662066,14.000000
1731661028752991558,12.000000
1731661028758254252,14.000000
1731661028762586881,12.000000
1731661028767705694,14.000000
1731661028772576870,13.000000
1731661028778288247,16.000000
1731661028782390734,17.000000
1731661028787950873,12.000000
1731661028793333743,14.000000
1731661028798099024,13.000000
1731661028802863030,12.000000
1731661028807795555,13.000000
1731661028813074653,13.000000
1731661028817767450,12.000000
1731661028823051908,11.000000
1731661028828358541,13.000000
1731661028832395649,12.000000
1731661028838126538,11.000000
1731661028843231735,12.000000
1731661028847805500,12.000000
1731661028853198733,12.000000
1731661028857940619,10.000000
1731661028862993136,12.000000
1731661028868181779,14.000000
1731661028872609470,12.000000
1731661028877587932,14.000000
1731661028882971081,13.000000
1731661028887799599,13.000000
1731661028892768400,14.000000
1731661028898253952,11.000000
1731661028903036396,12.000000
1731661028907486417,13.000000
1731661028913391779,12.000000
1731661028918157614,13.000000
1731661028922974162,13.000000
1731661028927892944,13.000000
1731661028932644535,11.000000
1731661028937946886,12.000000
1731661028943272934,13.000000
1731661028947784306,13.000000
1731661028952506455,13.000000
1731661028958227305,12.000000
1731661028962679276,13.000000
1731661028968187301,14.000000
1731661028972736984,12.000000
1731661028977735709,18.000000
1731661028982352120,13.000000
1731661028987649513,13.000000
1731661028992900851,12.000000
1731661028998360012,13.000000
1731661029002965234,13.000000
1731661029008394279,12.000000
1731661029012606116,12.000000
1731661029017365191,12.000000
1731661029022508038,15.000000
1731661029027679622,14.000000
1731661029032684959,17.000000
1731661029037906318,14.000000
1731661029043041024,13.000000
1731661029048073527,16.000000
1731661029053360547,11.000000
1731661029057640457,14.000000
1731661029062991129,12.000000
1731661029068341830,13.000000
1731661029073197993,17.000000
1731661029077711221,13.000000
1731661029082369046,13.000000
1731661029087951033,12.000000
1731661029092497641,12.000000
1731661029098129255,12.000000
1731661029102872240,13.000000
1731661029107584333,12.000000
1731661029113240529,15.000000
1731661029117527922,11.000000
1731661029123109605,13.000000
1731661029127517207,14.000000
1731661029133397164,15.000000
1731661029137945991,12.000000
1731661029142390846,15.000000
1731661029147671127,12.000000
1731661029153080944,13.000000
1731661029157513678,12.000000
1731661029163203735,12.000000
1731661029168423952,13.000000
1731661029173191171,12.000000
1731661029177609927,12.000000
1731661029182800983,15.000000
1731661029188415472,12.000000
1731661029192807764,15.000000
1731661029197383001,12.000000
1731661029203016429,13.000000
1731661029207597942,13.000000
1731661029212901338,12.000000
1731661029217653028,16.000000
1731661029223158994,14.000000
1731661029227829641,16.000000
1731661029233363213,12.000000
1731661029237453344,14.000000
1731661029242803802,12.000000
1731661029248064480,12.000000
1731661029252650442,13.000000
1731661029257469846,17.000000
1731661029262985437,14.000000
1731661029268303533,11.000000
1731661029272376230,12.000000
1731661029278200081,13.000000
1731661029283431269,11.000000
1731661029288358233,12.000000
1731661029292435872,12.000000
1731661029297552658,13.000000
1731661029302882954,13.000000
1731661029307815587,12.000000
1731661029312551849,12.000000
1731661029317734117,12.000000
1731661029322861710,15.000000
1731661029328219495,15.000000
1731661029332612597,12.000000
1731661029338002560,12.000000
1731661029342513379,12.000000
1731661029347945365,13.000000
1731661029353308599,15.000000
1731661029358411326,12.000000
1731661029363324068,14.000000
1731661029367375232,11.000000
1731661029372711803,11.000000
1731661029377403791,11.000000
1731661029382417873,12.000000
1731661029387509826,12.000000
1731661029392381260,13.000000
1731661029398328400,14.000000
1731661029403071448,12.000000
1731661029407468316,12.000000
1731661029412856060,12.000000
1731661029418394803,13.000000
1731661029423028875,11.000000
1731661029428223598,13.000000
1731661029432622269,13.000000
1731661029438112612,12.000000
1731661029443154950,12.000000
1731661029447515938,13.000000
1731661029453214447,13.000000
1731661029457732347,12.000000
1731661029462766424,14.000000
1731661029467566158,14.000000
1731661029473116156,12.000000
1731661029477360396,12.000000
1731661029482517256,14.000000
1731661029488218638,12.000000
1731661029493372316,13.000000
1731661029498074648,12.000000
1731661029502416823,13.000000
1731661029508261469,12.000000
1731661029513390956,14.000000
1731661029518207920,12.000000
1731661029522738220,13.000000
1731661029527953436,13.000000
1731661029533320696,12.000000
1731661029538031479,13.000000
1731661029542871572,13.000000
1731661029548369813,14.000000
1731661029552534328,14.000000
1731661029557805217,13.000000
1731661029562679459,13.000000
1731661029567999616,12.000000
1731661029573318894,13.000000
1731661029577471306,13.000000
1731661029582952731,13.000000
1731661029587556755,12.000000
1731661029593088820,14.000000
1731661029598288094,12.000000
1731661029603320790,13.000000
1731661029607599882,15.000000
1731661029612800526,13.000000
1731661029617797805,12.000000
1731661029628100962,11.000000
1731661029623225013,16.000000
1731661029632643909,16.000000
1731661029637987015,16.000000
1731661029643193888,17.000000
1731661029647821121,15.000000
1731661029653365484,12.000000
1731661029657803076,12.000000
1731661029662936374,17.000000
1731661029673369053,13.000000
1731661029667590421,19.000000
1731661029678060470,12.000000
1731661029683084190,14.000000
1731661029688181911,13.000000
1731661029693212354,11.000000
1731661029697420117,13.000000
1731661029703238609,14.000000
1731661029708198024,15.000000
1731661029712914739,12.000000
1731661029717772042,14.000000
1731661029728210717,10.000000
1731661029723108693,16.000000
1731661029732965040,13.000000
1731661029737575893,11.000000
1731661029742375225,13.000000
1731661029747817088,14.000000
1731661029752567423,15.000000
1731661029758093516,13.000000
1731661029763187312,12.000000
1731661029767797367,12.000000
1731661029772588332,12.000000
1731661029777541957,12.000000
1731661029783395200,13.000000
1731661029787351397,11.000000
1731661029793370341,11.000000
1731661029797954197,12.000000
1731661029802422483,12.000000
1731661029807372674,15.000000
1731661029813242981,12.000000
1731661029822416580,13.000000
1731661029818271242,18.000000
1731661029827801877,15.000000
1731661029833093272,11.000000
1731661029837974768,12.000000
1731661029843396716,12.000000
1731661029848245772,12.000000
1731661029853106368,11.000000
1731661029858398040,95.000000
1731661029882351709,109.000000
1731661029862868239,153.000000
1731661029887811020,128.000000
1731661029958154246,65.000000
1731661029872402485,151.000000
1731661030007576463,16.000000
1731661029893363953,132.000000
1731661029928161061,98.000000
1731661029868107173,159.000000
1731661029897781464,129.000000
1731661029948325348,79.000000
1731661029918225211,109.000000
1731661029877967397,149.000000
1731661029932758157,94.000000
1731661029937416342,90.000000
1731661029963184707,64.000000
1731661029967796904,60.000000
1731661029997398551,31.000000
1731661029903213466,126.000000
1731661029907387905,124.000000
1731661029978269660,55.000000
1731661029912851979,121.000000
1731661029952486858,82.000000
1731661029992340785,42.000000
1731661029922668588,112.000000
1731661029942890591,92.000000
1731661029973290850,62.000000
1731661030003053748,34.000000
1731661029987597849,50.000000
1731661030013070283,26.000000
1731661029982385319,57.000000
1731661030017802534,22.000000
1731661030027346073,19.000000
1731661030023248067,26.000000
1731661030037797096,12.000000
1731661030033370491,17.000000
1731661030042729059,14.000000
1731661030047477784,11.000000
1731661030053164538,13.000000
1731661030057968356,12.000000
1731661030063190542,12.000000
1731661030067615320,13.000000
1731661030072721992,13.000000
1731661030077372316,12.000000
1731661030082534774,14.000000
1731661030087533253,12.000000
1731661030092525565,12.000000
1731661030097998835,14.000000
1731661030103206129,13.000000
1731661030108150934,15.000000
1731661030113393336,12.000000
1731661030118428869,13.000000
1731661030123004866,14.000000
1731661030127421743,14.000000
1731661030133134869,14.000000
1731661030137350201,17.000000
1731661030142770246,14.000000
1731661030153341684,13.000000
1731661030158202635,12.000000
1731661030163209010,13.000000
1731661030167934640,15.000000
1731661030172719246,12.000000
1731661030182631504,10.000000
1731661030178113486,15.000000
1731661030187750801,12.000000
1731661030193189576,13.000000
1731661030197689573,13.000000
1731661030202690805,12.000000
1731661030207695036,11.000000
1731661030213023840,11.000000
1731661030217395685,15.000000
1731661030222834997,12.000000
1731661030228205652,14.000000
1731661030232648828,13.000000
1731661030237669724,15.000000
1731661030242511476,13.000000
1731661030247885066,12.000000
1731661030147728312,113.000000
1731661030252430450,12.000000
1731661030257841596,15.000000
1731661030268035529,12.000000
1731661030273121373,14.000000
1731661030277367791,13.000000
1731661030282965171,15.000000
1731661030287362262,16.000000
1731661030292563471,16.000000
1731661030297837396,13.000000
1731661030307633096,11.000000
1731661030303401147,16.000000
1731661030312549318,13.000000
1731661030317852535,15.000000
1731661030322705578,11.000000
1731661030327845458,15.000000
1731661030332384627,13.000000
1731661030337800799,18.000000
1731661030343362664,14.000000
1731661030347418069,12.000000
1731661030352832582,12.000000
1731661030263356448,107.000000
1731661030358084326,12.000000
1731661030362571812,13.000000
1731661030367649569,12.000000
1731661030373126239,12.000000
1731661030382667365,12.000000
1731661030388360394,12.000000
1731661030392919666,13.000000
1731661030398262961,12.000000
1731661030403299011,15.000000
1731661030408396519,16.000000
1731661030412798761,12.000000
1731661030422832722,13.000000
1731661030418412152,18.000000
1731661030427779280,15.000000
1731661030433107459,13.000000
1731661030437970570,14.000000
1731661030442572354,12.000000
1731661030448017601,15.000000
1731661030452399408,12.000000
1731661030458319826,15.000000
1731661030462901709,13.000000
1731661030467495529,12.000000
1731661030472752891,14.000000
1731661030378135942,109.000000
1731661030477935450,13.000000
1731661030483339623,16.000000
1731661030487565723,12.000000
1731661030493067000,12.000000
1731661030498309107,12.000000
1731661030503167758,18.000000
1731661030507711071,14.000000
1731661030513378801,13.000000
1731661030518179974,13.000000
1731661030523023217,12.000000
1731661030532428900,13.000000
1731661030528096535,17.000000
1731661030537833127,14.000000
1731661030542393213,12.000000
1731661030547987289,15.000000
1731661030558420033,12.000000
1731661030562968745,16.000000
1731661030567639175,13.000000
1731661030573020920,13.000000
1731661030577644799,12.000000
1731661030583357131,12.000000
1731661030588140626,14.000000
1731661030593305597,12.000000
1731661030598208235,14.000000
1731661030607740932,13.000000
1731661030613030306,13.000000
1731661030617563746,12.000000
1731661030623193308,16.000000
1731661030633042000,12.000000
1731661030638253611,12.000000
1731661030642660919,13.000000
1731661030552449583,109.000000
1731661030648362908,14.000000
1731661030653208843,12.000000
1731661030657881889,12.000000
1731661030662379704,13.000000
1731661030668381444,14.000000
1731661030672512710,13.000000
1731661030677583730,12.000000
1731661030682543438,11.000000
1731661030687418920,13.000000
1731661030692340160,12.000000
1731661030602873440,106.000000
1731661030697385332,12.000000
1731661030702478874,13.000000
1731661030707662304,12.000000
1731661030713074579,14.000000
1731661030717518134,13.000000
1731661030723215966,13.000000
1731661030727513680,12.000000
1731661030627535756,112.000000
1731661030733099595,12.000000
1731661030737838609,12.000000
1731661030743356814,13.000000
1731661030748160765,12.000000
1731661030752751763,14.000000
1731661030757478850,12.000000
1731661030763337987,14.000000
1731661030767580770,12.000000
1731661030773335882,13.000000
1731661030777989226,12.000000
1731661030782531490,14.000000
1731661030788060063,16.000000
1731661030792625234,12.000000
1731661030797883742,13.000000
1731661030803351122,14.000000
1731661030807368074,14.000000
1731661030813342275,15.000000
1731661030817352430,14.000000
1731661030822526403,12.000000
1731661030828106735,13.000000
1731661030832592603,13.000000
1731661030837521286,13.000000
1731661030843318035,13.000000
1731661030853308877,13.000000
1731661030848074109,19.000000
1731661030857810643,13.000000
1731661030863277881,14.000000
1731661030867378362,12.000000
1731661030873081409,13.000000
1731661030877583912,13.000000
1731661030882842224,14.000000
1731661030887388931,12.000000
1731661030893040404,14.000000
1731661030897416602,12.000000
1731661030903382441,11.000000
1731661030908203689,12.000000
1731661030912915314,13.000000
1731661030918161682,12.000000
1731661030922989259,14.000000
1731661030927350366,15.000000
1731661030932958051,13.000000
1731661030937642642,13.000000
1731661030947800190,14.000000
1731661030942837775,19.000000
1731661030952663568,15.000000
1731661030962581825,12.000000
1731661030968317643,14.000000
1731661030972503120,12.000000
1731661030978362326,12.000000
1731661030982503945,12.000000
1731661030988348701,13.000000
1731661030993103157,16.000000
1731661030998341834,14.000000
1731661031003232200,14.000000
1731661031007497339,12.000000
1731661031012386039,11.000000
1731661031017514011,12.000000
1731661031022759231,12.000000
1731661031028277648,12.000000
1731661031033366697,13.000000
1731661031037719342,16.000000
1731661031042779837,13.000000
1731661031047637982,15.000000
1731661031052915325,13.000000
1731661030958301553,110.000000
1731661031057841833,13.000000
1731661031062674857,13.000000
1731661031068159094,13.000000
1731661031073019590,12.000000
1731661031078247973,12.000000
1731661031082949358,12.000000
1731661031092502596,11.000000
1731661031088127042,16.000000
1731661031097836215,15.000000
1731661031102350888,12.000000
1731661031107682662,14.000000
1731661031113033448,12.000000
1731661031117895776,10.000000
1731661031122813888,13.000000
1731661031127656062,12.000000
1731661031133197958,13.000000
1731661031137662036,12.000000
1731661031142571804,12.000000
1731661031148092730,12.000000
1731661031152490367,13.000000
1731661031157695721,14.000000
1731661031163042332,12.000000
1731661031167500742,12.000000
1731661031173017978,14.000000
1731661031177660043,13.000000
1731661031183276888,12.000000
1731661031188384250,13.000000
1731661031193192457,13.000000
1731661031202593167,12.000000
1731661031197717500,18.000000
1731661031208041013,13.000000
1731661031212392583,12.000000
1731661031218346846,14.000000
1731661031223316769,12.000000
1731661031227565796,14.000000
1731661031232935696,15.000000
1731661031237412535,15.000000
1731661031242894194,13.000000
1731661031247539803,12.000000
1731661031252925091,16.000000
1731661031257839138,14.000000
1731661031262889262,12.000000
1731661031268158347,12.000000
1731661031273350313,12.000000
1731661031277635257,13.000000
1731661031282718844,12.000000
1731661031288014562,14.000000
1731661031293260156,12.000000
1731661031297838504,12.000000
1731661031303025112,12.000000
1731661031307548353,13.000000
1731661031312660325,16.000000
1731661031317724082,13.000000
1731661031323046436,12.000000
1731661031327429456,12.000000
1731661031333432733,15.000000
1731661031338192077,12.000000
1731661031342518309,12.000000
1731661031347727917,15.000000
1731661031352878914,15.000000
1731661031358218032,15.000000
1731661031362945769,12.000000
1731661031367450567,13.000000
1731661031372726005,13.000000
1731661031377734936,12.000000
1731661031383427203,13.000000
1731661031387578259,12.000000
1731661031392512695,13.000000
1731661031397798076,14.000000
1731661031403264162,12.000000
1731661031407568202,12.000000
1731661031412641789,13.000000
1731661031418129074,12.000000
1731661031423280595,12.000000
1731661031428343819,11.000000
1731661031433385554,16.000000
1731661031438341810,12.000000
1731661031442373208,13.000000
1731661031447598828,11.000000
1731661031453409974,12.000000
1731661031457900306,12.000000
1731661031462679713,16.000000
1731661031467865420,13.000000
1731661031473184665,14.000000
1731661031477966731,12.000000
1731661031483054523,17.000000
1731661031488323633,12.000000
1731661031492777184,12.000000
1731661031497553205,12.000000
1731661031502377545,13.000000
1731661031507522309,13.000000
1731661031513316497,15.000000
1731661031517759047,12.000000
1731661031522999066,14.000000
1731661031527381957,12.000000
1731661031533291226,13.000000
1731661031537634104,16.000000
1731661031542569351,14.000000
1731661031547528284,12.000000
1731661031552913573,14.000000
1731661031557584293,13.000000
1731661031563078962,13.000000
1731661031567576771,12.000000
1731661031573119007,13.000000
1731661031577945117,13.000000
1731661031583052776,12.000000
1731661031588345332,12.000000
1731661031592763708,12.000000
1731661031598242365,13.000000
1731661031603405779,12.000000
1731661031607350429,15.000000
1731661031612484498,11.000000
1731661031617442986,15.000000
1731661031622391212,14.000000
1731661031627608480,12.000000
1731661031633100088,12.000000
1731661031638373227,13.000000
1731661031642448359,13.000000
1731661031648201619,15.000000
1731661031653010159,12.000000
1731661031658407189,12.000000
1731661031662765320,14.000000
1731661031667773596,12.000000
1731661031673351554,13.000000
1731661031678312289,12.000000
1731661031682937233,13.000000
1731661031687514068,13.000000
1731661031692897682,13.000000
1731661031697563185,14.000000
1731661031703289287,14.000000
1731661031708238535,13.000000
1731661031712942511,13.000000
1731661031717706773,17.000000
1731661031722895726,13.000000
1731661031727605148,14.000000
1731661031733383350,12.000000
1731661031737519430,14.000000
1731661031742436290,12.000000
1731661031748391580,14.000000
1731661031752799742,14.000000
1731661031757333760,12.000000
1731661031762677452,12.000000
1731661031767461765,12.000000
1731661031772695147,14.000000
1731661031777982121,15.000000
1731661031783267994,14.000000
1731661031788013808,12.000000
1731661031793031122,14.000000
1731661031797597668,14.000000
1731661031802651322,14.000000
1731661031812898684,14.000000
1731661031807543079,20.000000
1731661031817609011,14.000000
1731661031823299608,13.000000
1731661031827356290,13.000000
1731661031832432253,12.000000
1731661031837927382,13.000000
1731661031842809975,12.000000
1731661031848085397,12.000000
1731661031852578345,12.000000
1731661031858294269,12.000000
1731661031862794477,12.000000
1731661031867743947,12.000000
1731661031873032611,13.000000
1731661031877964806,13.000000
1731661031882659708,11.000000
1731661031887578115,13.000000
1731661031892572653,12.000000
1731661031897542432,12.000000
1731661031902655644,14.000000
1731661031907790323,13.000000
1731661031913099125,13.000000
1731661031917559823,16.000000
1731661031922647905,16.000000
1731661031927507672,12.000000
1731661031933196120,13.000000
1731661031937723361,11.000000
1731661031942668401,12.000000
1731661031948076955,12.000000
1731661031953308522,14.000000
1731661031957879535,12.000000
1731661031963326475,14.000000
1731661031967526312,16.000000
1731661031973092091,15.000000
1731661031977345060,13.000000
1731661031982661650,12.000000
1731661031988270488,13.000000
1731661031993146536,13.000000
1731661031997641334,13.000000
1731661032003339430,14.000000
1731661032007755044,14.000000
1731661032012674299,12.000000
1731661032017714665,14.000000
1731661032023307056,12.000000
1731661032028014045,15.000000
1731661032033118288,12.000000
1731661032037515440,12.000000
1731661032048232433,12.000000
1731661032042780245,18.000000
1731661032053303212,12.000000
1731661032057368585,13.000000
1731661032063028791,14.000000
1731661032068136171,15.000000
1731661032073252954,15.000000
1731661032077877878,13.000000
1731661032082644715,14.000000
1731661032088256349,13.000000
1731661032092896526,15.000000
1731661032097891400,13.000000
1731661032102662467,14.000000
1731661032108005377,13.000000
1731661032112500241,13.000000
1731661032117990848,12.000000
1731661032123199670,17.000000
1731661032127695276,13.000000
1731661032132529598,12.000000
1731661032137871246,11.000000
1731661032147516609,11.000000
1731661032142708101,16.000000
1731661032153098314,16.000000
1731661032157587759,12.000000
1731661032162758202,17.000000
1731661032167404129,13.000000
1731661032173399318,12.000000
1731661032177622895,16.000000
1731661032183197489,13.000000
1731661032187431907,13.000000
1731661032192809663,13.000000
1731661032198135450,12.000000
1731661032202863653,15.000000
1731661032208396370,13.000000
1731661032212567650,13.000000
1731661032218156309,16.000000
1731661032228026070,12.000000
1731661032222699333,19.000000
1731661032233309676,12.000000
1731661032237581627,15.000000
1731661032242673377,12.000000
1731661032247814040,12.000000
1731661032252762515,13.000000
1731661032258092326,13.000000
1731661032263207838,14.000000
1731661032267619506,12.000000
1731661032272623919,13.000000
1731661032277403291,13.000000
1731661032282548104,13.000000
1731661032287978107,12.000000
1731661032292890708,15.000000
1731661032297762970,13.000000
1731661032303344804,14.000000
1731661032308002779,13.000000
1731661032313114756,13.000000
1731661032317909702,12.000000
1731661032322575578,15.000000
1731661032327984892,12.000000
1731661032332594410,12.000000
1731661032337915587,18.000000
1731661032342741677,13.000000
1731661032347616464,13.000000
1731661032353333297,12.000000
1731661032357367944,14.000000
1731661032363392203,12.000000
1731661032367371285,13.000000
1731661032372922333,13.000000
1731661032378418279,14.000000
1731661032382686617,12.000000
1731661032387818315,12.000000
1731661032392577448,15.000000
1731661032397741956,12.000000
1731661032402607662,12.000000
1731661032407811783,11.000000
1731661032413260696,13.000000
1731661032418382159,12.000000
1731661032422650919,12.000000
1731661032427678327,12.000000
1731661032432573375,12.000000
1731661032437871693,15.000000
1731661032442994691,12.000000
1731661032448119798,13.000000
1731661032452735902,15.000000
1731661032457930468,12.000000
1731661032463078889,12.000000
1731661032467376173,16.000000
1731661032472486797,12.000000
1731661032478184808,12.000000
1731661032482887581,10.000000
1731661032487946672,13.000000
1731661032493228587,15.000000
1731661032497772429,13.000000
1731661032502748668,16.000000
1731661032508013629,12.000000
1731661032512614107,13.000000
1731661032517990431,12.000000
1731661032523379156,11.000000
1731661032527820048,12.000000
1731661032532708915,17.000000
1731661032537399347,13.000000
1731661032542972745,12.000000
1731661032547918721,12.000000
1731661032553136208,12.000000
1731661032562695103,12.000000
1731661032558137887,17.000000
1731661032568210722,13.000000
1731661032572865892,16.000000
1731661032577580139,13.000000
1731661032582771214,12.000000
1731661032588417963,11.000000
1731661032593334685,13.000000
1731661032597606147,16.000000
1731661032602541033,14.000000
1731661032607683417,17.000000
1731661032613358859,14.000000
1731661032617387887,13.000000
1731661032622666601,13.000000
1731661032627386180,13.000000
1731661032632602535,12.000000
1731661032637438085,13.000000
1731661032642974229,16.000000
1731661032647711615,12.000000
1731661032653314593,12.000000
1731661032658169972,12.000000
1731661032662876936,12.000000
1731661032668171148,16.000000
1731661032672719351,13.000000
1731661032677958014,12.000000
1731661032683263188,13.000000
1731661032688026471,12.000000
1731661032693169234,13.000000
1731661032697381448,14.000000
1731661032703146507,12.000000
1731661032708228067,12.000000
1731661032712798038,13.000000
1731661032717796846,16.000000
1731661032722875849,11.000000
1731661032727543622,13.000000
1731661032733293205,13.000000
1731661032738129337,12.000000
1731661032742922952,12.000000
1731661032747711235,14.000000
1731661032753228215,14.000000
1731661032758342057,12.000000
1731661032762856966,12.000000
1731661032767546767,15.000000
1731661032772701544,12.000000
1731661032778000474,13.000000
1731661032782735359,15.000000
1731661032787852983,12.000000
1731661032792495131,13.000000
1731661032797831989,12.000000
1731661032803314197,12.000000
1731661032808352383,15.000000
1731661032813400277,13.000000
1731661032818347886,13.000000
1731661032822799267,13.000000
1731661032827783367,12.000000
1731661032832616169,12.000000
1731661032838062909,13.000000
1731661032842532446,10.000000
1731661032847888217,12.000000
1731661032852571094,15.000000
1731661032858396619,15.000000
1731661032862826416,12.000000
1731661032868076862,12.000000
1731661032873305724,11.000000
1731661032877756380,13.000000
1731661032882531031,13.000000
1731661032887398248,12.000000
1731661032893199491,13.000000
1731661032898118057,12.000000
1731661032903024223,13.000000
1731661032907362192,13.000000
1731661032912945121,13.000000
1731661032917340621,12.000000
1731661032923045517,13.000000
1731661032927353787,12.000000
1731661032933153117,14.000000
1731661032937830694,13.000000
1731661032942956288,12.000000
1731661032947618702,13.000000
1731661032952362806,12.000000
1731661032962662790,13.000000
1731661032957734208,18.000000
1731661032967548868,13.000000
1731661032973104753,13.000000
1731661032977735800,12.000000
1731661032982908614,12.000000
1731661032987853854,13.000000
1731661032992643045,13.000000
1731661032998041256,12.000000
1731661033003297137,12.000000
1731661033008030834,11.000000
1731661033013352055,12.000000
1731661033017942625,11.000000
1731661033023127927,12.000000
1731661033027735111,12.000000
1731661033033026869,17.000000
1731661033038146850,17.000000
1731661033042789430,16.000000
1731661033048312733,13.000000
1731661033052543592,13.000000
1731661033058383212,13.000000
1731661033062543676,11.000000
1731661033067856462,13.000000
1731661033072496388,11.000000
1731661033078307786,12.000000
1731661033082526619,14.000000
1731661033087947416,13.000000
1731661033093066660,13.000000
1731661033098140296,14.000000
1731661033102706197,12.000000
1731661033108300405,11.000000
1731661033112486003,13.000000
1731661033118195214,13.000000
1731661033123181565,11.000000
1731661033127917173,13.000000
1731661033137869162,12.000000
1731661033132593464,21.000000
1731661033143208638,13.000000
1731661033147614281,12.000000
1731661033153127584,14.000000
1731661033157802599,13.000000
1731661033163185444,12.000000
1731661033167376587,12.000000
1731661033173403164,12.000000
1731661033178420259,12.000000
1731661033183066562,12.000000
1731661033187430608,12.000000
1731661033193079398,13.000000
1731661033197871074,12.000000
1731661033203097234,14.000000
1731661033207944540,16.000000
1731661033212698110,13.000000
1731661033217703196,17.000000
1731661033223245886,12.000000
1731661033227448499,14.000000
1731661033232637692,12.000000
1731661033237603935,12.000000
1731661033242738413,10.000000
1731661033247431691,12.000000
1731661033252522983,12.000000
1731661033257852667,14.000000
1731661033263320935,12.000000
1731661033268099593,13.000000
1731661033272698044,12.000000
1731661033278169389,12.000000
1731661033282740010,14.000000
1731661033288025019,14.000000
1731661033292630790,13.000000
1731661033298243316,12.000000
1731661033303421536,12.000000
1731661033307818668,13.000000
1731661033313228237,12.000000
1731661033317952980,15.000000
1731661033323409023,18.000000
1731661033328433531,14.000000
1731661033332955148,16.000000
1731661033338424640,15.000000
1731661033342766921,12.000000
1731661033348369961,12.000000
1731661033352960289,13.000000
1731661033358124551,12.000000
1731661033363137567,12.000000
1731661033367566157,12.000000
1731661033372792504,12.000000
1731661033377865824,15.000000
1731661033382621471,15.000000
1731661033387719515,16.000000
1731661033393122069,12.000000
1731661033397575042,13.000000
1731661033403127081,12.000000
1731661033407731982,12.000000
1731661033412428588,14.000000
1731661033417720023,16.000000
1731661033422954841,14.000000
1731661033427400275,12.000000
1731661033432692150,13.000000
1731661033437586077,13.000000
1731661033443226951,14.000000
1731661033447953821,12.000000
1731661033453290738,12.000000
1731661033457724248,13.000000
1731661033463037800,12.000000
1731661033468323676,15.000000
1731661033473386422,12.000000
1731661033478186864,14.000000
1731661033482816909,13.000000
1731661033488416961,12.000000
1731661033492393987,13.000000
1731661033497622111,12.000000
1731661033503035973,14.000000
1731661033507923845,14.000000
1731661033512605508,12.000000
1731661033517411063,13.000000
1731661033522656956,13.000000
1731661033528420368,12.000000
1731661033533387498,16.000000
1731661033538222554,14.000000
1731661033543388043,12.000000
1731661033547960194,12.000000
1731661033553193151,12.000000
1731661033558040832,15.000000
1731661033562678591,13.000000
1731661033567785619,12.000000
1731661033573186647,12.000000
1731661033577548411,12.000000
1731661033583264379,13.000000
1731661033587674258,12.000000
1731661033592731095,12.000000
1731661033597535486,12.000000
1731661033603286031,13.000000
1731661033607829454,15.000000
1731661033612876319,14.000000
1731661033617718251,17.000000
1731661033623010796,13.000000
1731661033628017358,14.000000
1731661033632516093,14.000000
1731661033643210026,11.000000
1731661033637673960,17.000000
1731661033648162131,12.000000
1731661033653287223,13.000000
1731661033658343245,12.000000
1731661033662481898,12.000000
1731661033667344002,14.000000
1731661033673363475,13.000000
1731661033678273786,13.000000
1731661033682873605,12.000000
1731661033687609913,14.000000
1731661033692418084,14.000000
1731661033697792443,13.000000
1731661033703039708,12.000000
1731661033707765611,12.000000
1731661033712342781,11.000000
1731661033717719978,11.000000
1731661033723130962,12.000000
1731661033727649930,11.000000
1731661033732827861,12.000000
1731661033737813606,12.000000
1731661033742797545,13.000000
1731661033747468031,13.000000
1731661033753190418,13.000000
1731661033758335637,13.000000
1731661033762817141,12.000000
1731661033767813837,13.000000
1731661033772486049,12.000000
1731661033777908017,13.000000
1731661033783369100,11.000000
1731661033788051830,11.000000
1731661033792341032,12.000000
1731661033797518272,18.000000
1731661033802921684,12.000000
1731661033807724516,12.000000
1731661033813154960,12.000000
1731661033817962214,12.000000
1731661033823073204,11.000000
1731661033827911635,11.000000
1731661033832884150,14.000000
1731661033838160211,12.000000
1731661033843026200,12.000000
1731661033848143608,11.000000
1731661033852971243,11.000000
1731661033857377551,13.000000
1731661033863168903,11.000000
1731661033867593829,15.000000
1731661033872665553,13.000000
1731661033878160080,14.000000
1731661033882748542,12.000000
1731661033887420512,14.000000
1731661033893324993,12.000000
1731661033897853198,14.000000
1731661033902698843,14.000000
1731661033907541476,12.000000
1731661033913207418,14.000000
1731661033918030784,13.000000
1731661033922747775,13.000000
1731661033928081733,11.000000
1731661033932548878,12.000000
1731661033938032748,12.000000
1731661033942987806,16.000000
1731661033947610704,14.000000
1731661033953268042,12.000000
1731661033957779414,12.000000
1731661033962771099,12.000000
1731661033967772286,14.000000
1731661033972740283,13.000000
1731661033977725760,12.000000
1731661033983037172,13.000000
1731661033987813513,12.000000
1731661033993370166,12.000000
1731661033998031149,13.000000
1731661034003307235,13.000000
1731661034007444978,12.000000
1731661034012455799,12.000000
1731661034017596129,15.000000
1731661034023265753,12.000000
