1731661080960813090,1.000000
1731661080964923180,1.000000
1731661080970464694,1.000000
1731661080975836438,1.000000
1731661080980425006,1.000000
1731661080985754327,1.000000
1731661080989804327,1.000000
1731661080995081573,1.000000
1731661081000713215,1.000000
1731661081005477865,1.000000
1731661081010544139,1.000000
1731661081015255907,1.000000
1731661081020362532,1.000000
1731661081025869795,1.000000
1731661081030376470,1.000000
1731661081035601235,1.000000
1731661081040236316,1.000000
1731661081045222106,1.000000
1731661081050084783,1.000000
1731661081055742825,1.000000
1731661081060775597,1.000000
1731661081065536899,1.000000
1731661081069904651,1.000000
1731661081075201402,1.000000
1731661081080002974,1.000000
1731661081085693324,1.000000
1731661081090840213,1.000000
1731661081095160427,1.000000
1731661081100419872,1.000000
1731661081105097099,1.000000
1731661081110699283,1.000000
1731661081115847153,1.000000
1731661081120479291,1.000000
1731661081125735412,1.000000
1731661081130794364,1.000000
1731661081135456971,1.000000
1731661081139901367,1.000000
1731661081145548760,1.000000
1731661081150700185,1.000000
1731661081155513098,1.000000
1731661081160844158,1.000000
1731661081165015811,1.000000
1731661081170609457,1.000000
1731661081175524910,1.000000
1731661081180136375,1.000000
1731661081185413600,1.000000
1731661081190118062,1.000000
1731661081195624494,1.000000
1731661081200493432,1.000000
1731661081205092109,1.000000
1731661081210547363,1.000000
1731661081214939236,1.000000
1731661081220145852,1.000000
1731661081225517483,1.000000
1731661081230587659,1.000000
1731661081235878620,1.000000
1731661081239842492,1.000000
1731661081245725955,1.000000
1731661081250340257,1.000000
1731661081255094606,1.000000
1731661081260727215,1.000000
1731661081265058820,1.000000
1731661081270322521,1.000000
1731661081275222537,1.000000
1731661081280477228,1.000000
1731661081284905615,1.000000
1731661081290020208,1.000000
1731661081295033002,1.000000
1731661081300603072,1.000000
1731661081305203127,1.000000
1731661081309973251,1.000000
1731661081315546156,1.000000
1731661081320169036,1.000000
1731661081324867203,1.000000
1731661081330294912,1.000000
1731661081335092541,1.000000
1731661081340677199,1.000000
1731661081345290438,1.000000
1731661081349999675,1.000000
1731661081355509694,1.000000
1731661081360833259,1.000000
1731661081365332229,1.000000
1731661081370694995,1.000000
1731661081375135919,1.000000
1731661081380521779,1.000000
1731661081385236193,1.000000
1731661081390675960,1.000000
1731661081395089139,1.000000
1731661081400593316,1.000000
1731661081405253132,1.000000
1731661081410345885,1.000000
1731661081415548795,1.000000
1731661081420310046,1.000000
1731661081424893070,1.000000
1731661081430635988,1.000000
1731661081435389330,1.000000
1731661081440737244,1.000000
1731661081445314005,1.000000
1731661081450069580,1.000000
1731661081455166716,1.000000
1731661081460087961,1.000000
1731661081465348353,1.000000
1731661081470727382,1.000000
1731661081475220277,1.000000
1731661081479998105,1.000000
1731661081485036592,1.000000
1731661081490834836,1.000000
1731661081494937991,1.000000
1731661081500516237,1.000000
1731661081505427252,1.000000
1731661081510545958,1.000000
1731661081515702085,1.000000
1731661081520248400,1.000000
1731661081524851409,1.000000
1731661081530616290,1.000000
1731661081535723289,1.000000
1731661081540735478,1.000000
1731661081545851649,1.000000
1731661081550360228,1.000000
1731661081555836914,1.000000
1731661081560131709,1.000000
1731661081565442725,1.000000
1731661081570507719,1.000000
1731661081575154182,1.000000
1731661081580317560,1.000000
1731661081585122455,1.000000
1731661081590430505,1.000000
1731661081595073886,1.000000
1731661081600758366,1.000000
1731661081605118008,1.000000
1731661081610191608,1.000000
1731661081614849911,1.000000
1731661081620556197,1.000000
1731661081625315156,1.000000
1731661081630565126,1.000000
1731661081635057265,1.000000
1731661081640616604,1.000000
1731661081645237782,1.000000
1731661081650270963,1.000000
1731661081655646919,1.000000
1731661081660424833,1.000000
1731661081665022239,1.000000
1731661081669987451,1.000000
1731661081675688423,1.000000
1731661081680110518,1.000000
1731661081685154297,1.000000
1731661081690571698,1.000000
1731661081695641232,1.000000
1731661081700181680,1.000000
1731661081705257600,1.000000
1731661081710830513,1.000000
1731661081714985809,1.000000
1731661081720472672,1.000000
1731661081730867207,1.000000
1731661081725444710,1.000000
1731661081735027620,1.000000
1731661081740768055,1.000000
1731661081745348354,1.000000
1731661081750639001,1.000000
1731661081755124288,1.000000
1731661081760063303,1.000000
1731661081764862798,1.000000
1731661081770299327,1.000000
1731661081780842564,1.000000
1731661081775758335,1.000000
1731661081785803166,1.000000
1731661081790184337,1.000000
1731661081795089758,1.000000
1731661081800318260,1.000000
1731661081810444656,1.000000
1731661081805487681,1.000000
1731661081815125860,1.000000
1731661081820613448,1.000000
1731661081824880507,1.000000
1731661081830336131,1.000000
1731661081835581660,1.000000
1731661081840122694,1.000000
1731661081845193995,1.000000
1731661081850737217,1.000000
1731661081855795452,1.000000
1731661081860696895,1.000000
1731661081865592888,1.000000
1731661081870295911,1.000000
1731661081880515920,1.000000
1731661081875805668,1.000000
1731661081885201493,1.000000
1731661081890683416,1.000000
1731661081895398898,1.000000
1731661081900711105,1.000000
1731661081905286488,1.000000
1731661081915050762,1.000000
1731661081910554404,1.000000
1731661081919822579,1.000000
1731661081925489226,1.000000
1731661081929810178,1.000000
1731661081935119507,1.000000
1731661081940635816,1.000000
1731661081945790339,1.000000
1731661081950575659,1.000000
1731661081960477905,1.000000
1731661081954819379,1.000000
1731661081965398871,1.000000
1731661081969882429,1.000000
1731661081975315153,1.000000
1731661081980559025,1.000000
1731661081985466428,1.000000
1731661081990266116,1.000000
1731661081995575003,1.000000
1731661082000218612,1.000000
1731661082010173388,1.000000
1731661082005513457,1.000000
1731661082014824787,1.000000
1731661082020806275,1.000000
1731661082024904119,1.000000
1731661082030696821,1.000000
1731661082035465813,1.000000
1731661082040669677,1.000000
1731661082045266199,1.000000
1731661082049862926,1.000000
1731661082055365142,1.000000
1731661082060291110,1.000000
1731661082065791268,1.000000
1731661082070168339,1.000000
1731661082075723602,1.000000
1731661082080774081,1.000000
1731661082085426405,1.000000
1731661082090191654,1.000000
1731661082095533301,1.000000
1731661082099991464,1.000000
1731661082105420833,1.000000
1731661082110307492,1.000000
1731661082115219329,1.000000
1731661082125107792,1.000000
1731661082120812418,1.000000
1731661082129966556,1.000000
1731661082135175813,1.000000
1731661082140481161,1.000000
1731661082145279637,1.000000
1731661082150446907,1.000000
1731661082154807654,1.000000
1731661082160478231,1.000000
1731661082165378354,1.000000
1731661082170461615,1.000000
1731661082180298807,1.000000
1731661082175708432,1.000000
1731661082185312027,1.000000
1731661082190775704,1.000000
1731661082195006057,1.000000
1731661082200018746,1.000000
1731661082205073981,1.000000
1731661082210194743,1.000000
1731661082215646802,1.000000
1731661082220299319,1.000000
1731661082225866861,1.000000
1731661082230713346,1.000000
1731661082235304339,1.000000
1731661082240650999,1.000000
1731661082245281898,1.000000
1731661082250355216,1.000000
1731661082254907390,1.000000
1731661082260655109,1.000000
1731661082265181716,1.000000
1731661082270595209,1.000000
1731661082275227100,1.000000
1731661082280413463,1.000000
1731661082285205649,1.000000
1731661082290324500,1.000000
1731661082295446737,1.000000
1731661082300072661,1.000000
1731661082305635648,1.000000
1731661082310346426,1.000000
1731661082315479293,1.000000
1731661082320601635,1.000000
1731661082324856224,1.000000
1731661082330267912,1.000000
1731661082335406443,1.000000
1731661082340369169,1.000000
1731661082345546900,1.000000
1731661082350622747,1.000000
1731661082355684314,1.000000
1731661082360803504,1.000000
1731661082365672529,1.000000
1731661082370391315,1.000000
1731661082375906859,1.000000
1731661082380391514,1.000000
1731661082385272971,1.000000
1731661082390421785,1.000000
1731661082395130699,1.000000
1731661082400591705,1.000000
1731661082405163195,1.000000
1731661082410511470,1.000000
1731661082415719556,1.000000
1731661082420792900,1.000000
1731661082425410320,1.000000
1731661082430488836,1.000000
1731661082435011728,1.000000
1731661082439988912,1.000000
1731661082445729216,1.000000
1731661082450441836,1.000000
1731661082455500469,1.000000
1731661082460196645,1.000000
1731661082465576852,1.000000
1731661082470638519,1.000000
1731661082475401311,1.000000
1731661082480507669,1.000000
1731661082490875659,1.000000
1731661082485496797,1.000000
1731661082495297938,1.000000
1731661082500788584,1.000000
1731661082505797386,1.000000
1731661082510312557,1.000000
1731661082515153515,1.000000
1731661082520683176,1.000000
1731661082524984689,1.000000
1731661082530372325,1.000000
1731661082535108797,1.000000
1731661082540618482,1.000000
1731661082545756843,1.000000
1731661082550383251,1.000000
1731661082555284992,1.000000
1731661082559996698,1.000000
1731661082565773444,1.000000
1731661082570513834,1.000000
1731661082575212558,1.000000
1731661082580530396,1.000000
1731661082585325065,1.000000
1731661082590162275,1.000000
1731661082595129383,1.000000
1731661082600265675,1.000000
1731661082605218499,1.000000
1731661082610773450,1.000000
1731661082615000868,1.000000
1731661082619956435,1.000000
1731661082625244004,1.000000
1731661082629973186,1.000000
1731661082635522755,1.000000
1731661082640421400,1.000000
1731661082645568345,1.000000
1731661082650487650,1.000000
1731661082655656880,1.000000
1731661082660619262,1.000000
1731661082665121750,1.000000
1731661082670339402,1.000000
1731661082675392616,1.000000
1731661082680197259,1.000000
1731661082685566571,1.000000
1731661082690761828,1.000000
1731661082695413380,1.000000
1731661082700130725,1.000000
1731661082705846875,1.000000
1731661082710628747,1.000000
1731661082720336517,1.000000
1731661082715688632,1.000000
1731661082725706734,1.000000
1731661082730329191,1.000000
1731661082735175691,1.000000
1731661082739872710,1.000000
1731661082744961563,1.000000
1731661082750283424,1.000000
1731661082755665412,1.000000
1731661082760154193,1.000000
1731661082764836991,1.000000
1731661082770300582,1.000000
1731661082774858667,1.000000
1731661082780227710,1.000000
1731661082785204579,1.000000
1731661082790327402,1.000000
1731661082795647243,1.000000
1731661082800764536,1.000000
1731661082804854379,1.000000
1731661082809989703,1.000000
1731661082815552300,1.000000
1731661082820859925,1.000000
1731661082825085079,1.000000
1731661082829875199,1.000000
1731661082834855886,1.000000
1731661082840860825,1.000000
1731661082845747773,1.000000
1731661082850339251,1.000000
1731661082855607233,1.000000
1731661082860432606,1.000000
1731661082865026029,1.000000
1731661082870388270,1.000000
1731661082875671293,1.000000
1731661082880883792,1.000000
1731661082885493292,1.000000
1731661082890691377,1.000000
1731661082894951368,1.000000
1731661082900792500,1.000000
1731661082904940158,1.000000
1731661082910436388,1.000000
1731661082915771508,1.000000
1731661082920187092,1.000000
1731661082925303331,1.000000
1731661082929839875,1.000000
1731661082935878026,1.000000
1731661082940782581,1.000000
1731661082945267292,1.000000
1731661082950061941,1.000000
1731661082955652495,1.000000
1731661082960844343,1.000000
1731661082965098525,1.000000
1731661082970878899,1.000000
1731661082975375705,1.000000
1731661082980745608,1.000000
1731661082985402851,1.000000
1731661082990620135,1.000000
1731661082995577877,1.000000
1731661083000237292,1.000000
1731661083005350675,1.000000
1731661083010097778,1.000000
1731661083015479633,1.000000
1731661083020518691,1.000000
1731661083025091944,1.000000
1731661083030315128,1.000000
1731661083035694104,1.000000
1731661083039827037,1.000000
1731661083044844220,1.000000
1731661083050498967,1.000000
1731661083054860539,1.000000
1731661083060771362,1.000000
1731661083065224600,1.000000
1731661083070161433,1.000000
1731661083075519176,1.000000
1731661083080019900,1.000000
1731661083085210518,1.000000
1731661083090293453,1.000000
1731661083095656586,1.000000
1731661083100449565,1.000000
1731661083105838348,1.000000
1731661083109825888,1.000000
1731661083115143274,1.000000
1731661083120726188,1.000000
1731661083124938028,1.000000
1731661083130458501,1.000000
1731661083134916092,1.000000
1731661083140790093,1.000000
1731661083145609818,1.000000
1731661083150131455,1.000000
1731661083155441915,1.000000
1731661083160187086,1.000000
1731661083165106910,1.000000
1731661083170057383,1.000000
1731661083174948745,1.000000
1731661083180808940,1.000000
1731661083185283715,1.000000
1731661083189873067,1.000000
1731661083195784825,1.000000
1731661083200114880,1.000000
1731661083205323692,1.000000
1731661083210318221,1.000000
1731661083219946107,1.000000
1731661083215603546,1.000000
1731661083230659567,1.000000
1731661083225572392,1.000000
1731661083234856838,1.000000
1731661083240442319,1.000000
1731661083245607788,1.000000
1731661083250569471,1.000000
1731661083255123026,1.000000
1731661083265139450,1.000000
1731661083260384729,1.000000
1731661083270424691,1.000000
1731661083274882206,1.000000
1731661083280411460,1.000000
1731661083285728208,1.000000
1731661083290356251,1.000000
1731661083295038020,1.000000
1731661083300832628,1.000000
1731661083304973913,1.000000
1731661083310153518,1.000000
1731661083320664204,1.000000
1731661083315835957,1.000000
1731661083325153961,1.000000
1731661083330621718,1.000000
1731661083335380475,1.000000
1731661083340713048,1.000000
1731661083345807405,1.000000
1731661083350336127,1.000000
1731661083354906261,1.000000
1731661083360651616,1.000000
1731661083365327031,1.000000
1731661083370822813,1.000000
1731661083375057906,1.000000
1731661083380859688,1.000000
1731661083385660186,1.000000
1731661083390048928,1.000000
1731661083394931376,1.000000
1731661083400892856,1.000000
1731661083405581223,1.000000
1731661083410586094,1.000000
1731661083414896796,1.000000
1731661083420331336,1.000000
1731661083425391464,1.000000
1731661083430600501,1.000000
1731661083435070212,1.000000
1731661083439852348,1.000000
1731661083445783342,1.000000
1731661083450025029,1.000000
1731661083454924490,1.000000
1731661083459836991,1.000000
1731661083465167607,1.000000
1731661083470876009,1.000000
1731661083475403113,1.000000
1731661083480147113,1.000000
1731661083484923517,1.000000
1731661083490337003,1.000000
1731661083500518257,1.000000
1731661083495526294,1.000000
1731661083510253382,1.000000
1731661083505792835,1.000000
1731661083515098875,1.000000
1731661083520278112,1.000000
1731661083525552514,1.000000
1731661083530811274,1.000000
1731661083535182465,1.000000
1731661083540743483,1.000000
1731661083545101213,1.000000
1731661083550129542,1.000000
1731661083554862430,1.000000
1731661083560486001,1.000000
1731661083565297233,1.000000
1731661083570774868,1.000000
1731661083575500988,1.000000
1731661083580089759,1.000000
1731661083585122113,1.000000
1731661083590563260,1.000000
1731661083595379650,1.000000
1731661083600664071,1.000000
1731661083605596824,1.000000
1731661083610578621,1.000000
1731661083615691412,1.000000
1731661083620789838,1.000000
1731661083625131863,1.000000
1731661083629977402,1.000000
1731661083635809905,1.000000
1731661083640127569,1.000000
1731661083645679741,1.000000
1731661083650772642,1.000000
1731661083655173440,1.000000
1731661083660596840,1.000000
1731661083665321195,1.000000
1731661083670524134,1.000000
1731661083675293961,1.000000
1731661083680001263,1.000000
1731661083684968503,1.000000
1731661083690111212,1.000000
1731661083695801408,1.000000
1731661083700554489,1.000000
1731661083710613992,1.000000
1731661083705887678,1.000000
1731661083715265639,1.000000
1731661083720460620,1.000000
1731661083725001645,1.000000
1731661083730698931,1.000000
1731661083735032608,1.000000
1731661083740071454,1.000000
1731661083745260762,1.000000
1731661083750579211,1.000000
1731661083755191371,1.000000
1731661083759972489,1.000000
1731661083765328153,1.000000
1731661083769920318,1.000000
1731661083775417465,1.000000
1731661083780164145,1.000000
1731661083785714270,1.000000
1731661083790717621,1.000000
1731661083795676143,1.000000
1731661083800514045,1.000000
1731661083810230512,1.000000
1731661083805201805,1.000000
1731661083814951016,1.000000
1731661083820551152,1.000000
1731661083825725353,1.000000
1731661083830606732,1.000000
1731661083834880694,1.000000
1731661083840482827,1.000000
1731661083845266333,1.000000
1731661083849812817,1.000000
1731661083855534282,1.000000
1731661083860586332,1.000000
1731661083865189113,1.000000
1731661083870600609,1.000000
1731661083875531300,1.000000
1731661083880073959,1.000000
1731661083885908169,1.000000
1731661083890660684,1.000000
1731661083895249060,1.000000
1731661083900830431,1.000000
1731661083905355529,1.000000
1731661083909850493,1.000000
1731661083915821570,1.000000
1731661083920674535,1.000000
1731661083925809978,1.000000
1731661083929829571,1.000000
1731661083935703882,1.000000
1731661083940273865,1.000000
1731661083945708857,1.000000
1731661083950260563,1.000000
1731661083954891685,1.000000
1731661083959842197,1.000000
1731661083965286040,1.000000
1731661083970258783,1.000000
1731661083974840068,1.000000
1731661083980723801,1.000000
1731661083985471217,1.000000
1731661083990753573,1.000000
1731661083995030086,1.000000
1731661084000619692,1.000000
1731661084005554536,1.000000
1731661084010571216,1.000000
1731661084014936342,1.000000
1731661084020466507,1.000000
1731661084025290266,1.000000
1731661084030672289,1.000000
1731661084035671330,1.000000
1731661084040803383,1.000000
1731661084045406499,1.000000
1731661084050640191,1.000000
1731661084055781540,1.000000
1731661084060121892,1.000000
1731661084064918875,1.000000
1731661084074876717,1.000000
1731661084070599687,1.000000
1731661084080107726,1.000000
1731661084084946828,1.000000
1731661084090578852,1.000000
1731661084095256856,1.000000
1731661084099990066,1.000000
1731661084105510930,1.000000
1731661084110233636,1.000000
1731661084115380151,1.000000
1731661084119977520,1.000000
1731661084124991460,1.000000
1731661084130306260,1.000000
1731661084135551524,1.000000
1731661084139942399,1.000000
1731661084145496687,1.000000
1731661084150532217,1.000000
1731661084154929743,1.000000
1731661084160390237,1.000000
1731661084165152126,1.000000
1731661084170604102,1.000000
1731661084175694029,1.000000
1731661084180400269,1.000000
1731661084185157217,1.000000
1731661084190357493,1.000000
1731661084195048602,1.000000
1731661084200258330,1.000000
1731661084205652727,1.000000
1731661084210473944,1.000000
1731661084215075602,1.000000
1731661084220525806,1.000000
1731661084225238245,1.000000
1731661084230481236,1.000000
1731661084235528546,1.000000
1731661084240456011,1.000000
1731661084244933493,1.000000
1731661084250670029,1.000000
1731661084255698115,1.000000
1731661084260851246,1.000000
1731661084265387099,1.000000
1731661084270844825,1.000000
1731661084275074550,1.000000
1731661084280550832,1.000000
1731661084289855056,1.000000
1731661084285218395,1.000000
1731661084295194968,1.000000
1731661084300660670,1.000000
1731661084305172386,1.000000
1731661084309889172,1.000000
1731661084315657779,1.000000
1731661084320131477,1.000000
1731661084325502745,1.000000
1731661084330270315,1.000000
1731661084335124795,1.000000
1731661084340333905,1.000000
1731661084344854455,1.000000
1731661084350364656,1.000000
1731661084355590708,1.000000
1731661084360293267,1.000000
1731661084365520172,1.000000
1731661084370192576,1.000000
1731661084375564747,1.000000
1731661084380571696,1.000000
1731661084385101644,1.000000
1731661084390452053,1.000000
1731661084395104683,1.000000
1731661084400082213,1.000000
1731661084405220562,1.000000
1731661084409930671,1.000000
1731661084415863802,1.000000
1731661084420118028,1.000000
1731661084425902670,1.000000
1731661084430669281,1.000000
1731661084435036278,1.000000
1731661084440420743,1.000000
1731661084445517156,1.000000
1731661084450175393,1.000000
1731661084455395731,1.000000
1731661084460149740,1.000000
1731661084465779432,1.000000
1731661084470372642,1.000000
1731661084475199385,1.000000
1731661084480664978,1.000000
1731661084485467390,1.000000
1731661084490078072,1.000000
1731661084494939060,1.000000
1731661084500188687,1.000000
1731661084504985158,1.000000
1731661084510497056,1.000000
1731661084520661792,1.000000
1731661084515891888,1.000000
1731661084524917606,1.000000
1731661084530469412,1.000000
1731661084534822618,1.000000
1731661084540355361,1.000000
1731661084545398192,1.000000
1731661084550535744,1.000000
1731661084555341629,1.000000
1731661084560474338,1.000000
1731661084565776463,1.000000
1731661084570241919,1.000000
1731661084575424177,1.000000
1731661084580393261,1.000000
1731661084589872000,1.000000
1731661084585266762,1.000000
1731661084595774601,1.000000
1731661084600398924,1.000000
1731661084605565889,1.000000
1731661084610073449,1.000000
1731661084615501368,1.000000
1731661084620323350,1.000000
1731661084625810269,1.000000
1731661084629966783,1.000000
1731661084635764604,1.000000
1731661084640315588,1.000000
1731661084645000732,1.000000
1731661084649851291,1.000000
1731661084655024272,1.000000
1731661084660711993,1.000000
1731661084665879291,1.000000
1731661084670636331,1.000000
1731661084675676918,1.000000
1731661084680490054,1.000000
1731661084685022287,1.000000
1731661084690764183,1.000000
1731661084695191684,1.000000
1731661084700801914,1.000000
1731661084705744469,1.000000
1731661084710798922,1.000000
1731661084715525462,1.000000
1731661084720585597,1.000000
1731661084725177362,1.000000
1731661084730525312,1.000000
1731661084734835123,1.000000
1731661084740356316,1.000000
1731661084745311584,1.000000
1731661084750643869,1.000000
1731661084755115650,1.000000
1731661084760292574,1.000000
1731661084765831998,1.000000
1731661084770826050,1.000000
1731661084775275682,1.000000
1731661084780834187,1.000000
1731661084785034852,1.000000
1731661084790012792,1.000000
1731661084795081719,1.000000
1731661084800332731,1.000000
1731661084804872009,1.000000
1731661084810214139,1.000000
1731661084815761771,1.000000
1731661084820207664,1.000000
1731661084825742351,1.000000
1731661084829834420,1.000000
1731661084835839848,1.000000
1731661084840124939,1.000000
1731661084845673576,1.000000
1731661084849939436,1.000000
1731661084855486755,1.000000
1731661084900555754,1.000000
1731661084875448178,1.000000
1731661084975690792,1.000000
1731661084955467346,1.000000
1731661084950883751,1.000000
1731661084959877284,1.000000
1731661084930097751,1.000000
1731661084920145577,1.000000
1731661084940361515,1.000000
1731661084869821535,1.000000
1731661084880757080,1.000000
1731661085079818627,1.000000
1731661085000555113,1.000000
1731661084935594643,1.000000
1731661084894957978,1.000000
1731661084979976451,1.000000
1731661085090632447,1.000000
1731661084970283749,1.000000
1731661085069951416,1.000000
1731661084865182157,1.000000
1731661084915275226,1.000000
1731661084925605562,1.000000
1731661084985635730,1.000000
1731661085144973438,1.000000
1731661085210831280,1.000000
1731661085130438561,1.000000
1731661085055791108,1.000000
1731661085175624717,1.000000
1731661085059985407,1.000000
1731661085015042086,1.000000
1731661085245746737,1.000000
1731661085010325674,1.000000
1731661085114812450,1.000000
1731661085020846596,1.000000
1731661085170437300,1.000000
1731661084995733072,1.000000
1731661085180807788,1.000000
1731661085085706160,1.000000
1731661085585424626,1.000000
1731661084890530358,1.000000
1731661085265170859,1.000000
1731661085150874062,1.000000
1731661084990082157,1.000000
1731661085279840245,1.000000
1731661085024820015,1.000000
1731661085104948846,1.000000
1731661084910829552,1.000000
1731661085160637445,1.000000
1731661085004989881,1.000000
1731661085410665790,1.000000
1731661085600620008,1.000000
1731661085625804943,1.000000
1731661085485394994,1.000000
1731661085535030751,1.000000
1731661085365560364,1.000000
1731661085314955601,1.000000
1731661085295842853,1.000000
1731661085355567922,1.000000
1731661085615329294,1.000000
1731661085369889367,1.000000
1731661085490518652,1.000000
1731661085595413221,1.000000
1731661085385708992,1.000000
1731661085440692859,1.000000
1731661085375302386,1.000000
1731661085495428917,1.000000
1731661085629914855,1.000000
1731661085255611796,1.000000
1731661085075333623,1.000000
1731661085645839511,1.000000
1731661085650564682,1.000000
1731661085200787545,1.000000
1731661085040043239,1.000000
1731661084860566039,1.000000
1731661084945033881,1.000000
1731661084905081059,1.000000
1731661085259899163,1.000000
1731661085030282697,1.000000
1731661085045759907,1.000000
1731661084965574258,1.000000
1731661085100130124,1.000000
1731661085395322662,1.000000
1731661085275854325,1.000000
1731661085285300712,1.000000
1731661085270517327,1.000000
1731661085305190286,1.000000
1731661085680849383,1.000000
1731661085035319840,1.000000
1731661084885841405,1.000000
1731661085135231529,1.000000
1731661085239873574,1.000000
1731661085690672841,1.000000
1731661085460675018,1.000000
1731661085310806164,1.000000
1731661085345470328,1.000000
1731661085360245439,1.000000
1731661085704885546,1.000000
1731661085470311385,1.000000
1731661085575056914,1.000000
1731661085300486520,1.000000
1731661085215779966,1.000000
1731661085465268738,1.000000
1731661085420885254,1.000000
1731661085390740317,1.000000
1731661085675170386,1.000000
1731661085184985986,1.000000
1731661085205317908,1.000000
1731661085515056167,1.000000
1731661085714838727,1.000000
1731661085050698620,1.000000
1731661085335016658,1.000000
1731661085195124622,1.000000
1731661085550515438,1.000000
1731661085660716354,1.000000
1731661085325066858,1.000000
1731661085430255648,1.000000
1731661085380326714,1.000000
1731661085120147978,1.000000
1731661085400807859,1.000000
1731661085719911621,1.000000
1731661085340249100,1.000000
1731661085710402422,1.000000
1731661085405015799,1.000000
1731661085695011442,1.000000
1731661085155037073,1.000000
1731661085450047906,1.000000
1731661085190515012,1.000000
1731661085565724466,1.000000
1731661085605800707,1.000000
1731661085729842123,1.000000
1731661085235240622,1.000000
1731661085540519923,1.000000
1731661085525007322,1.000000
1731661085110181457,1.000000
1731661085249859756,1.000000
1731661085330763831,1.000000
1731661085455641306,1.000000
1731661085724825480,1.000000
1731661085350925982,1.000000
1731661085415176682,1.000000
1731661085475775887,1.000000
1731661085739876226,1.000000
1731661085580237443,1.000000
1731661085230651962,1.000000
1731661085480117250,1.000000
1731661085735285966,1.000000
1731661085744891437,1.000000
1731661085290303672,1.000000
1731661085219834615,1.000000
1731661085560104967,1.000000
1731661085320453153,1.000000
1731661085225706624,1.000000
1731661085530432047,1.000000
1731661085500309813,1.000000
1731661085510745529,1.000000
1731661085610135096,1.000000
1731661085095335740,1.000000
1731661085520032309,1.000000
1731661085065528903,1.000000
1731661085635822049,1.000000
1731661085640298855,1.000000
1731661085590206764,1.000000
1731661085670248415,1.000000
1731661085445249746,1.000000
1731661085654934832,1.000000
1731661085505846419,1.000000
1731661085665386656,1.000000
1731661085425416201,1.000000
1731661085435638563,1.000000
1731661085755406162,1.000000
1731661085545187885,1.000000
1731661085555046781,1.000000
1731661085570708572,1.000000
1731661085140535678,1.000000
1731661085760160053,1.000000
1731661085620389914,1.000000
1731661085685231528,1.000000
1731661085125826011,1.000000
1731661085165072992,1.000000
1731661085700274600,1.000000
1731661085764901821,1.000000
1731661085749997701,1.000000
1731661085770305819,1.000000
1731661085774887834,1.000000
1731661085780604391,1.000000
1731661085785265556,1.000000
1731661085789819769,1.000000
1731661085795277900,1.000000
1731661085800722408,1.000000
1731661085805575163,1.000000
1731661085809896565,1.000000
1731661085815666266,1.000000
1731661085820312351,1.000000
1731661085825732694,1.000000
1731661085830037729,1.000000
1731661085835456796,1.000000
1731661085840142917,1.000000
1731661085845418479,1.000000
1731661085855378674,1.000000
1731661085850029606,1.000000
1731661085860582531,1.000000
1731661085864991912,1.000000
1731661085870320486,1.000000
1731661085875113764,1.000000
1731661085880109005,1.000000
1731661085884865084,1.000000
1731661085890578744,1.000000
1731661085895530206,1.000000
1731661085900262525,1.000000
1731661085905698287,1.000000
1731661085910409057,1.000000
1731661085915447414,1.000000
1731661085920495523,1.000000
1731661085925175652,1.000000
1731661085930342382,1.000000
1731661085935846556,1.000000
1731661085940008174,1.000000
1731661085945011971,1.000000
1731661085950067792,1.000000
1731661085955629883,1.000000
1731661085960081286,1.000000
1731661085964827705,1.000000
1731661085970237435,1.000000
1731661085975132599,1.000000
1731661085980052890,1.000000
1731661085985619760,1.000000
1731661085990130875,1.000000
1731661086000162178,1.000000
1731661085995197089,1.000000
1731661086005024436,1.000000
1731661086009993927,1.000000
1731661086015008710,1.000000
1731661086020797629,1.000000
1731661086025221297,1.000000
1731661086030118507,1.000000
1731661086035199095,1.000000
1731661086040297601,1.000000
1731661086045797241,1.000000
1731661086050859240,1.000000
1731661086055594470,1.000000
1731661086060140685,1.000000
1731661086065620311,1.000000
1731661086069900584,1.000000
1731661086075344331,1.000000
1731661086079983882,1.000000
1731661086084841861,1.000000
1731661086090174036,1.000000
1731661086095703800,1.000000
1731661086100649683,1.000000
1731661086105293856,1.000000
1731661086109964615,1.000000
1731661086115208042,1.000000
1731661086119977494,1.000000
1731661086125128850,1.000000
1731661086135028785,1.000000
1731661086130347638,1.000000
1731661086140234878,1.000000
1731661086150006463,1.000000
1731661086145633678,1.000000
1731661086155367360,1.000000
1731661086160061535,1.000000
1731661086165689644,1.000000
1731661086175321808,1.000000
1731661086170162773,1.000000
1731661086180434140,1.000000
1731661086185824810,1.000000
1731661086190553609,1.000000
1731661086195647848,1.000000
1731661086200353625,1.000000
1731661086205229884,1.000000
1731661086210287083,1.000000
1731661086215306665,1.000000
1731661086219821376,1.000000
1731661086224846347,1.000000
1731661086230448145,1.000000
1731661086235140136,1.000000
1731661086240456916,1.000000
1731661086244969062,1.000000
1731661086249858857,1.000000
1731661086255112711,1.000000
1731661086260422002,1.000000
1731661086265107566,1.000000
1731661086275060533,1.000000
1731661086270723426,1.000000
1731661086280814421,1.000000
1731661086284896179,1.000000
1731661086289926631,1.000000
1731661086295595368,1.000000
1731661086299831456,1.000000
1731661086305226899,1.000000
1731661086310150529,1.000000
1731661086315531020,1.000000
1731661086320303715,1.000000
1731661086325114063,1.000000
1731661086335441735,1.000000
1731661086330464865,1.000000
