1731659273703622242,12.000000
1731659273708266396,13.000000
1731659273713654785,13.000000
1731659273718487829,13.000000
1731659273723956688,15.000000
1731659273729028012,12.000000
1731659273733182265,18.000000
1731659273738483244,12.000000
1731659273743647266,12.000000
1731659273748902105,12.000000
1731659273753423579,13.000000
1731659273758639989,12.000000
1731659273763610913,12.000000
1731659273768794806,12.000000
1731659273774003889,12.000000
1731659273778344748,13.000000
1731659273783348484,13.000000
1731659273788542245,12.000000
1731659273793921444,13.000000
1731659273798305523,12.000000
1731659273803516974,12.000000
1731659273809021176,14.000000
1731659273813287322,13.000000
1731659273818034921,15.000000
1731659273823336088,12.000000
1731659273829038790,12.000000
1731659273833488615,13.000000
1731659273838233233,13.000000
1731659273843543101,11.000000
1731659273848786627,11.000000
1731659273853732968,13.000000
1731659273858707994,13.000000
1731659273863969558,12.000000
1731659273867981891,13.000000
1731659273873935922,12.000000
1731659273878420577,12.000000
1731659273883244562,15.000000
1731659273888549098,12.000000
1731659273893281071,13.000000
1731659273898606035,12.000000
1731659273903864278,12.000000
1731659273908209927,12.000000
1731659273912994975,13.000000
1731659273918732485,12.000000
1731659273923004879,12.000000
1731659273928282299,12.000000
1731659273933909594,13.000000
1731659273938594721,15.000000
1731659273943405274,12.000000
1731659273948563658,13.000000
1731659273953058103,14.000000
1731659273958123223,15.000000
1731659273964019125,12.000000
1731659273968357498,14.000000
1731659273973796520,12.000000
1731659273978639843,12.000000
1731659273983748996,11.000000
1731659273988271785,14.000000
1731659273993614362,12.000000
1731659273998230117,11.000000
1731659274003376877,13.000000
1731659274008374069,12.000000
1731659274014001639,14.000000
1731659274018858841,14.000000
1731659274023341555,12.000000
1731659274028509048,12.000000
1731659274033560625,13.000000
1731659274039013570,16.000000
1731659274043304012,12.000000
1731659274048442940,14.000000
1731659274053284721,11.000000
1731659274058750434,12.000000
1731659274062988576,11.000000
1731659274068411852,13.000000
1731659274073914533,11.000000
1731659274078288964,15.000000
1731659274083131100,12.000000
1731659274088319668,12.000000
1731659274093312748,13.000000
1731659274098160254,12.000000
1731659274103726813,12.000000
1731659274108366938,14.000000
1731659274113960873,12.000000
1731659274118819346,10.000000
1731659274123817522,13.000000
1731659274128266163,14.000000
1731659274133743840,12.000000
1731659274139027340,11.000000
1731659274143471155,12.000000
1731659274148296011,13.000000
1731659274153068897,12.000000
1731659274158731222,14.000000
1731659274163618037,12.000000
1731659274168976049,12.000000
1731659274173304334,12.000000
1731659274178873427,13.000000
1731659274183978388,12.000000
1731659274188373486,12.000000
1731659274193648480,16.000000
1731659274198288050,13.000000
1731659274203884992,15.000000
1731659274208186719,12.000000
1731659274213679226,12.000000
1731659274219077686,13.000000
1731659274223343033,12.000000
1731659274228327254,12.000000
1731659274233119777,12.000000
1731659274238293161,14.000000
1731659274244050317,11.000000
1731659274248373126,11.000000
1731659274253598856,13.000000
1731659274258992125,13.000000
1731659274263595971,12.000000
1731659274268085823,13.000000
1731659274273740359,14.000000
1731659274278321970,14.000000
1731659274283649971,12.000000
1731659274288775419,11.000000
1731659274293792147,12.000000
1731659274298846301,15.000000
1731659274303895883,14.000000
1731659274308454760,14.000000
1731659274314031757,13.000000
1731659274318739346,12.000000
1731659274323465843,12.000000
1731659274328266496,13.000000
1731659274333714053,15.000000
1731659274338512314,12.000000
1731659274343730130,11.000000
1731659274349003679,12.000000
1731659274353389819,12.000000
1731659274358825843,12.000000
1731659274363708505,12.000000
1731659274368816895,11.000000
1731659274373333877,12.000000
1731659274378547818,12.000000
1731659274384008421,14.000000
1731659274388154119,15.000000
1731659274393861682,12.000000
1731659274398228858,12.000000
1731659274403824227,12.000000
1731659274413951849,12.000000
1731659274408587548,17.000000
1731659274418212849,11.000000
1731659274423538994,13.000000
1731659274428369464,11.000000
1731659274433376897,14.000000
1731659274438967761,12.000000
1731659274443675734,12.000000
1731659274448600867,14.000000
1731659274453302367,12.000000
1731659274458985241,15.000000
1731659274463061139,12.000000
1731659274468764464,12.000000
1731659274474044678,14.000000
1731659274478853882,12.000000
1731659274483615488,12.000000
1731659274488751494,12.000000
1731659274493550090,13.000000
1731659274498039214,12.000000
1731659274503180420,15.000000
1731659274508881070,12.000000
1731659274513827104,11.000000
1731659274518343214,12.000000
1731659274523715559,12.000000
1731659274528879645,12.000000
1731659274534013425,12.000000
1731659274539026350,11.000000
1731659274543156853,13.000000
1731659274548357328,12.000000
1731659274553918416,14.000000
1731659274558239635,12.000000
1731659274563338109,12.000000
1731659274568383358,13.000000
1731659274573961109,12.000000
1731659274578280795,12.000000
1731659274583810600,13.000000
1731659274588459599,14.000000
1731659274593034228,13.000000
1731659274598386264,13.000000
1731659274603981509,12.000000
1731659274608609449,12.000000
1731659274613582485,13.000000
1731659274618540279,17.000000
1731659274623154828,15.000000
1731659274628071428,16.000000
1731659274633768463,12.000000
1731659274638469251,11.000000
1731659274643476033,11.000000
1731659274648585154,12.000000
1731659274653581100,14.000000
1731659274658609858,12.000000
1731659274663985332,13.000000
1731659274668253474,13.000000
1731659274673365262,12.000000
1731659274678448419,11.000000
1731659274683564683,11.000000
1731659274688496424,12.000000
1731659274693404980,13.000000
1731659274698699913,11.000000
1731659274703755317,11.000000
1731659274708807328,12.000000
1731659274713696945,12.000000
1731659274718581148,12.000000
1731659274723262715,14.000000
1731659274728548831,13.000000
1731659274733381450,11.000000
1731659274738463958,12.000000
1731659274743912550,14.000000
1731659274748231124,15.000000
1731659274753099936,12.000000
1731659274758218045,13.000000
1731659274763502230,12.000000
1731659274767983367,12.000000
1731659274773826852,13.000000
1731659274777992167,12.000000
1731659274782986669,13.000000
1731659274788382557,12.000000
1731659274793184085,14.000000
1731659274798308508,12.000000
1731659274803863883,15.000000
1731659274808805338,14.000000
1731659274813392538,12.000000
1731659274818644300,14.000000
1731659274822991946,18.000000
1731659274828526007,15.000000
1731659274833400477,13.000000
1731659274838956384,13.000000
1731659274843485972,15.000000
1731659274848499375,12.000000
1731659274853611131,12.000000
1731659274858842799,12.000000
1731659274863337955,15.000000
1731659274868987600,11.000000
1731659274873584221,12.000000
1731659274878415174,13.000000
1731659274883742665,12.000000
1731659274888340719,12.000000
1731659274894009830,11.000000
1731659274898912114,13.000000
1731659274903388653,15.000000
1731659274908191535,12.000000
1731659274913675095,13.000000
1731659274919085791,12.000000
1731659274923164852,12.000000
1731659274928343625,15.000000
1731659274933353476,12.000000
1731659274938500580,13.000000
1731659274943663064,13.000000
1731659274948125606,13.000000
1731659274953099374,12.000000
1731659274963722770,12.000000
1731659274958163478,18.000000
1731659274968743612,12.000000
1731659274973096562,12.000000
1731659274978689019,13.000000
1731659274983651044,12.000000
1731659274988876480,11.000000
1731659274993165243,12.000000
1731659274998958983,11.000000
1731659275003879995,17.000000
1731659275008821508,15.000000
1731659275013989034,13.000000
1731659275018301660,12.000000
1731659275023435689,14.000000
1731659275028395658,11.000000
1731659275033364928,12.000000
1731659275038653278,12.000000
1731659275043475765,12.000000
1731659275048520389,14.000000
1731659275053609386,13.000000
1731659275058176933,12.000000
1731659275063394254,13.000000
1731659275068135302,12.000000
1731659275073934674,13.000000
1731659275078656452,13.000000
1731659275083551179,11.000000
1731659275088152016,14.000000
1731659275093489518,14.000000
1731659275098716319,12.000000
1731659275103535853,12.000000
1731659275108833105,12.000000
1731659275114028778,12.000000
1731659275118266510,12.000000
1731659275123984590,12.000000
1731659275128881139,12.000000
1731659275133966790,14.000000
1731659275138305313,13.000000
1731659275143245799,12.000000
1731659275148100239,14.000000
1731659275153192223,11.000000
1731659275158451313,11.000000
1731659275163547992,16.000000
1731659275168399329,16.000000
1731659275173330505,14.000000
1731659275178538382,14.000000
1731659275183897182,13.000000
1731659275188240065,13.000000
1731659275193756965,14.000000
1731659275198591805,15.000000
1731659275203534836,12.000000
1731659275208466078,12.000000
1731659275214024627,14.000000
1731659275218846760,13.000000
1731659275223217197,13.000000
1731659275228404078,13.000000
1731659275233577166,13.000000
1731659275238304509,13.000000
1731659275243144744,12.000000
1731659275248091351,13.000000
1731659275253973294,13.000000
1731659275258817118,11.000000
1731659275263077549,12.000000
1731659275268341112,14.000000
1731659275273893113,12.000000
1731659275279028526,11.000000
1731659275283946139,13.000000
1731659275288863034,13.000000
1731659275293176860,13.000000
1731659275298273872,15.000000
1731659275303915142,13.000000
1731659275308260876,13.000000
1731659275313595548,11.000000
1731659275318508013,15.000000
1731659275323181716,13.000000
1731659275328767697,12.000000
1731659275338689700,100.000000
1731659275333005591,125.000000
1731659275343434380,118.000000
1731659275358305125,131.000000
1731659275353110105,137.000000
1731659275373109994,117.000000
1731659275418331573,72.000000
1731659275408226032,82.000000
1731659275378336546,112.000000
1731659275428989757,62.000000
1731659275348721603,160.000000
1731659275458525552,105.000000
1731659275463513141,100.000000
1731659275393422907,180.000000
1731659275388023659,186.000000
1731659275468973235,106.000000
1731659275453485663,121.000000
1731659275438389805,137.000000
1731659275508322906,67.000000
1731659275473709791,106.000000
1731659275498262358,83.000000
1731659275383918485,198.000000
1731659275413960827,168.000000
1731659275478325936,104.000000
1731659275403916701,178.000000
1731659275443660359,139.000000
1731659275568898399,38.000000
1731659275518072481,99.000000
1731659275523544074,94.000000
1731659275538794124,79.000000
1731659275548627599,117.000000
1731659275583903303,94.000000
1731659275433189106,263.000000
1731659275368833187,327.000000
1731659275423787297,274.000000
1731659275363638108,337.000000
1731659275448887381,253.000000
1731659275398694132,303.000000
1731659275493835430,215.000000
1731659275483897070,228.000000
1731659275693152990,23.000000
1731659275528726046,190.000000
1731659275543432299,176.000000
1731659275573448801,149.000000
1731659275513538560,209.000000
1731659275663155775,60.000000
1731659275503835034,219.000000
1731659275593635618,130.000000
1731659275653515441,70.000000
1731659275603383410,123.000000
1731659275718130001,14.000000
1731659275648334356,84.000000
1731659275623360845,109.000000
1731659275683560626,49.000000
1731659275728114363,12.000000
1731659275733791752,11.000000
1731659275743045731,11.000000
1731659275758830069,13.000000
1731659275763181465,12.000000
1731659275768617734,15.000000
1731659275784113085,13.000000
1731659275788535214,13.000000
1731659275488301243,314.000000
1731659275793628543,17.000000
1731659275613894959,198.000000
1731659275598916171,214.000000
1731659275608311385,205.000000
1731659275798307789,17.000000
1731659275618098840,198.000000
1731659275633152085,184.000000
1731659275588181717,232.000000
1731659275803800291,16.000000
1731659275708472585,115.000000
1731659275773421778,50.000000
1731659275628762065,195.000000
1731659275673838401,150.000000
1731659275638485755,186.000000
1731659275668626069,156.000000
1731659275809004139,17.000000
1731659275553891619,272.000000
1731659275563569754,262.000000
1731659275643028152,183.000000
1731659275533148198,295.000000
1731659275713823544,115.000000
1731659275578853294,250.000000
1731659275688856136,142.000000
1731659275723069730,108.000000
1731659275748924985,82.000000
1731659275658827576,172.000000
1731659275558145668,273.000000
1731659275698646008,133.000000
1731659275818494568,14.000000
1731659275678039294,157.000000
1731659275738132844,97.000000
1731659275778726709,57.000000
1731659275753234566,84.000000
1731659275813209129,26.000000
1731659275703198137,137.000000
1731659275823640260,19.000000
1731659275828693990,17.000000
1731659275838343549,13.000000
1731659275833476931,18.000000
1731659275843121713,12.000000
1731659275848739756,14.000000
1731659275853222163,13.000000
1731659275858160061,14.000000
1731659275863399233,12.000000
1731659275868491811,15.000000
1731659275873262931,12.000000
1731659275879045509,13.000000
1731659275883853469,13.000000
1731659275888846107,13.000000
1731659275898293157,12.000000
1731659275893583501,17.000000
1731659275903466987,15.000000
1731659275908739056,15.000000
1731659275913637201,13.000000
1731659275918305855,12.000000
1731659275923490796,13.000000
1731659275928446699,15.000000
1731659275933944217,13.000000
1731659275938118240,12.000000
1731659275943601305,13.000000
1731659275948442554,12.000000
1731659275958641401,13.000000
1731659275953950632,18.000000
1731659275963269218,15.000000
1731659275968532790,15.000000
1731659275973922125,12.000000
1731659275978177635,13.000000
1731659275983726170,15.000000
1731659275988741679,12.000000
1731659275993782139,11.000000
1731659275998988232,11.000000
1731659276003813203,11.000000
1731659276008955321,15.000000
1731659276013037608,17.000000
1731659276018764722,12.000000
1731659276023984711,15.000000
1731659276027993221,12.000000
1731659276033180732,12.000000
1731659276038779922,12.000000
1731659276044036335,12.000000
1731659276048330761,13.000000
1731659276053637149,15.000000
1731659276058904988,11.000000
1731659276063738192,13.000000
1731659276068192484,11.000000
1731659276073484633,13.000000
1731659276078286528,14.000000
1731659276083228087,13.000000
1731659276088209594,13.000000
1731659276093581801,15.000000
1731659276098406520,14.000000
1731659276103706113,12.000000
1731659276108769462,13.000000
1731659276113790964,14.000000
1731659276118491362,13.000000
1731659276124049118,14.000000
1731659276128105962,12.000000
1731659276133030518,12.000000
1731659276138489915,13.000000
1731659276143301700,12.000000
1731659276148516284,12.000000
1731659276153779322,12.000000
1731659276159008054,12.000000
1731659276164047553,12.000000
1731659276168221852,11.000000
1731659276173840688,13.000000
1731659276179055106,15.000000
1731659276183272119,14.000000
1731659276188413166,17.000000
1731659276193529411,14.000000
1731659276198796340,13.000000
1731659276203395757,16.000000
1731659276208411330,11.000000
1731659276213041749,13.000000
1731659276218326970,12.000000
1731659276223052779,16.000000
1731659276228362635,12.000000
1731659276233750846,11.000000
1731659276239016729,14.000000
1731659276243918679,12.000000
1731659276248652451,12.000000
1731659276253448981,12.000000
1731659276258697632,13.000000
1731659276263741569,12.000000
1731659276268296864,13.000000
1731659276273993461,12.000000
1731659276278406693,11.000000
1731659276283029202,12.000000
1731659276288827102,11.000000
1731659276293401457,12.000000
1731659276298466356,12.000000
1731659276303376406,12.000000
1731659276308252514,13.000000
1731659276313196353,15.000000
1731659276318930089,13.000000
1731659276324034981,12.000000
1731659276328320336,12.000000
1731659276333108063,12.000000
1731659276338875691,12.000000
1731659276343808141,15.000000
1731659276348345290,12.000000
1731659276353981111,14.000000
1731659276358254896,12.000000
1731659276363802195,13.000000
1731659276368396105,13.000000
1731659276373063942,16.000000
1731659276378279988,12.000000
1731659276383731708,13.000000
1731659276388880045,12.000000
1731659276393583112,11.000000
1731659276403261923,12.000000
1731659276398519223,17.000000
1731659276408612753,12.000000
1731659276413620079,12.000000
1731659276418344096,12.000000
1731659276423309355,12.000000
1731659276428912820,13.000000
1731659276438197461,12.000000
1731659276433824680,17.000000
1731659276443083331,12.000000
1731659276448489372,13.000000
1731659276453125971,12.000000
1731659276458449457,15.000000
1731659276463715750,16.000000
1731659276468021739,12.000000
1731659276473489808,14.000000
1731659276478865425,12.000000
1731659276483384962,11.000000
1731659276489006092,11.000000
1731659276493484476,12.000000
1731659276498500279,13.000000
1731659276503142572,12.000000
1731659276508319533,14.000000
1731659276514049773,12.000000
1731659276519000279,18.000000
1731659276523627479,13.000000
1731659276528332008,13.000000
1731659276533452306,11.000000
1731659276538404388,13.000000
1731659276543206030,11.000000
1731659276548295880,12.000000
1731659276553482750,14.000000
1731659276558861956,13.000000
1731659276564045866,11.000000
1731659276568759479,12.000000
1731659276573884271,15.000000
1731659276578944405,18.000000
1731659276583316912,14.000000
1731659276588544667,12.000000
1731659276593579507,18.000000
1731659276598664702,14.000000
1731659276603353928,12.000000
1731659276608562642,15.000000
1731659276614070792,13.000000
1731659276618349216,13.000000
1731659276624037760,13.000000
1731659276628852684,13.000000
1731659276633776352,12.000000
1731659276638421704,13.000000
1731659276643952686,12.000000
1731659276648746407,15.000000
1731659276653920579,12.000000
1731659276658958510,13.000000
1731659276663192268,13.000000
1731659276668762309,12.000000
1731659276673543454,12.000000
1731659276678875306,13.000000
1731659276683592972,12.000000
1731659276688210425,12.000000
1731659276693082482,13.000000
1731659276698671130,12.000000
1731659276703171669,13.000000
1731659276708773808,15.000000
1731659276713400829,12.000000
1731659276718840033,13.000000
1731659276723346961,13.000000
1731659276728269015,13.000000
1731659276733738617,13.000000
1731659276738586113,12.000000
1731659276748156084,12.000000
1731659276743984802,16.000000
1731659276753756213,14.000000
1731659276758908534,15.000000
1731659276763042124,15.000000
1731659276768845758,15.000000
1731659276773929354,13.000000
1731659276778170605,12.000000
1731659276783473750,14.000000
1731659276788337549,12.000000
1731659276793404587,12.000000
1731659276798017155,12.000000
1731659276804045363,12.000000
1731659276808253431,12.000000
1731659276814032833,13.000000
1731659276818987921,13.000000
1731659276823118413,11.000000
1731659276828795830,12.000000
1731659276833351721,13.000000
1731659276838282994,13.000000
1731659276843621685,10.000000
1731659276848578181,12.000000
1731659276853802313,11.000000
1731659276859013279,15.000000
1731659276863037661,14.000000
1731659276868944597,13.000000
1731659276873564988,12.000000
1731659276878518779,13.000000
1731659276883232431,13.000000
1731659276888739159,13.000000
1731659276893299466,12.000000
1731659276898564544,12.000000
1731659276903112699,12.000000
1731659276908289866,13.000000
1731659276913549916,13.000000
1731659276918552631,12.000000
1731659276923691936,14.000000
1731659276928877581,13.000000
1731659276933925525,12.000000
1731659276939032634,12.000000
1731659276943404334,13.000000
1731659276948019058,12.000000
1731659276953963246,12.000000
1731659276958934873,15.000000
1731659276963734835,13.000000
1731659276968978812,14.000000
1731659276973241628,12.000000
1731659276978384450,11.000000
1731659276983654004,14.000000
1731659276988339798,13.000000
1731659276993436893,14.000000
1731659276998050611,12.000000
1731659277003374775,14.000000
1731659277008371671,11.000000
1731659277013948657,13.000000
1731659277018108627,15.000000
1731659277023531887,12.000000
1731659277028639256,15.000000
1731659277033033142,12.000000
1731659277038955065,12.000000
1731659277043438265,12.000000
1731659277048758951,11.000000
1731659277053260445,17.000000
1731659277058273671,13.000000
1731659277063918476,12.000000
1731659277068003499,12.000000
1731659277073771866,13.000000
1731659277078362267,13.000000
1731659277083176464,14.000000
1731659277089014531,12.000000
1731659277093889910,14.000000
1731659277098511054,14.000000
1731659277103030813,12.000000
1731659277108152515,14.000000
1731659277113303020,13.000000
1731659277118741878,13.000000
1731659277123680228,13.000000
1731659277128436477,12.000000
1731659277133812787,12.000000
1731659277138769495,12.000000
1731659277143307600,12.000000
1731659277153800723,11.000000
1731659277148989692,16.000000
1731659277158858739,14.000000
1731659277163228372,11.000000
1731659277168961832,12.000000
1731659277174055612,15.000000
1731659277178512915,13.000000
1731659277183947484,12.000000
1731659277188139852,16.000000
1731659277193386249,14.000000
1731659277198836968,13.000000
1731659277204020333,12.000000
1731659277208643532,12.000000
1731659277213089371,16.000000
1731659277218765711,12.000000
1731659277223931345,12.000000
1731659277228352413,12.000000
1731659277233386418,12.000000
1731659277238435521,12.000000
1731659277243938044,12.000000
1731659277248949319,11.000000
1731659277253933652,13.000000
1731659277258632792,12.000000
1731659277263012895,11.000000
1731659277268505403,17.000000
1731659277273615359,14.000000
1731659277278074693,15.000000
1731659277283422962,14.000000
1731659277288208595,14.000000
1731659277293144580,13.000000
1731659277298178395,13.000000
1731659277302991599,11.000000
1731659277308487355,15.000000
1731659277313788038,14.000000
1731659277319040641,13.000000
1731659277323813091,12.000000
1731659277328237232,11.000000
1731659277333723767,13.000000
1731659277339000520,13.000000
1731659277343078316,13.000000
1731659277348111426,12.000000
1731659277353378379,14.000000
1731659277358194765,13.000000
1731659277364028125,12.000000
1731659277368330603,15.000000
1731659277372997414,13.000000
1731659277378909340,12.000000
1731659277384013017,12.000000
1731659277388649422,12.000000
1731659277393944349,13.000000
1731659277398281150,15.000000
1731659277403933853,12.000000
1731659277408342418,12.000000
1731659277413647981,17.000000
1731659277418970399,12.000000
1731659277428558664,12.000000
1731659277423409904,20.000000
1731659277433738470,13.000000
1731659277439069578,17.000000
1731659277443311795,14.000000
1731659277448995065,15.000000
1731659277453482773,14.000000
1731659277458606420,11.000000
1731659277463641936,12.000000
1731659277468767581,16.000000
1731659277473733906,12.000000
1731659277478499256,13.000000
1731659277483166218,14.000000
1731659277488535671,15.000000
1731659277493200507,13.000000
1731659277498749041,14.000000
1731659277503163562,11.000000
1731659277507998042,12.000000
1731659277513953430,12.000000
1731659277518148417,13.000000
1731659277523305951,12.000000
1731659277528592999,15.000000
1731659277533518384,12.000000
1731659277538984109,13.000000
1731659277543287877,15.000000
1731659277548477795,13.000000
1731659277554000681,12.000000
1731659277558365244,15.000000
1731659277563544035,17.000000
1731659277568371348,13.000000
1731659277573581229,14.000000
1731659277578234339,12.000000
1731659277583057362,14.000000
1731659277588282254,13.000000
1731659277593952432,11.000000
1731659277598047072,13.000000
1731659277603294118,12.000000
1731659277608157727,12.000000
1731659277614051874,13.000000
1731659277618848766,13.000000
1731659277624002984,13.000000
1731659277628272008,17.000000
1731659277633319074,13.000000
1731659277639018555,13.000000
1731659277643383586,14.000000
1731659277648766119,12.000000
1731659277653477790,13.000000
1731659277658723897,11.000000
1731659277663405121,14.000000
1731659277668767953,12.000000
1731659277673712280,12.000000
1731659277678104945,12.000000
1731659277683878999,13.000000
1731659277688320136,13.000000
1731659277693932516,13.000000
1731659277698308026,15.000000
1731659277703873639,13.000000
1731659277708568241,12.000000
1731659277713582627,13.000000
1731659277718311757,12.000000
1731659277723294784,14.000000
1731659277728936526,13.000000
1731659277733420469,16.000000
1731659277738738933,15.000000
1731659277743496324,12.000000
1731659277748629378,13.000000
1731659277753874204,11.000000
1731659277758839854,12.000000
1731659277763055186,14.000000
1731659277769020882,12.000000
1731659277774001821,13.000000
1731659277778674967,13.000000
1731659277783306200,13.000000
1731659277788583488,12.000000
1731659277793988858,11.000000
1731659277798508748,14.000000
1731659277803176063,15.000000
1731659277808664198,13.000000
1731659277813030728,12.000000
1731659277818148258,12.000000
1731659277823271719,11.000000
1731659277828367665,11.000000
1731659277832994365,12.000000
1731659277838229531,14.000000
1731659277843444942,13.000000
1731659277848309134,12.000000
1731659277854008812,13.000000
1731659277858491536,12.000000
1731659277863113987,16.000000
1731659277868184973,14.000000
1731659277874002697,12.000000
1731659277878257378,13.000000
1731659277883877818,12.000000
1731659277888955922,12.000000
1731659277893905975,12.000000
1731659277898567061,12.000000
1731659277903577672,12.000000
1731659277908298460,12.000000
1731659277913071714,13.000000
1731659277918659204,13.000000
1731659277923034737,13.000000
1731659277928924013,13.000000
1731659277933619630,13.000000
1731659277938761015,11.000000
1731659277943471549,13.000000
1731659277948548533,12.000000
1731659277953469884,13.000000
1731659277959045380,13.000000
1731659277963895566,14.000000
1731659277968851199,12.000000
1731659277973480757,13.000000
1731659277978375966,14.000000
1731659277983522000,13.000000
1731659277988078849,14.000000
1731659277993671459,12.000000
1731659277998302913,13.000000
1731659278003876641,12.000000
1731659278008399235,12.000000
1731659278013645701,12.000000
1731659278018551941,15.000000
1731659278023136782,12.000000
1731659278028606609,12.000000
1731659278033787984,14.000000
1731659278038521685,12.000000
1731659278044045948,14.000000
1731659278048121122,12.000000
1731659278052993006,13.000000
1731659278058213313,12.000000
1731659278063656723,13.000000
1731659278073578349,12.000000
1731659278068213904,20.000000
1731659278083465454,11.000000
1731659278079032508,15.000000
1731659278088969344,12.000000
1731659278093186667,12.000000
1731659278097983654,11.000000
1731659278103503477,13.000000
1731659278108759447,14.000000
1731659278113203844,12.000000
1731659278118666592,12.000000
1731659278123257901,12.000000
1731659278128319090,14.000000
1731659278133871576,12.000000
1731659278139050199,13.000000
1731659278144001982,12.000000
1731659278148797283,12.000000
1731659278153846724,12.000000
1731659278158938836,12.000000
1731659278163370685,12.000000
1731659278168679680,12.000000
1731659278173914227,12.000000
1731659278178316076,12.000000
1731659278183393430,12.000000
1731659278188582757,17.000000
1731659278193533828,15.000000
1731659278198560618,13.000000
1731659278203044846,12.000000
1731659278208671698,13.000000
1731659278213658728,14.000000
1731659278219025703,12.000000
1731659278224048225,12.000000
1731659278228079936,12.000000
1731659278233079771,13.000000
1731659278238693592,12.000000
1731659278243665275,13.000000
1731659278248439190,12.000000
1731659278253938888,13.000000
1731659278258667173,13.000000
1731659278263009320,13.000000
1731659278268459469,12.000000
1731659278273137652,13.000000
1731659278278915377,13.000000
1731659278283512778,13.000000
1731659278288973489,12.000000
1731659278293860618,12.000000
1731659278298855576,12.000000
1731659278303371216,11.000000
1731659278313336520,13.000000
1731659278308895779,17.000000
1731659278323136031,11.000000
1731659278318600846,16.000000
1731659278328732596,13.000000
1731659278333902925,12.000000
1731659278338326929,11.000000
1731659278343017018,14.000000
1731659278348065783,16.000000
1731659278353494094,12.000000
1731659278358476685,14.000000
1731659278363828199,15.000000
1731659278368653419,15.000000
1731659278373129000,14.000000
1731659278378433034,13.000000
1731659278383008719,13.000000
1731659278388863449,11.000000
1731659278393987099,12.000000
1731659278398745696,12.000000
1731659278403866559,12.000000
1731659278408634591,13.000000
1731659278413565435,12.000000
1731659278418001952,14.000000
1731659278423192891,12.000000
1731659278428399806,11.000000
1731659278433109312,11.000000
1731659278438438439,14.000000
1731659278443459350,14.000000
1731659278448559267,13.000000
1731659278458277325,14.000000
1731659278453934252,18.000000
1731659278463043812,12.000000
1731659278468499609,13.000000
1731659278473861091,12.000000
1731659278478935267,12.000000
1731659278484047621,12.000000
1731659278488808783,12.000000
1731659278493707535,12.000000
1731659278498944389,12.000000
1731659278503816801,15.000000
1731659278508541502,12.000000
1731659278514023725,13.000000
1731659278518205948,14.000000
1731659278523480292,12.000000
1731659278528415138,13.000000
1731659278533736368,12.000000
1731659278538962783,12.000000
1731659278543080771,12.000000
1731659278548701343,12.000000
1731659278553182486,11.000000
1731659278558479298,13.000000
1731659278563844892,13.000000
1731659278568050726,14.000000
1731659278573173353,13.000000
1731659278578014353,13.000000
1731659278583314672,12.000000
1731659278588680398,13.000000
1731659278593992460,14.000000
1731659278598404559,14.000000
1731659278603091700,14.000000
1731659278608388488,14.000000
1731659278613023114,12.000000
1731659278618494503,11.000000
1731659278623917478,12.000000
1731659278628923718,14.000000
1731659278633624805,12.000000
1731659278638579263,11.000000
1731659278643544305,10.000000
1731659278648366325,12.000000
1731659278653600975,13.000000
1731659278658811030,13.000000
1731659278663380635,12.000000
1731659278668048711,14.000000
1731659278673071425,12.000000
1731659278678466340,14.000000
1731659278683355679,12.000000
1731659278688870740,13.000000
1731659278693000418,16.000000
1731659278698850688,14.000000
1731659278703818411,14.000000
1731659278708131412,13.000000
1731659278713026345,15.000000
1731659278717977124,13.000000
1731659278723639719,12.000000
1731659278728900477,12.000000
1731659278733263261,12.000000
1731659278738234674,13.000000
1731659278743266392,12.000000
1731659278748561063,14.000000
1731659278757989980,12.000000
1731659278753841888,16.000000
1731659278763048153,13.000000
1731659278768319253,13.000000
1731659278773777310,12.000000
1731659278778620637,13.000000
1731659278783052834,12.000000
1731659278787995237,13.000000
1731659278793943864,13.000000
1731659278798219547,12.000000
1731659278804010876,14.000000
1731659278808865547,14.000000
1731659278813965507,12.000000
1731659278818253871,13.000000
1731659278823138716,12.000000
1731659278829056896,12.000000
1731659278833351434,13.000000
1731659278838813668,12.000000
1731659278843358796,14.000000
1731659278848060717,14.000000
1731659278853961048,13.000000
1731659278859005614,12.000000
1731659278863360801,12.000000
1731659278868255103,12.000000
1731659278873383929,14.000000
1731659278878647294,13.000000
1731659278883557178,12.000000
1731659278888994356,14.000000
1731659278893694954,12.000000
1731659278898979081,12.000000
1731659278903234967,12.000000
1731659278913994712,14.000000
1731659278908753060,20.000000
1731659278918366253,13.000000
1731659278923804305,13.000000
1731659278928331069,13.000000
1731659278933380342,15.000000
1731659278937994860,12.000000
1731659278943095906,12.000000
1731659278948650185,12.000000
1731659278953123003,13.000000
1731659278958273621,13.000000
1731659278963808081,12.000000
1731659278969013781,14.000000
1731659278973715876,13.000000
1731659278977992525,13.000000
1731659278983124019,16.000000
1731659278988101761,14.000000
1731659278993640850,13.000000
1731659278998988004,13.000000
1731659279003910153,12.000000
1731659279008525739,12.000000
1731659279013287311,14.000000
1731659279018982353,11.000000
1731659279023555638,15.000000
1731659279028847405,12.000000
1731659279033286398,13.000000
1731659279043839473,13.000000
1731659279038752267,19.000000
1731659279048120723,13.000000
1731659279053674330,12.000000
1731659279058055884,12.000000
1731659279063392134,16.000000
1731659279068606623,13.000000
1731659279078589169,12.000000
1731659279073416433,17.000000
