1731659317343318085,1.000000
1731659317348420419,1.000000
1731659317353655755,1.000000
1731659317358917484,1.000000
1731659317363028078,1.000000
1731659317368152460,1.000000
1731659317373373446,1.000000
1731659317379060517,1.000000
1731659317383800017,1.000000
1731659317388406933,1.000000
1731659317393345456,1.000000
1731659317398441658,1.000000
1731659317403753695,1.000000
1731659317408491276,1.000000
1731659317413982654,1.000000
1731659317418117632,1.000000
1731659317423626606,1.000000
1731659317428379431,1.000000
1731659317433593571,1.000000
1731659317438665143,1.000000
1731659317443216383,1.000000
1731659317448737469,1.000000
1731659317453956447,1.000000
1731659317458203253,1.000000
1731659317463678429,1.000000
1731659317468058317,1.000000
1731659317473699006,1.000000
1731659317478590895,1.000000
1731659317483223504,1.000000
1731659317488396207,1.000000
1731659317493309972,1.000000
1731659317498542424,1.000000
1731659317503184774,1.000000
1731659317508441775,1.000000
1731659317513491063,1.000000
1731659317518373490,1.000000
1731659317523943968,1.000000
1731659317528433096,1.000000
1731659317533669680,1.000000
1731659317538702801,1.000000
1731659317544077834,1.000000
1731659317549084122,1.000000
1731659317553548509,1.000000
1731659317558873469,1.000000
1731659317563118424,1.000000
1731659317568539694,1.000000
1731659317573963432,1.000000
1731659317578178321,1.000000
1731659317583544945,1.000000
1731659317588505786,1.000000
1731659317593955354,1.000000
1731659317598141191,1.000000
1731659317603417690,1.000000
1731659317608570780,1.000000
1731659317613081450,1.000000
1731659317618187326,1.000000
1731659317623471717,1.000000
1731659317628683950,1.000000
1731659317633512499,1.000000
1731659317638863078,1.000000
1731659317643371667,1.000000
1731659317648592601,1.000000
1731659317653256657,1.000000
1731659317659049590,1.000000
1731659317663045713,1.000000
1731659317668815197,1.000000
1731659317673537010,1.000000
1731659317678393425,1.000000
1731659317683345544,1.000000
1731659317688312096,1.000000
1731659317693041827,1.000000
1731659317703849090,1.000000
1731659317698416491,1.000000
1731659317708964429,1.000000
1731659317713194726,1.000000
1731659317718835318,1.000000
1731659317723570216,1.000000
1731659317729008571,1.000000
1731659317733933250,1.000000
1731659317738478270,1.000000
1731659317743796712,1.000000
1731659317748680503,1.000000
1731659317753560889,1.000000
1731659317759023017,1.000000
1731659317763450543,1.000000
1731659317768743595,1.000000
1731659317774040041,1.000000
1731659317778283562,1.000000
1731659317783375407,1.000000
1731659317788283675,1.000000
1731659317793072017,1.000000
1731659317798703970,1.000000
1731659317803248114,1.000000
1731659317808850416,1.000000
1731659317813663009,1.000000
1731659317818213026,1.000000
1731659317823379414,1.000000
1731659317828374361,1.000000
1731659317833581681,1.000000
1731659317838629787,1.000000
1731659317843022395,1.000000
1731659317848583556,1.000000
1731659317853191287,1.000000
1731659317857985836,1.000000
1731659317863473692,1.000000
1731659317868311281,1.000000
1731659317873605023,1.000000
1731659317878334674,1.000000
1731659317883423074,1.000000
1731659317887982993,1.000000
1731659317898539721,1.000000
1731659317893237978,1.000000
1731659317903632714,1.000000
1731659317908708486,1.000000
1731659317913933787,1.000000
1731659317918431467,1.000000
1731659317923853005,1.000000
1731659317928706666,1.000000
1731659317933864063,1.000000
1731659317938955631,1.000000
1731659317943555834,1.000000
1731659317948046373,1.000000
1731659317953740604,1.000000
1731659317958602564,1.000000
1731659317963761894,1.000000
1731659317968336299,1.000000
1731659317973656823,1.000000
1731659317978527549,1.000000
1731659317983822804,1.000000
1731659317988305454,1.000000
1731659317993820836,1.000000
1731659317998209009,1.000000
1731659318003841624,1.000000
1731659318009016656,1.000000
1731659318013768360,1.000000
1731659318018995235,1.000000
1731659318023021514,1.000000
1731659318028809120,1.000000
1731659318033385723,1.000000
1731659318038221534,1.000000
1731659318043390194,1.000000
1731659318048191515,1.000000
1731659318053808874,1.000000
1731659318058517952,1.000000
1731659318068454697,1.000000
1731659318063808604,1.000000
1731659318073790742,1.000000
1731659318078018501,1.000000
1731659318084005008,1.000000
1731659318088143211,1.000000
1731659318093533220,1.000000
1731659318098303037,1.000000
1731659318102989273,1.000000
1731659318108024483,1.000000
1731659318113796244,1.000000
1731659318118130475,1.000000
1731659318123994519,1.000000
1731659318128370953,1.000000
1731659318133225949,1.000000
1731659318138941081,1.000000
1731659318143052812,1.000000
1731659318148780638,1.000000
1731659318153449062,1.000000
1731659318158867659,1.000000
1731659318163329990,1.000000
1731659318168507677,1.000000
1731659318173085428,1.000000
1731659318178873927,1.000000
1731659318183911639,1.000000
1731659318188851953,1.000000
1731659318193488555,1.000000
1731659318199015177,1.000000
1731659318203654302,1.000000
1731659318208812466,1.000000
1731659318213364074,1.000000
1731659318218467935,1.000000
1731659318223798118,1.000000
1731659318228768019,1.000000
1731659318233160019,1.000000
1731659318238397560,1.000000
1731659318243458409,1.000000
1731659318248991460,1.000000
1731659318253523008,1.000000
1731659318259061315,1.000000
1731659318263447696,1.000000
1731659318268687045,1.000000
1731659318273293998,1.000000
1731659318279042431,1.000000
1731659318283769165,1.000000
1731659318288682089,1.000000
1731659318293001626,1.000000
1731659318299008151,1.000000
1731659318303683403,1.000000
1731659318308014962,1.000000
1731659318313175885,1.000000
1731659318318867446,1.000000
1731659318323729721,1.000000
1731659318328391242,1.000000
1731659318333335045,1.000000
1731659318338625183,1.000000
1731659318343440526,1.000000
1731659318348522833,1.000000
1731659318353146609,1.000000
1731659318358363033,1.000000
1731659318364031256,1.000000
1731659318368247878,1.000000
1731659318373582076,1.000000
1731659318378987055,1.000000
1731659318383789619,1.000000
1731659318388908599,1.000000
1731659318393019125,1.000000
1731659318398391879,1.000000
1731659318403634621,1.000000
1731659318408549728,1.000000
1731659318413423516,1.000000
1731659318418406850,1.000000
1731659318423153924,1.000000
1731659318428248533,1.000000
1731659318433432931,1.000000
1731659318438547343,1.000000
1731659318443504068,1.000000
1731659318448984212,1.000000
1731659318453220619,1.000000
1731659318458988545,1.000000
1731659318464006197,1.000000
1731659318468121407,1.000000
1731659318473643974,1.000000
1731659318478517243,1.000000
1731659318483474470,1.000000
1731659318489078288,1.000000
1731659318493395511,1.000000
1731659318498672138,1.000000
1731659318503894490,1.000000
1731659318508760396,1.000000
1731659318513533946,1.000000
1731659318518737024,1.000000
1731659318523055562,1.000000
1731659318528601264,1.000000
1731659318533348171,1.000000
1731659318538416960,1.000000
1731659318543301005,1.000000
1731659318548428873,1.000000
1731659318553664919,1.000000
1731659318558055091,1.000000
1731659318563807140,1.000000
1731659318568038343,1.000000
1731659318578296847,1.000000
1731659318573924962,1.000000
1731659318583623709,1.000000
1731659318588808549,1.000000
1731659318593590790,1.000000
1731659318598757256,1.000000
1731659318603275479,1.000000
1731659318608230058,1.000000
1731659318614071746,1.000000
1731659318618915022,1.000000
1731659318624041120,1.000000
1731659318628905968,1.000000
1731659318633839590,1.000000
1731659318638778502,1.000000
1731659318643987621,1.000000
1731659318648190107,1.000000
1731659318653611639,1.000000
1731659318658194015,1.000000
1731659318663961945,1.000000
1731659318668643625,1.000000
1731659318673722850,1.000000
1731659318678364638,1.000000
1731659318683526084,1.000000
1731659318688036441,1.000000
1731659318693882510,1.000000
1731659318698807118,1.000000
1731659318703046036,1.000000
1731659318708350873,1.000000
1731659318713794761,1.000000
1731659318718721542,1.000000
1731659318724001608,1.000000
1731659318728301066,1.000000
1731659318733875942,1.000000
1731659318738331586,1.000000
1731659318743527252,1.000000
1731659318748997913,1.000000
1731659318753733473,1.000000
1731659318758299601,1.000000
1731659318763303542,1.000000
1731659318768360837,1.000000
1731659318774040799,1.000000
1731659318778610159,1.000000
1731659318782997379,1.000000
1731659318788826581,1.000000
1731659318793481891,1.000000
1731659318798973466,1.000000
1731659318803100648,1.000000
1731659318808211215,1.000000
1731659318813869723,1.000000
1731659318823477857,1.000000
1731659318828317511,1.000000
1731659318818742943,1.000000
1731659318833812985,1.000000
1731659318838874094,1.000000
1731659318843360469,1.000000
1731659318848698370,1.000000
1731659318853036208,1.000000
1731659318858288521,1.000000
1731659318863043185,1.000000
1731659318868702797,1.000000
1731659318873838075,1.000000
1731659318878428929,1.000000
1731659318883841343,1.000000
1731659318888846178,1.000000
1731659318893614780,1.000000
1731659318898924850,1.000000
1731659318903610780,1.000000
1731659318908755964,1.000000
1731659318913779680,1.000000
1731659318918917104,1.000000
1731659318923181482,1.000000
1731659318929016050,1.000000
1731659318933963281,1.000000
1731659318938129155,1.000000
1731659318943041591,1.000000
1731659318948049818,1.000000
1731659318953193741,1.000000
1731659318957997270,1.000000
1731659318963361800,1.000000
1731659318968778678,1.000000
1731659318973375056,1.000000
1731659318978698514,1.000000
1731659318983204252,1.000000
1731659318988570596,1.000000
1731659318993776336,1.000000
1731659318998981997,1.000000
1731659319003965901,1.000000
1731659319008048928,1.000000
1731659319013064059,1.000000
1731659319018968391,1.000000
1731659319023963990,1.000000
1731659319028254080,1.000000
1731659319033747843,1.000000
1731659319038666993,1.000000
1731659319043906781,1.000000
1731659319048974176,1.000000
1731659319053081746,1.000000
1731659319058303074,1.000000
1731659319063446734,1.000000
1731659319068871678,1.000000
1731659319073409257,1.000000
1731659319078174941,1.000000
1731659319083992777,1.000000
1731659319088391297,1.000000
1731659319093783870,1.000000
1731659319099029034,1.000000
1731659319103162877,1.000000
1731659319108362012,1.000000
1731659319113467876,1.000000
1731659319118446327,1.000000
1731659319123384945,1.000000
1731659319128971280,1.000000
1731659319133917336,1.000000
1731659319138726129,1.000000
1731659319143273345,1.000000
1731659319148218101,1.000000
1731659319153493545,1.000000
1731659319158717106,1.000000
1731659319163425362,1.000000
1731659319168058698,1.000000
1731659319173587203,1.000000
1731659319178067166,1.000000
1731659319183438089,1.000000
1731659319188234732,1.000000
1731659319193763335,1.000000
1731659319203517230,1.000000
1731659319197999107,1.000000
1731659319209014452,1.000000
1731659319213206567,1.000000
1731659319218338325,1.000000
1731659319223280476,1.000000
1731659319228707483,1.000000
1731659319233864508,1.000000
1731659319239016590,1.000000
1731659319244019103,1.000000
1731659319248051360,1.000000
1731659319253553603,1.000000
1731659319258875383,1.000000
1731659319263258431,1.000000
1731659319268535044,1.000000
1731659319273810818,1.000000
1731659319278245128,1.000000
1731659319283921912,1.000000
1731659319288563221,1.000000
1731659319293923242,1.000000
1731659319299069312,1.000000
1731659319303450682,1.000000
1731659319308761915,1.000000
1731659319313962257,1.000000
1731659319318180690,1.000000
1731659319323345996,1.000000
1731659319328865783,1.000000
1731659319333490001,1.000000
1731659319343283473,1.000000
1731659319338296121,1.000000
1731659319348114045,1.000000
1731659319353487832,1.000000
1731659319358311875,1.000000
1731659319363333032,1.000000
1731659319368531061,1.000000
1731659319373290997,1.000000
1731659319378949351,1.000000
1731659319383834619,1.000000
1731659319388011333,1.000000
1731659319393491861,1.000000
1731659319398679315,1.000000
1731659319403911107,1.000000
1731659319408365673,1.000000
1731659319413064905,1.000000
1731659319419045490,1.000000
1731659319423928147,1.000000
1731659319428284667,1.000000
1731659319433493290,1.000000
1731659319438327400,1.000000
1731659319443835791,1.000000
1731659319448832706,1.000000
1731659319453040490,1.000000
1731659319458658784,1.000000
1731659319463211489,1.000000
1731659319468650432,1.000000
1731659319473988425,1.000000
1731659319478595406,1.000000
1731659319483851271,1.000000
1731659319488550117,1.000000
1731659319493604150,1.000000
1731659319498792501,1.000000
1731659319503495575,1.000000
1731659319508545319,1.000000
1731659319513823133,1.000000
1731659319518687100,1.000000
1731659319523535631,1.000000
1731659319528768574,1.000000
1731659319533387918,1.000000
1731659319538378277,1.000000
1731659319543562514,1.000000
1731659319548363957,1.000000
1731659319554041001,1.000000
1731659319558731843,1.000000
1731659319563885099,1.000000
1731659319568822430,1.000000
1731659319573835161,1.000000
1731659319578826724,1.000000
1731659319583402486,1.000000
1731659319589067290,1.000000
1731659319593013629,1.000000
1731659319598538945,1.000000
1731659319603541144,1.000000
1731659319608484457,1.000000
1731659319613318279,1.000000
1731659319619082728,1.000000
1731659319623937870,1.000000
1731659319628227246,1.000000
1731659319633754892,1.000000
1731659319638821038,1.000000
1731659319643438047,1.000000
1731659319648807472,1.000000
1731659319653720162,1.000000
1731659319658832002,1.000000
1731659319663298566,1.000000
1731659319668065340,1.000000
1731659319673641096,1.000000
1731659319678668307,1.000000
1731659319683045088,1.000000
1731659319688230508,1.000000
1731659319693669622,1.000000
1731659319698520659,1.000000
1731659319704013048,1.000000
1731659319708900541,1.000000
1731659319713104473,1.000000
1731659319718254572,1.000000
1731659319723993041,1.000000
1731659319728390534,1.000000
1731659319733113635,1.000000
1731659319738685105,1.000000
1731659319743098446,1.000000
1731659319748300133,1.000000
1731659319753215563,1.000000
1731659319758568823,1.000000
1731659319763436181,1.000000
1731659319768606267,1.000000
1731659319773580793,1.000000
1731659319778520455,1.000000
1731659319783919503,1.000000
1731659319788767656,1.000000
1731659319793237088,1.000000
1731659319798624979,1.000000
1731659319803666389,1.000000
1731659319808275475,1.000000
1731659319813716838,1.000000
1731659319818958679,1.000000
1731659319823998312,1.000000
1731659319829064864,1.000000
1731659319833182189,1.000000
1731659319838598129,1.000000
1731659319843240575,1.000000
1731659319848462120,1.000000
1731659319853243558,1.000000
1731659319858870235,1.000000
1731659319863987067,1.000000
1731659319869064934,1.000000
1731659319873605986,1.000000
1731659319878174219,1.000000
1731659319883165459,1.000000
1731659319888037759,1.000000
1731659319893804762,1.000000
1731659319898619985,1.000000
1731659319904056775,1.000000
1731659319908602874,1.000000
1731659319913964883,1.000000
1731659319918990525,1.000000
1731659319923275652,1.000000
1731659319928490226,1.000000
1731659319933703127,1.000000
1731659319938190093,1.000000
1731659319943274637,1.000000
1731659319948425527,1.000000
1731659319953189238,1.000000
1731659319958795096,1.000000
1731659319963156756,1.000000
1731659319968741294,1.000000
1731659319973752459,1.000000
1731659319978324785,1.000000
1731659319983495921,1.000000
1731659319988909848,1.000000
1731659319993339689,1.000000
1731659319998772692,1.000000
1731659320003562660,1.000000
1731659320008635197,1.000000
1731659320013667536,1.000000
1731659320018253464,1.000000
1731659320023672496,1.000000
1731659320028310678,1.000000
1731659320033619576,1.000000
1731659320038622604,1.000000
1731659320043882423,1.000000
1731659320048427322,1.000000
1731659320053283972,1.000000
1731659320058501025,1.000000
1731659320063276933,1.000000
1731659320068108596,1.000000
1731659320073632544,1.000000
1731659320078182590,1.000000
1731659320083349099,1.000000
1731659320088710056,1.000000
1731659320093968959,1.000000
1731659320098936186,1.000000
1731659320103746204,1.000000
1731659320108629818,1.000000
1731659320113109291,1.000000
1731659320118604655,1.000000
1731659320122989069,1.000000
1731659320128306170,1.000000
1731659320133591100,1.000000
1731659320138666267,1.000000
1731659320143680697,1.000000
1731659320153154449,1.000000
1731659320148880214,1.000000
1731659320158576566,1.000000
1731659320162982357,1.000000
1731659320168745992,1.000000
1731659320173418274,1.000000
1731659320177987616,1.000000
1731659320183556735,1.000000
1731659320189027983,1.000000
1731659320193455536,1.000000
1731659320198959115,1.000000
1731659320208822988,1.000000
1731659320203671900,1.000000
1731659320218687391,1.000000
1731659320213334703,1.000000
1731659320223758016,1.000000
1731659320229026521,1.000000
1731659320233847341,1.000000
1731659320239044040,1.000000
1731659320243559542,1.000000
1731659320248156102,1.000000
1731659320253627844,1.000000
1731659320258638520,1.000000
1731659320263919237,1.000000
1731659320268446971,1.000000
1731659320273952795,1.000000
1731659320278320134,1.000000
1731659320283982855,1.000000
1731659320288774137,1.000000
1731659320293577136,1.000000
1731659320298644129,1.000000
1731659320303608460,1.000000
1731659320308440842,1.000000
1731659320313087356,1.000000
1731659320318861741,1.000000
1731659320324031064,1.000000
1731659320328342341,1.000000
1731659320333738835,1.000000
1731659320343346895,1.000000
1731659320338193635,1.000000
1731659320348623164,1.000000
1731659320378078592,1.000000
1731659320358247859,1.000000
1731659320383440475,1.000000
1731659320373015279,1.000000
1731659320368669128,1.000000
1731659320353895137,1.000000
1731659320388643624,1.000000
1731659320413758027,1.000000
1731659320393337845,1.000000
1731659320363080653,1.000000
1731659320398630348,1.000000
1731659320403916407,1.000000
1731659320408264064,1.000000
1731659320418205020,1.000000
1731659320424023180,1.000000
1731659320428377951,1.000000
1731659320433772957,1.000000
1731659320438892076,1.000000
1731659320443140338,1.000000
1731659320453209720,1.000000
1731659320448325171,1.000000
1731659320458274179,1.000000
1731659320463657572,1.000000
1731659320468026434,1.000000
1731659320473728467,1.000000
1731659320478831815,1.000000
1731659320483469995,1.000000
1731659320488781229,1.000000
1731659320493976675,1.000000
1731659320498098891,1.000000
1731659320503494477,1.000000
1731659320508722033,1.000000
1731659320513295640,1.000000
1731659320518287547,1.000000
1731659320523266653,1.000000
1731659320528789776,1.000000
1731659320534004302,1.000000
1731659320538546860,1.000000
1731659320543911433,1.000000
1731659320548305491,1.000000
1731659320553261716,1.000000
1731659320558147876,1.000000
1731659320563558950,1.000000
1731659320568529259,1.000000
1731659320573887734,1.000000
1731659320578378102,1.000000
1731659320583581861,1.000000
1731659320593348659,1.000000
1731659320588301569,1.000000
1731659320598009551,1.000000
1731659320603786644,1.000000
1731659320608423744,1.000000
1731659320613511675,1.000000
1731659320618676815,1.000000
1731659320623218422,1.000000
1731659320628447743,1.000000
1731659320633802264,1.000000
1731659320638661313,1.000000
1731659320643375869,1.000000
1731659320648613292,1.000000
1731659320653384660,1.000000
1731659320658312483,1.000000
1731659320663544365,1.000000
1731659320668765011,1.000000
1731659320673848604,1.000000
1731659320678689720,1.000000
1731659320683413508,1.000000
1731659320688561759,1.000000
1731659320693150770,1.000000
1731659320698945280,1.000000
1731659320703422674,1.000000
1731659320708266221,1.000000
1731659320714004442,1.000000
1731659320718996675,1.000000
1731659320723312034,1.000000
1731659320728735043,1.000000
1731659320733571704,1.000000
1731659320738086034,1.000000
1731659320743499633,1.000000
1731659320748611955,1.000000
1731659320753096115,1.000000
1731659320758310321,1.000000
1731659320763086504,1.000000
1731659320768248604,1.000000
1731659320773780309,1.000000
1731659320778575518,1.000000
1731659320783832972,1.000000
1731659320793036227,1.000000
1731659320788280696,1.000000
1731659320798288591,1.000000
1731659320803182758,1.000000
1731659320808354848,1.000000
1731659320813594665,1.000000
1731659320818278443,1.000000
1731659320822981088,1.000000
1731659320828758001,1.000000
1731659320833639321,1.000000
1731659320838922800,1.000000
1731659320848817061,1.000000
1731659320843154145,1.000000
1731659320853160111,1.000000
1731659320858547903,1.000000
1731659320863602435,1.000000
1731659320868399378,1.000000
1731659320873760040,1.000000
1731659320878935027,1.000000
1731659320883976763,1.000000
1731659320888371234,1.000000
1731659320893781550,1.000000
1731659320898272932,1.000000
1731659320908178174,1.000000
1731659320904035987,1.000000
1731659320913394882,1.000000
1731659320918861241,1.000000
1731659320923262092,1.000000
1731659320928833182,1.000000
1731659320933592321,1.000000
1731659320938632664,1.000000
1731659320943821540,1.000000
1731659320948738765,1.000000
1731659320953002674,1.000000
1731659320958442961,1.000000
1731659320962991501,1.000000
1731659320968274851,1.000000
1731659320973459086,1.000000
1731659320978127968,1.000000
1731659320983996084,1.000000
1731659320988973690,1.000000
1731659320993119316,1.000000
1731659320998158644,1.000000
1731659321003321498,1.000000
1731659321008257263,1.000000
1731659321013210235,1.000000
1731659321018122692,1.000000
1731659321023702016,1.000000
1731659321028848363,1.000000
1731659321033019966,1.000000
1731659321038442062,1.000000
1731659321043732056,1.000000
1731659321048426157,1.000000
1731659321053616107,1.000000
1731659321058679162,1.000000
1731659321063267151,1.000000
1731659321068495200,1.000000
1731659321074019143,1.000000
1731659321078252071,1.000000
1731659321083011707,1.000000
1731659321088178283,1.000000
1731659321093008149,1.000000
1731659321098189675,1.000000
1731659321103201672,1.000000
1731659321108448251,1.000000
1731659321113025495,1.000000
1731659321118142481,1.000000
1731659321123906059,1.000000
1731659321128600192,1.000000
1731659321133904049,1.000000
1731659321138159978,1.000000
1731659321143121983,1.000000
1731659321148188811,1.000000
1731659321153890465,1.000000
1731659321163615532,1.000000
1731659321158250725,1.000000
1731659321168134680,1.000000
1731659321173823449,1.000000
1731659321178422290,1.000000
1731659321183114265,1.000000
1731659321188551746,1.000000
1731659321193849856,1.000000
1731659321197983919,1.000000
1731659321203652236,1.000000
1731659321213407505,1.000000
1731659321208891926,1.000000
1731659321218390996,1.000000
1731659321223613984,1.000000
1731659321228230311,1.000000
1731659321233354011,1.000000
1731659321238820482,1.000000
1731659321243187439,1.000000
1731659321248425820,1.000000
1731659321253106443,1.000000
1731659321258768541,1.000000
1731659321263286697,1.000000
1731659321268902670,1.000000
1731659321273370305,1.000000
1731659321278610426,1.000000
1731659321283996455,1.000000
1731659321288341202,1.000000
1731659321293727888,1.000000
1731659321298332560,1.000000
1731659321303011376,1.000000
1731659321308472255,1.000000
1731659321313490452,1.000000
1731659321318213064,1.000000
1731659321323325994,1.000000
1731659321328108617,1.000000
1731659321333313576,1.000000
1731659321338554341,1.000000
1731659321343636440,1.000000
1731659321348840331,1.000000
1731659321358027169,1.000000
1731659321353855177,1.000000
1731659321363684717,1.000000
1731659321369001092,1.000000
1731659321373273972,1.000000
1731659321378452529,1.000000
1731659321383968333,1.000000
1731659321388030118,1.000000
1731659321393510908,1.000000
1731659321398303218,1.000000
1731659321403578055,1.000000
1731659321408441441,1.000000
1731659321413572337,1.000000
1731659321418875349,1.000000
1731659321423321323,1.000000
1731659321428635000,1.000000
1731659321433730280,1.000000
1731659321438986484,1.000000
1731659321443196553,1.000000
1731659321448913294,1.000000
1731659321458554941,1.000000
1731659321454058471,1.000000
1731659321463076333,1.000000
1731659321468460648,1.000000
1731659321474025754,1.000000
1731659321479038329,1.000000
1731659321483848125,1.000000
1731659321488698790,1.000000
1731659321494007257,1.000000
1731659321498023358,1.000000
1731659321503719564,1.000000
1731659321508039241,1.000000
1731659321513920281,1.000000
1731659321518832266,1.000000
1731659321523352542,1.000000
1731659321528613470,1.000000
1731659321533514842,1.000000
1731659321538710623,1.000000
1731659321543402528,1.000000
1731659321548992667,1.000000
1731659321553520125,1.000000
1731659321558377437,1.000000
1731659321563207780,1.000000
1731659321568694988,1.000000
1731659321574026952,1.000000
1731659321578845023,1.000000
1731659321583401193,1.000000
1731659321588856887,1.000000
1731659321593373487,1.000000
1731659321598289740,1.000000
1731659321603728486,1.000000
1731659321608897500,1.000000
1731659321613786940,1.000000
1731659321618788717,1.000000
1731659321623038049,1.000000
1731659321628821951,1.000000
1731659321633554993,1.000000
1731659321638754831,1.000000
1731659321644030151,1.000000
1731659321648871876,1.000000
1731659321653967441,1.000000
1731659321658424729,1.000000
1731659321663736431,1.000000
1731659321668114571,1.000000
1731659321673779241,1.000000
1731659321678959187,1.000000
1731659321688719206,1.000000
1731659321683391350,1.000000
1731659321694027476,1.000000
1731659321698290373,1.000000
1731659321708073496,1.000000
1731659321703941736,1.000000
1731659321713243399,1.000000
1731659321723693650,1.000000
1731659321718770980,1.000000
1731659321728514683,1.000000
1731659321733004737,1.000000
1731659321738438704,1.000000
1731659321743026089,1.000000
1731659321753716946,1.000000
1731659321748574942,1.000000
1731659321758218798,1.000000
1731659321763455162,1.000000
1731659321768884636,1.000000
1731659321773358139,1.000000
1731659321778654179,1.000000
1731659321783251330,1.000000
1731659321788499723,1.000000
1731659321793549463,1.000000
1731659321798631813,1.000000
1731659321803672828,1.000000
1731659321808875409,1.000000
1731659321813013376,1.000000
1731659321818873471,1.000000
1731659321823542346,1.000000
1731659321828182148,1.000000
1731659321833930734,1.000000
1731659321838970154,1.000000
1731659321843038336,1.000000
1731659321848648039,1.000000
1731659321853855135,1.000000
1731659321858272977,1.000000
1731659321863093988,1.000000
1731659321868906568,1.000000
1731659321873028619,1.000000
1731659321878979556,1.000000
1731659321883116646,1.000000
1731659321888312339,1.000000
1731659321898845491,1.000000
1731659321893947818,1.000000
1731659321903013756,1.000000
1731659321908655285,1.000000
1731659321913148646,1.000000
1731659321918571366,1.000000
1731659321923832528,1.000000
1731659321928774682,1.000000
1731659321933558006,1.000000
1731659321938009271,1.000000
1731659321943733024,1.000000
1731659321948150566,1.000000
1731659321953668429,1.000000
1731659321958276243,1.000000
1731659321963787690,1.000000
1731659321968297300,1.000000
1731659321973113374,1.000000
1731659321978795021,1.000000
1731659321983032311,1.000000
1731659321988811260,1.000000
1731659321993296387,1.000000
1731659321998475639,1.000000
1731659322003360409,1.000000
1731659322008746399,1.000000
1731659322013259681,1.000000
1731659322018304916,1.000000
1731659322023342600,1.000000
1731659322028743786,1.000000
1731659322033089186,1.000000
1731659322038428438,1.000000
1731659322043558963,1.000000
1731659322048283231,1.000000
1731659322053498319,1.000000
1731659322058369633,1.000000
1731659322063172980,1.000000
1731659322068521064,1.000000
1731659322074027357,1.000000
1731659322078522332,1.000000
1731659322082981667,1.000000
1731659322088782961,1.000000
1731659322093953874,1.000000
1731659322098399938,1.000000
1731659322103400048,1.000000
1731659322108310413,1.000000
1731659322113764347,1.000000
1731659322118016474,1.000000
1731659322123757203,1.000000
1731659322128704855,1.000000
1731659322133595202,1.000000
1731659322138860261,1.000000
1731659322143940870,1.000000
1731659322148645685,1.000000
1731659322153382537,1.000000
1731659322158641400,1.000000
1731659322163870010,1.000000
1731659322168754849,1.000000
1731659322173726819,1.000000
1731659322179017892,1.000000
1731659322183345603,1.000000
1731659322189061476,1.000000
1731659322193306972,1.000000
1731659322203000850,1.000000
1731659322198908526,1.000000
1731659322208345918,1.000000
1731659322213937021,1.000000
1731659322218398602,1.000000
1731659322223968858,1.000000
1731659322228041270,1.000000
1731659322233246011,1.000000
1731659322238951027,1.000000
1731659322243036825,1.000000
1731659322248224799,1.000000
1731659322253414386,1.000000
1731659322258341233,1.000000
1731659322263470679,1.000000
1731659322269078661,1.000000
1731659322273906610,1.000000
1731659322278795005,1.000000
1731659322283242291,1.000000
1731659322288217749,1.000000
1731659322293255288,1.000000
1731659322298039315,1.000000
1731659322303903169,1.000000
1731659322308016888,1.000000
1731659322313957069,1.000000
1731659322318475724,1.000000
1731659322323695881,1.000000
1731659322328805018,1.000000
1731659322333273893,1.000000
1731659322338203045,1.000000
1731659322343288448,1.000000
1731659322348790416,1.000000
1731659322354052739,1.000000
1731659322358123957,1.000000
1731659322368885390,1.000000
1731659322363335434,1.000000
1731659322373013159,1.000000
1731659322378533535,1.000000
1731659322384002446,1.000000
1731659322393992620,1.000000
1731659322388967688,1.000000
1731659322398009490,1.000000
1731659322403567109,1.000000
1731659322408865905,1.000000
1731659322414000787,1.000000
1731659322418703424,1.000000
1731659322423563282,1.000000
1731659322428062532,1.000000
1731659322433110506,1.000000
1731659322439006963,1.000000
1731659322443515156,1.000000
1731659322448691282,1.000000
1731659322453796055,1.000000
1731659322459042417,1.000000
1731659322463850895,1.000000
1731659322468698205,1.000000
1731659322473641558,1.000000
1731659322479036038,1.000000
1731659322483035180,1.000000
1731659322488361681,1.000000
1731659322493939153,1.000000
1731659322498269953,1.000000
1731659322503459668,1.000000
1731659322508073027,1.000000
1731659322513723046,1.000000
1731659322518780413,1.000000
1731659322523825819,1.000000
1731659322528655496,1.000000
1731659322533448252,1.000000
1731659322538084335,1.000000
1731659322543867137,1.000000
1731659322548928995,1.000000
1731659322554032137,1.000000
1731659322558437696,1.000000
1731659322563477499,1.000000
1731659322569033338,1.000000
1731659322573129654,1.000000
1731659322578297727,1.000000
1731659322583861765,1.000000
1731659322588498847,1.000000
1731659322594039934,1.000000
1731659322598506240,1.000000
1731659322603724993,1.000000
1731659322613379919,1.000000
1731659322608968843,1.000000
1731659322618464488,1.000000
1731659322623029321,1.000000
1731659322634065610,1.000000
1731659322628248954,1.000000
1731659322638254636,1.000000
1731659322643654775,1.000000
1731659322648533458,1.000000
1731659322653847520,1.000000
1731659322658043510,1.000000
1731659322663766714,1.000000
1731659322668793248,1.000000
1731659322673422650,1.000000
1731659322678093491,1.000000
1731659322683492379,1.000000
1731659322688775748,1.000000
1731659322693521958,1.000000
1731659322698088068,1.000000
1731659322703094978,1.000000
1731659322708666160,1.000000
1731659322713144051,1.000000
1731659322718740729,1.000000
