1730086422028514272,1.000000
1730086422198420480,1.000000
1730086422113781573,1.000000
1730086422038324999,1.000000
1730086422188743264,1.000000
1730086422088446009,1.000000
1730086422173206408,1.000000
1730086422118596229,1.000000
1730086422122902932,1.000000
1730086422193334130,1.000000
1730086422093106705,1.000000
1730086422213575479,1.000000
1730086422273067360,1.000000
1730086422227982732,1.000000
1730086422078550608,1.000000
1730086422168141350,1.000000
1730086422248244439,1.000000
1730086422218236349,1.000000
1730086422133017722,1.000000
1730086422253764049,1.000000
1730086422238090107,1.000000
1730086422223460321,1.000000
1730086422298444181,1.000000
1730086422288704801,1.000000
1730086422183223070,1.000000
1730086422233577214,1.000000
1730086422283189582,1.000000
1730086422202978369,1.000000
1730086422268532265,1.000000
1730086422278661022,1.000000
1730086422302868948,1.000000
1730086422207986358,1.000000
1730086422263027518,1.000000
1730086422308435848,1.000000
1730086422327775425,1.000000
1730086422243019656,1.000000
1730086422343322533,1.000000
1730086422313075062,1.000000
1730086422258505481,1.000000
1730086422338557803,1.000000
1730086422353414541,1.000000
1730086422372976689,1.000000
1730086422292922037,1.000000
1730086422347777780,1.000000
1730086422318732264,1.000000
1730086422368657986,1.000000
1730086422333371162,1.000000
1730086422378756770,1.000000
1730086422388612035,1.000000
1730086422383082557,1.000000
1730086422323267520,1.000000
1730086422403497043,1.000000
1730086422358552303,1.000000
1730086422427935632,1.000000
1730086422413588450,1.000000
1730086422363140251,1.000000
1730086422418188362,1.000000
1730086422443476554,1.000000
1730086422468301746,1.000000
1730086422423443361,1.000000
1730086422397955127,1.000000
1730086422393360523,1.000000
1730086422408069473,1.000000
1730086422438018033,1.000000
1730086422447869270,1.000000
1730086422433432250,1.000000
1730086422518708066,1.000000
1730086422453102680,1.000000
1730086422463777946,1.000000
1730086422458453767,1.000000
1730086422533200362,1.000000
1730086422488333634,1.000000
1730086422473756344,1.000000
1730086422483032421,1.000000
1730086422503072357,1.000000
1730086422548683847,1.000000
1730086422478529016,1.000000
1730086422573553207,1.000000
1730086422538735021,1.000000
1730086422492900170,1.000000
1730086422508249636,1.000000
1730086422498520211,1.000000
1730086422558655548,1.000000
1730086422553261998,1.000000
1730086422527938469,1.000000
1730086422593096505,1.000000
1730086422523454327,1.000000
1730086422568596611,1.000000
1730086422603138429,1.000000
1730086422587984966,1.000000
1730086422543302770,1.000000
1730086422563071580,1.000000
1730086422613363846,1.000000
1730086422583682486,1.000000
1730086422513527048,1.000000
1730086422608638462,1.000000
1730086422643047610,1.000000
1730086422632908316,1.000000
1730086422578141918,1.000000
1730086422638530021,1.000000
1730086422598687970,1.000000
1730086422623726217,1.000000
1730086422678724550,1.000000
1730086422708382021,1.000000
1730086422688031095,1.000000
1730086422648573213,1.000000
1730086422667974924,1.000000
1730086422702863917,1.000000
1730086422698290519,1.000000
1730086422618193471,1.000000
1730086422733733009,1.000000
1730086422718375676,1.000000
1730086422748211961,1.000000
1730086422663145097,1.000000
1730086422628305084,1.000000
1730086422673100681,1.000000
1730086422763803315,1.000000
1730086422693855304,1.000000
1730086422743299755,1.000000
1730086422777738614,1.000000
1730086422658030762,1.000000
1730086422653732658,1.000000
1730086422767951926,1.000000
1730086422713562163,1.000000
1730086422728253259,1.000000
1730086422722793054,1.000000
1730086422683456644,1.000000
1730086422783646226,1.000000
1730086422818229486,1.000000
1730086422823736281,1.000000
1730086422843732236,1.000000
1730086422833812856,1.000000
1730086422738294796,1.000000
1730086422753745489,1.000000
1730086422848291615,1.000000
1730086422858322094,1.000000
1730086422758189810,1.000000
1730086422798012613,1.000000
1730086422868398665,1.000000
1730086422862816287,1.000000
1730086422788117087,1.000000
1730086422803554515,1.000000
1730086422773529560,1.000000
1730086422882947984,1.000000
1730086422872973472,1.000000
1730086422793745201,1.000000
1730086422898681394,1.000000
1730086422908600112,1.000000
1730086422893205234,1.000000
1730086422813428131,1.000000
1730086422903165454,1.000000
1730086422838248823,1.000000
1730086422923190937,1.000000
1730086422888160441,1.000000
1730086422827966430,1.000000
1730086422807885420,1.000000
1730086422853795226,1.000000
1730086422878456852,1.000000
1730086422938564355,1.000000
1730086422958491137,1.000000
1730086422928260433,1.000000
1730086422943403882,1.000000
1730086422948603213,1.000000
1730086422973198141,1.000000
1730086422953024344,1.000000
1730086422933111853,1.000000
1730086422982986177,1.000000
1730086422962975459,1.000000
1730086422918657279,1.000000
1730086422993615708,1.000000
1730086423003344364,1.000000
1730086423023413119,1.000000
1730086422913104527,1.000000
1730086422988608193,1.000000
1730086423048556977,1.000000
1730086423008017620,1.000000
1730086422998339014,1.000000
1730086423018123305,1.000000
1730086423033173506,1.000000
1730086423027920062,1.000000
1730086422978705430,1.000000
1730086422968533373,1.000000
1730086423013568502,1.000000
1730086423062872366,1.000000
1730086423053140311,1.000000
1730086423082783145,1.000000
1730086423093309353,1.000000
1730086423078307047,1.000000
1730086423068342920,1.000000
1730086423038746521,1.000000
1730086423103597115,1.000000
1730086423058657268,1.000000
1730086423072896271,1.000000
1730086423168034040,1.000000
1730086423043534663,1.000000
1730086423113326711,1.000000
1730086423088607042,1.000000
1730086423097958944,1.000000
1730086423108803514,1.000000
1730086423117799700,1.000000
1730086423122779287,1.000000
1730086423183363543,1.000000
1730086423178599568,1.000000
1730086423153282705,1.000000
1730086423142995464,1.000000
1730086423127897682,1.000000
1730086423138475999,1.000000
1730086423132941622,1.000000
1730086423197775251,1.000000
1730086423193235554,1.000000
1730086423148683494,1.000000
1730086423163392230,1.000000
1730086423157814166,1.000000
1730086423223346249,1.000000
1730086423187848412,1.000000
1730086423172929480,1.000000
1730086423238072200,1.000000
1730086423208356579,1.000000
1730086423212951185,1.000000
1730086423253752510,1.000000
1730086423268574461,1.000000
1730086423233004472,1.000000
1730086423248017455,1.000000
1730086423217766809,1.000000
1730086423298424831,1.000000
1730086423257873156,1.000000
1730086423202758803,1.000000
1730086423243334058,1.000000
1730086423227812058,1.000000
1730086423292771893,1.000000
1730086423303105642,1.000000
1730086423273532129,1.000000
1730086423263405780,1.000000
1730086423283728153,1.000000
1730086423322967850,1.000000
1730086423278172660,1.000000
1730086423313383560,1.000000
1730086423308091683,1.000000
1730086423288256103,1.000000
1730086423352956904,1.000000
1730086423338070705,1.000000
1730086423328546262,1.000000
1730086423348252691,1.000000
1730086423398285051,1.000000
1730086423388537306,1.000000
1730086423372786510,1.000000
1730086423342842418,1.000000
1730086423318384156,1.000000
1730086423333133730,1.000000
1730086423368611701,1.000000
1730086423383029186,1.000000
1730086423402910995,1.000000
1730086423393726597,1.000000
1730086423433351009,1.000000
1730086423437998652,1.000000
1730086423413238367,1.000000
1730086423423018058,1.000000
1730086423363110451,1.000000
1730086423378435414,1.000000
1730086423358542737,1.000000
1730086423458224176,1.000000
1730086423418646177,1.000000
1730086423448194691,1.000000
1730086423408525535,1.000000
1730086423443560800,1.000000
1730086423478498271,1.000000
1730086423503010250,1.000000
1730086423428681597,1.000000
1730086423483480708,1.000000
1730086423488019285,1.000000
1730086423492938634,1.000000
1730086423463610086,1.000000
1730086423507871398,1.000000
1730086423468222612,1.000000
1730086423498488420,1.000000
1730086423518174417,1.000000
1730086423453609769,1.000000
1730086423473422463,1.000000
1730086423533164159,1.000000
1730086423522849356,1.000000
1730086423513365671,1.000000
1730086423528392400,1.000000
1730086423542882639,1.000000
1730086423548691540,1.000000
1730086423538692152,1.000000
1730086423558652931,1.000000
1730086423563318992,1.000000
1730086423568693423,1.000000
1730086423553144801,1.000000
1730086423587975138,1.000000
1730086423613273797,1.000000
1730086423583314702,1.000000
1730086423578777403,1.000000
1730086423593508823,1.000000
1730086423633489048,1.000000
1730086423628773147,1.000000
1730086423603243914,1.000000
1730086423658096558,1.000000
1730086423608638822,1.000000
1730086423573257928,1.000000
1730086423647856464,1.000000
1730086423617731367,1.000000
1730086423638086739,1.000000
1730086423623230246,1.000000
1730086423598246168,1.000000
1730086423653362374,1.000000
1730086423698037953,1.000000
1730086423703236403,1.000000
1730086423673728583,1.000000
1730086423688526937,1.000000
1730086423723803194,1.000000
1730086423683125583,1.000000
1730086423742945802,1.000000
1730086423753231856,1.000000
1730086423713153478,1.000000
1730086423678581570,1.000000
1730086423642739048,1.000000
1730086423693112618,1.000000
1730086423718636838,1.000000
1730086423663434031,1.000000
1730086423668038796,1.000000
1730086423708740676,1.000000
1730086423727900705,1.000000
1730086423733451340,1.000000
1730086423738196991,1.000000
1730086423758751066,1.000000
1730086423763300688,1.000000
1730086423783254261,1.000000
1730086423748511380,1.000000
1730086423802902907,1.000000
1730086423818652730,1.000000
1730086423767782832,1.000000
1730086423793526345,1.000000
1730086423837873155,1.000000
1730086423778785214,1.000000
1730086423853777489,1.000000
1730086423787947877,1.000000
1730086423773234730,1.000000
1730086423808558786,1.000000
1730086423813167124,1.000000
1730086423833385654,1.000000
1730086423798107341,1.000000
1730086423823168573,1.000000
1730086423858518429,1.000000
1730086423828700873,1.000000
1730086423883082493,1.000000
1730086423868348771,1.000000
1730086423863374367,1.000000
1730086423888638092,1.000000
1730086423843360426,1.000000
1730086423913122952,1.000000
1730086423918675596,1.000000
1730086423847766481,1.000000
1730086423923373042,1.000000
1730086423898063649,1.000000
1730086423893137583,1.000000
1730086423873661139,1.000000
1730086423953682521,1.000000
1730086423943028332,1.000000
1730086423938149426,1.000000
1730086423928448703,1.000000
1730086423908236736,1.000000
1730086423903683414,1.000000
1730086423973146667,1.000000
1730086423932910968,1.000000
1730086423878176116,1.000000
1730086423948066861,1.000000
1730086423977898224,1.000000
1730086423963384612,1.000000
1730086423958221680,1.000000
1730086423982842123,1.000000
1730086423967751429,1.000000
1730086424048324140,1.000000
1730086424023347746,1.000000
1730086424063571592,1.000000
1730086424017767734,1.000000
1730086423987871062,1.000000
1730086424032809312,1.000000
1730086424088772032,1.000000
1730086424003117034,1.000000
1730086423993770845,1.000000
1730086424028233646,1.000000
1730086424038652647,1.000000
1730086424067932759,1.000000
1730086423998602171,1.000000
1730086424008638619,1.000000
1730086424073667859,1.000000
1730086424093279966,1.000000
1730086424103580285,1.000000
1730086424013250942,1.000000
1730086424153797622,1.000000
1730086424052876346,1.000000
1730086424113330754,1.000000
1730086424078245409,1.000000
1730086424058482497,1.000000
1730086424138271230,1.000000
1730086424043784805,1.000000
1730086424148310249,1.000000
1730086424107757827,1.000000
1730086424133030145,1.000000
1730086424118807605,1.000000
1730086424163527352,1.000000
1730086424123697677,1.000000
1730086424083783000,1.000000
1730086424188315681,1.000000
1730086424143789328,1.000000
1730086424098235430,1.000000
1730086424168045813,1.000000
1730086424182798112,1.000000
1730086424213222100,1.000000
1730086424218101661,1.000000
1730086424203804622,1.000000
1730086424233369124,1.000000
1730086424158344101,1.000000
1730086424128231363,1.000000
1730086424178329075,1.000000
1730086424293045134,1.000000
1730086424198154764,1.000000
1730086424258163533,1.000000
1730086424298315943,1.000000
1730086424173635743,1.000000
1730086424228824747,1.000000
1730086424268246430,1.000000
1730086424303613657,1.000000
1730086424337855700,1.000000
1730086424237962068,1.000000
1730086424273555515,1.000000
1730086424313597764,1.000000
1730086424192925996,1.000000
1730086424222794737,1.000000
1730086424343438362,1.000000
1730086424207963944,1.000000
1730086424323724076,1.000000
1730086424357862155,1.000000
1730086424278075645,1.000000
1730086424348570364,1.000000
1730086424253534857,1.000000
1730086424288418404,1.000000
1730086424377970931,1.000000
1730086424248472979,1.000000
1730086424282881496,1.000000
1730086424368278868,1.000000
1730086424263734376,1.000000
1730086424318150998,1.000000
1730086424308050484,1.000000
1730086424403149462,1.000000
1730086424398644520,1.000000
1730086424353280018,1.000000
1730086424243459888,1.000000
1730086424413300686,1.000000
1730086424388251340,1.000000
1730086424328162350,1.000000
1730086424438658105,1.000000
1730086424443830851,1.000000
1730086424333262084,1.000000
1730086424363736551,1.000000
1730086424472906212,1.000000
1730086424453616205,1.000000
1730086424463163048,1.000000
1730086424468310330,1.000000
1730086424417773016,1.000000
1730086424373407697,1.000000
1730086424478790214,1.000000
1730086424493595555,1.000000
1730086424383659025,1.000000
1730086424503768507,1.000000
1730086424393063506,1.000000
1730086424433071064,1.000000
1730086424422960293,1.000000
1730086424408669309,1.000000
1730086424518590735,1.000000
1730086424457848274,1.000000
1730086424428515680,1.000000
1730086424523161747,1.000000
1730086424548422909,1.000000
1730086424448008988,1.000000
1730086424488056361,1.000000
1730086424528060812,1.000000
1730086424587871971,1.000000
1730086424543759619,1.000000
1730086424583618478,1.000000
1730086424568210293,1.000000
1730086424497994103,1.000000
1730086424483465256,1.000000
1730086424617735899,1.000000
1730086424538219518,1.000000
1730086424508345314,1.000000
1730086424628799317,1.000000
1730086424563710192,1.000000
1730086424558100693,1.000000
1730086424533673223,1.000000
1730086424513013632,1.000000
1730086424593624470,1.000000
1730086424572832857,1.000000
1730086424597758465,1.000000
1730086424552933568,1.000000
1730086424578014244,1.000000
1730086424608190613,1.000000
1730086424643482264,1.000000
1730086424673741978,1.000000
1730086424652982118,1.000000
1730086424648111838,1.000000
1730086424683067079,1.000000
1730086424623224885,1.000000
1730086424688581007,1.000000
1730086424678295508,1.000000
1730086424707875476,1.000000
1730086424662943467,1.000000
1730086424612781801,1.000000
1730086424693193237,1.000000
1730086424667766876,1.000000
1730086424637953330,1.000000
1730086424713169768,1.000000
1730086424603650721,1.000000
1730086424633370931,1.000000
1730086424732914673,1.000000
1730086424728432247,1.000000
1730086424722789269,1.000000
1730086424718329985,1.000000
1730086424703517231,1.000000
1730086424748264502,1.000000
1730086424778268388,1.000000
1730086424658507776,1.000000
1730086424798357365,1.000000
1730086424758544685,1.000000
1730086424768643297,1.000000
1730086424743734005,1.000000
1730086424782729314,1.000000
1730086424773178949,1.000000
1730086424698451085,1.000000
1730086424812957666,1.000000
1730086424793249259,1.000000
1730086424808327201,1.000000
1730086424828479143,1.000000
1730086424738366201,1.000000
1730086424753735921,1.000000
1730086424833114871,1.000000
1730086424878655073,1.000000
1730086424817956707,1.000000
1730086424903614976,1.000000
1730086424868044468,1.000000
1730086424853034317,1.000000
1730086424847849751,1.000000
1730086424763120603,1.000000
1730086424802868042,1.000000
1730086424823517989,1.000000
1730086424923556192,1.000000
1730086424843099513,1.000000
1730086424912947495,1.000000
1730086424917945894,1.000000
1730086424788746551,1.000000
1730086424873445464,1.000000
1730086424863099165,1.000000
1730086424838163394,1.000000
1730086424958213988,1.000000
1730086424893577710,1.000000
1730086424987813172,1.000000
1730086424943491124,1.000000
1730086424948116705,1.000000
1730086424997981007,1.000000
1730086424858611173,1.000000
1730086424888105674,1.000000
1730086424962965652,1.000000
1730086424907816861,1.000000
1730086425028304424,1.000000
1730086424973537390,1.000000
1730086424883639291,1.000000
1730086425038414081,1.000000
1730086425053735821,1.000000
1730086424898181838,1.000000
1730086425043586209,1.000000
1730086424933417597,1.000000
1730086424928177252,1.000000
1730086424937900010,1.000000
1730086425087939481,1.000000
1730086425078762902,1.000000
1730086424978432370,1.000000
1730086424983341647,1.000000
1730086425098036845,1.000000
1730086424968644366,1.000000
1730086424953706558,1.000000
1730086425058340409,1.000000
1730086425083547571,1.000000
1730086425063150356,1.000000
1730086425068721618,1.000000
1730086424993419139,1.000000
1730086425013198504,1.000000
1730086425008014616,1.000000
1730086425017757336,1.000000
1730086425022775598,1.000000
1730086425048229040,1.000000
1730086425117815993,1.000000
1730086425127849604,1.000000
1730086425032773252,1.000000
1730086425003506490,1.000000
1730086425108670825,1.000000
1730086425093414589,1.000000
1730086425148717836,1.000000
1730086425073236282,1.000000
1730086425113450015,1.000000
1730086425158575924,1.000000
1730086425143570272,1.000000
1730086425138006344,1.000000
1730086425103139111,1.000000
1730086425183724206,1.000000
1730086425177996745,1.000000
1730086425123327508,1.000000
1730086425168758623,1.000000
1730086425188254652,1.000000
1730086425133410040,1.000000
1730086425163160297,1.000000
1730086425202943448,1.000000
1730086425152914470,1.000000
1730086425213383722,1.000000
1730086425217964245,1.000000
1730086425248234973,1.000000
1730086425173306247,1.000000
1730086425208530494,1.000000
1730086425198415636,1.000000
1730086425228194757,1.000000
1730086425257828814,1.000000
1730086425222943296,1.000000
1730086425263730468,1.000000
1730086425233279126,1.000000
1730086425192770274,1.000000
1730086425243732011,1.000000
1730086425238278371,1.000000
1730086425273454460,1.000000
1730086425253408254,1.000000
1730086425283656581,1.000000
1730086425293017428,1.000000
1730086425302808481,1.000000
1730086425327903640,1.000000
1730086425308426777,1.000000
1730086425323401574,1.000000
1730086425268372329,1.000000
1730086425288443619,1.000000
1730086425298647008,1.000000
1730086425343357566,1.000000
1730086425278048144,1.000000
1730086425382778217,1.000000
1730086425318321986,1.000000
1730086425362982030,1.000000
1730086425333163891,1.000000
1730086425313689260,1.000000
1730086425373109100,1.000000
1730086425453173780,1.000000
1730086425388215419,1.000000
1730086425378353800,1.000000
1730086425417803372,1.000000
1730086425438129572,1.000000
1730086425368533950,1.000000
1730086425423324137,1.000000
1730086425408475093,1.000000
1730086425352862817,1.000000
1730086425403752346,1.000000
1730086425338815431,1.000000
1730086425348369836,1.000000
1730086425358421817,1.000000
1730086425457843943,1.000000
1730086425467994505,1.000000
1730086425393436864,1.000000
1730086425503559663,1.000000
1730086425492874209,1.000000
1730086425463598164,1.000000
1730086425433441711,1.000000
1730086425413699156,1.000000
1730086425522930702,1.000000
1730086425483641700,1.000000
1730086425398356785,1.000000
1730086425473024744,1.000000
1730086425518341424,1.000000
1730086425512966416,1.000000
1730086425538235871,1.000000
1730086425443753619,1.000000
1730086425427820284,1.000000
1730086425507802792,1.000000
1730086425527758778,1.000000
1730086425548024497,1.000000
1730086425568744846,1.000000
1730086425563225906,1.000000
1730086425448311065,1.000000
1730086425578237481,1.000000
1730086425593319539,1.000000
1730086425583789289,1.000000
1730086425488109884,1.000000
1730086425553250827,1.000000
1730086425533656496,1.000000
1730086425542803064,1.000000
1730086425597837775,1.000000
1730086425588340291,1.000000
1730086425477770111,1.000000
1730086425622903454,1.000000
1730086425498053276,1.000000
1730086425613624033,1.000000
1730086425618205564,1.000000
1730086425603421884,1.000000
1730086425608082507,1.000000
1730086425558459240,1.000000
1730086425643592571,1.000000
1730086425633669751,1.000000
1730086425638025571,1.000000
1730086425573668327,1.000000
1730086425663619973,1.000000
1730086425647771565,1.000000
1730086425658006806,1.000000
1730086425628412653,1.000000
1730086425677803352,1.000000
1730086425688797297,1.000000
1730086425673185224,1.000000
1730086425698681134,1.000000
1730086425667819212,1.000000
1730086425653565975,1.000000
1730086425708748177,1.000000
1730086425683248062,1.000000
1730086425713792247,1.000000
1730086425703207632,1.000000
1730086425693017223,1.000000
1730086425748546134,1.000000
1730086425763539530,1.000000
1730086425742965946,1.000000
1730086425738011349,1.000000
1730086425767930253,1.000000
1730086425728583323,1.000000
1730086425798324454,1.000000
1730086425718029141,1.000000
1730086425802896367,1.000000
1730086425753099939,1.000000
1730086425793770977,1.000000
1730086425812847824,1.000000
1730086425788242009,1.000000
1730086425773008421,1.000000
1730086425723132211,1.000000
1730086425757876005,1.000000
1730086425733437366,1.000000
1730086425808322194,1.000000
1730086425863005553,1.000000
1730086425833722829,1.000000
1730086425838272825,1.000000
1730086425823143202,1.000000
1730086425778634956,1.000000
1730086425783169215,1.000000
1730086425842770366,1.000000
1730086425818641376,1.000000
1730086425873392197,1.000000
1730086425887774182,1.000000
1730086425898410455,1.000000
1730086425858457046,1.000000
1730086425892744264,1.000000
1730086425852857046,1.000000
1730086425913519853,1.000000
1730086425933004555,1.000000
1730086425883608875,1.000000
1730086425828331163,1.000000
1730086425848330905,1.000000
1730086425928438809,1.000000
1730086425867799438,1.000000
1730086425953303921,1.000000
1730086425963010898,1.000000
1730086425878021957,1.000000
1730086425902950233,1.000000
1730086425973536571,1.000000
1730086425918026646,1.000000
1730086425982963003,1.000000
1730086425957835948,1.000000
1730086425977996189,1.000000
1730086426002946966,1.000000
1730086425907943989,1.000000
1730086426013188093,1.000000
1730086425997929570,1.000000
1730086426043781638,1.000000
1730086425943324231,1.000000
1730086426008478595,1.000000
1730086425923553401,1.000000
1730086426038199493,1.000000
1730086425968585708,1.000000
1730086425988554788,1.000000
1730086425993381016,1.000000
1730086425937814145,1.000000
1730086426078065137,1.000000
1730086426073504790,1.000000
1730086426018729674,1.000000
1730086426093783478,1.000000
1730086425947734061,1.000000
1730086426083655658,1.000000
1730086426108203149,1.000000
1730086426028625580,1.000000
1730086426052904624,1.000000
1730086426103629276,1.000000
1730086426067916514,1.000000
1730086426128361967,1.000000
1730086426088237574,1.000000
1730086426023205703,1.000000
1730086426118240736,1.000000
1730086426097820190,1.000000
1730086426113580234,1.000000
1730086426123805044,1.000000
1730086426183498166,1.000000
1730086426142991446,1.000000
1730086426132993530,1.000000
1730086426153339076,1.000000
1730086426158074882,1.000000
1730086426058264139,1.000000
1730086426048170358,1.000000
1730086426033690604,1.000000
1730086426223451098,1.000000
1730086426063330179,1.000000
1730086426193419676,1.000000
1730086426163613980,1.000000
1730086426173169080,1.000000
1730086426243061921,1.000000
1730086426253152285,1.000000
1730086426238323551,1.000000
1730086426213705388,1.000000
1730086426288544238,1.000000
1730086426218288404,1.000000
1730086426203346077,1.000000
1730086426303250428,1.000000
1730086426278544769,1.000000
1730086426233347006,1.000000
1730086426138420677,1.000000
1730086426268673522,1.000000
1730086426308791313,1.000000
1730086426273229153,1.000000
1730086426282961444,1.000000
1730086426228046573,1.000000
1730086426167903669,1.000000
1730086426178725391,1.000000
1730086426293238421,1.000000
1730086426198022449,1.000000
1730086426313372871,1.000000
1730086426188024838,1.000000
1730086426148738290,1.000000
1730086426208122511,1.000000
1730086426317950614,1.000000
1730086426323476747,1.000000
1730086426378395998,1.000000
1730086426343343923,1.000000
1730086426363256519,1.000000
1730086426262993172,1.000000
1730086426333109062,1.000000
1730086426382816371,1.000000
1730086426258596955,1.000000
1730086426248616318,1.000000
1730086426353481109,1.000000
1730086426413813990,1.000000
1730086426358725598,1.000000
1730086426423445029,1.000000
1730086426393284548,1.000000
1730086426438109756,1.000000
1730086426347920521,1.000000
1730086426388745726,1.000000
1730086426458250950,1.000000
1730086426338789189,1.000000
1730086426367762751,1.000000
1730086426328481834,1.000000
1730086426298821792,1.000000
1730086426373821017,1.000000
1730086426443588897,1.000000
1730086426483189219,1.000000
1730086426468134602,1.000000
1730086426488712750,1.000000
1730086426398799170,1.000000
1730086426517803188,1.000000
1730086426408231523,1.000000
1730086426463559840,1.000000
1730086426418358743,1.000000
1730086426402936394,1.000000
1730086426538062387,1.000000
1730086426427937081,1.000000
1730086426448135315,1.000000
1730086426478667494,1.000000
1730086426528546857,1.000000
1730086426513200890,1.000000
1730086426432894498,1.000000
1730086426493520336,1.000000
1730086426553024496,1.000000
1730086426472859435,1.000000
1730086426503325366,1.000000
1730086426453741090,1.000000
1730086426548314769,1.000000
1730086426593155650,1.000000
1730086426498520685,1.000000
1730086426523025597,1.000000
1730086426533525853,1.000000
1730086426542740979,1.000000
1730086426563389525,1.000000
1730086426577792665,1.000000
1730086426507823548,1.000000
1730086426573335285,1.000000
1730086426557919061,1.000000
1730086426632925914,1.000000
1730086426598164121,1.000000
1730086426673007647,1.000000
1730086426608768443,1.000000
1730086426588482955,1.000000
1730086426678478062,1.000000
1730086426617788586,1.000000
1730086426613370263,1.000000
1730086426668545799,1.000000
1730086426603295299,1.000000
1730086426567909224,1.000000
1730086426648247026,1.000000
1730086426688614568,1.000000
1730086426698366253,1.000000
1730086426623329340,1.000000
1730086426663326893,1.000000
1730086426643327446,1.000000
1730086426638420911,1.000000
1730086426653793389,1.000000
1730086426583317058,1.000000
1730086426683057412,1.000000
1730086426658097402,1.000000
1730086426627793533,1.000000
1730086426723505411,1.000000
1730086426743142232,1.000000
1730086426708720986,1.000000
1730086426717810956,1.000000
1730086426753308371,1.000000
1730086426747793974,1.000000
1730086426732742268,1.000000
1730086426693166700,1.000000
1730086426727751168,1.000000
1730086426738629703,1.000000
1730086426702757621,1.000000
1730086426798274338,1.000000
1730086426793308706,1.000000
1730086426783027434,1.000000
1730086426768715650,1.000000
1730086426787959603,1.000000
1730086426778441519,1.000000
1730086426713320810,1.000000
1730086426772997489,1.000000
1730086426823697214,1.000000
1730086426828119195,1.000000
1730086426763187547,1.000000
1730086426808304634,1.000000
1730086426803529077,1.000000
1730086426758654529,1.000000
1730086426833326600,1.000000
1730086426817922045,1.000000
1730086426883023289,1.000000
1730086426862751987,1.000000
1730086426848120828,1.000000
1730086426868339999,1.000000
1730086426853607555,1.000000
1730086426813774804,1.000000
1730086426837923153,1.000000
1730086426878430611,1.000000
1730086426858130389,1.000000
1730086426903018270,1.000000
1730086426917896052,1.000000
1730086426908430661,1.000000
1730086426843406786,1.000000
1730086426893421323,1.000000
1730086426873089081,1.000000
1730086426923475348,1.000000
1730086426897881834,1.000000
1730086426912792888,1.000000
1730086426958506183,1.000000
1730086426973633378,1.000000
1730086426888491588,1.000000
1730086426993054121,1.000000
1730086426933236844,1.000000
1730086426998670261,1.000000
1730086426967799836,1.000000
1730086426963628167,1.000000
1730086426953452361,1.000000
1730086427038291471,1.000000
1730086427033147927,1.000000
1730086426938537437,1.000000
1730086426928051823,1.000000
1730086427018790236,1.000000
1730086427043146339,1.000000
1730086426943153968,1.000000
1730086426983319245,1.000000
1730086427053296829,1.000000
1730086427073215285,1.000000
1730086427008087525,1.000000
1730086427078796649,1.000000
1730086426977847751,1.000000
1730086426948784398,1.000000
1730086427113186535,1.000000
1730086427093775311,1.000000
1730086426988510967,1.000000
1730086427103508741,1.000000
1730086427107943630,1.000000
1730086427003207284,1.000000
1730086427013719560,1.000000
1730086427063247529,1.000000
1730086427058095236,1.000000
1730086427137848560,1.000000
1730086427023025505,1.000000
1730086427028585463,1.000000
1730086427088072671,1.000000
1730086427048634013,1.000000
1730086427153572402,1.000000
1730086427083496651,1.000000
1730086427158224911,1.000000
1730086427068809292,1.000000
1730086427173148326,1.000000
1730086427128651292,1.000000
1730086427168619923,1.000000
1730086427118671442,1.000000
1730086427097965807,1.000000
1730086427123263648,1.000000
1730086427178742208,1.000000
1730086427198320239,1.000000
1730086427147950107,1.000000
1730086427133203284,1.000000
1730086427218201045,1.000000
1730086427222901962,1.000000
1730086427258626048,1.000000
1730086427143608358,1.000000
1730086427208309670,1.000000
1730086427213630003,1.000000
1730086427233595903,1.000000
1730086427163086278,1.000000
1730086427238192964,1.000000
1730086427193103526,1.000000
1730086427183309498,1.000000
1730086427277818887,1.000000
1730086427243750164,1.000000
1730086427297757485,1.000000
1730086427268326233,1.000000
1730086427188505370,1.000000
1730086427248330861,1.000000
1730086427262822110,1.000000
1730086427293144252,1.000000
1730086427202802423,1.000000
1730086427253011979,1.000000
1730086427272915660,1.000000
1730086427228048984,1.000000
1730086427288543967,1.000000
1730086427303682243,1.000000
1730086427308243852,1.000000
1730086427313809410,1.000000
1730086427283395931,1.000000
1730086427338775272,1.000000
1730086427358052563,1.000000
1730086427317913230,1.000000
1730086427363617154,1.000000
1730086427343189034,1.000000
1730086427328554796,1.000000
1730086427323405185,1.000000
1730086427368191507,1.000000
1730086427378494531,1.000000
1730086427333238656,1.000000
1730086427373798006,1.000000
1730086427392819024,1.000000
1730086427388328283,1.000000
1730086427398340923,1.000000
1730086427353455471,1.000000
1730086427382995054,1.000000
1730086427347812761,1.000000
1730086427402815753,1.000000
1730086427413021466,1.000000
1730086427427954420,1.000000
1730086427443243139,1.000000
1730086427453376959,1.000000
1730086427468506920,1.000000
1730086427438246999,1.000000
1730086427423665986,1.000000
1730086427448760272,1.000000
1730086427418086902,1.000000
1730086427458195060,1.000000
1730086427508124637,1.000000
1730086427477971018,1.000000
1730086427408605705,1.000000
1730086427462973728,1.000000
1730086427503234154,1.000000
1730086427523242957,1.000000
1730086427433635087,1.000000
1730086427518327006,1.000000
1730086427492746570,1.000000
1730086427473076604,1.000000
