1731659310480236343,1.000000
1731659310679547290,1.000000
1731659310700085437,1.000000
1731659310635390955,1.000000
1731659310580416550,1.000000
1731659310630162380,1.000000
1731659310694765287,1.000000
1731659310624709656,1.000000
1731659310685129426,1.000000
1731659310724519564,1.000000
1731659310645111806,1.000000
1731659310614528483,1.000000
1731659310610337731,1.000000
1731659310660103522,1.000000
1731659310709739310,1.000000
1731659310739622533,1.000000
1731659310730117210,1.000000
1731659310744915195,1.000000
1731659310690374858,1.000000
1731659310705399960,1.000000
1731659310735001221,1.000000
1731659310749924015,1.000000
1731659310754666917,1.000000
1731659310759656077,1.000000
1731659310764588846,1.000000
1731659310769695397,1.000000
1731659310774781332,1.000000
1731659310780566658,1.000000
1731659310785413983,1.000000
1731659310789653301,1.000000
1731659310795033017,1.000000
1731659310800258012,1.000000
1731659310805120465,1.000000
1731659310809988175,1.000000
1731659310815527178,1.000000
1731659310819718983,1.000000
1731659310825071294,1.000000
1731659310830218979,1.000000
1731659310834661176,1.000000
1731659310840090016,1.000000
1731659310844662927,1.000000
1731659310850247726,1.000000
1731659310854950692,1.000000
1731659310859637075,1.000000
1731659310864954870,1.000000
1731659310870131056,1.000000
1731659310875546604,1.000000
1731659310880035183,1.000000
1731659310884988411,1.000000
1731659310889666250,1.000000
1731659310900136593,1.000000
1731659310895242509,1.000000
1731659310904687370,1.000000
1731659310909860827,1.000000
1731659310915261101,1.000000
1731659310919546645,1.000000
1731659310924681214,1.000000
1731659310929584609,1.000000
1731659310934799966,1.000000
1731659310940047381,1.000000
1731659310944889306,1.000000
1731659310950129215,1.000000
1731659310954574906,1.000000
1731659310959860404,1.000000
1731659310964713122,1.000000
1731659310970467112,1.000000
1731659310974847200,1.000000
1731659310980144270,1.000000
1731659310985242624,1.000000
1731659310990189214,1.000000
1731659310994734932,1.000000
1731659311000352155,1.000000
1731659311005514073,1.000000
1731659311009890558,1.000000
1731659311014764488,1.000000
1731659311020487055,1.000000
1731659311025101130,1.000000
1731659311030498603,1.000000
1731659311035097945,1.000000
1731659311039637280,1.000000
1731659311044853540,1.000000
1731659311050437182,1.000000
1731659311054846614,1.000000
1731659311059721741,1.000000
1731659311065404261,1.000000
1731659311069750854,1.000000
1731659311074935701,1.000000
1731659311080171018,1.000000
1731659311085149920,1.000000
1731659311090410454,1.000000
1731659311095301369,1.000000
1731659311100147809,1.000000
1731659311105482579,1.000000
1731659311110318521,1.000000
1731659311115439348,1.000000
1731659311120099401,1.000000
1731659311125120433,1.000000
1731659311129639424,1.000000
1731659311135029628,1.000000
1731659311140112670,1.000000
1731659311145016777,1.000000
1731659311149578179,1.000000
1731659311154634035,1.000000
1731659311159685193,1.000000
1731659311165388016,1.000000
1731659311169725575,1.000000
1731659311179961345,1.000000
1731659311184661526,1.000000
1731659311189901845,1.000000
1731659311195559969,1.000000
1731659311199996314,1.000000
1731659311204892209,1.000000
1731659311215242278,1.000000
1731659311220416152,1.000000
1731659311224539319,1.000000
1731659311235127728,1.000000
1731659311239498518,1.000000
1731659311245401783,1.000000
1731659311249509734,1.000000
1731659311255022609,1.000000
1731659311260473002,1.000000
1731659311265076421,1.000000
1731659311270174173,1.000000
1731659311274674580,1.000000
1731659311280008229,1.000000
1731659311285493754,1.000000
1731659311289943593,1.000000
1731659311295003332,1.000000
1731659311299687426,1.000000
1731659311304890213,1.000000
1731659311310522166,1.000000
1731659311315412201,1.000000
1731659311320006079,1.000000
1731659311325135846,1.000000
1731659311329514817,1.000000
1731659311335542077,1.000000
1731659311340500714,1.000000
1731659311345069920,1.000000
1731659311350166359,1.000000
1731659311354824090,1.000000
1731659311359553733,1.000000
1731659311365451718,1.000000
1731659311370526787,1.000000
1731659311375247737,1.000000
1731659311380350268,1.000000
1731659311385386782,1.000000
1731659311389561720,1.000000
1731659311395253849,1.000000
1731659311400477438,1.000000
1731659311404510663,1.000000
1731659311410318193,1.000000
1731659311175050556,1.000000
1731659311414512237,1.000000
1731659311420462740,1.000000
1731659311424959945,1.000000
1731659311429721563,1.000000
1731659311434624436,1.000000
1731659311440211897,1.000000
1731659311444912485,1.000000
1731659311450257687,1.000000
1731659311454836474,1.000000
1731659311460551094,1.000000
1731659311470058364,1.000000
1731659311464800713,1.000000
1731659311474625085,1.000000
1731659311479895197,1.000000
1731659311484735934,1.000000
1731659311489531676,1.000000
1731659311494930435,1.000000
1731659311500295371,1.000000
1731659311505014594,1.000000
1731659311229791811,1.000000
1731659311510114908,1.000000
1731659311515509361,1.000000
1731659311209884526,1.000000
1731659311520551960,1.000000
1731659311524546147,1.000000
1731659311530196005,1.000000
1731659311534993770,1.000000
1731659311539847274,1.000000
1731659311545133138,1.000000
1731659311550043250,1.000000
1731659311555418855,1.000000
1731659311560345850,1.000000
1731659311564888089,1.000000
1731659311570203501,1.000000
1731659311574878090,1.000000
1731659311579683718,1.000000
1731659311585494616,1.000000
1731659311590224607,1.000000
1731659311594837725,1.000000
1731659311599747078,1.000000
1731659311604721942,1.000000
1731659311609743567,1.000000
1731659311615174040,1.000000
1731659311619800320,1.000000
1731659311625084162,1.000000
1731659311629868807,1.000000
1731659311634823493,1.000000
1731659311640137896,1.000000
1731659311645414953,1.000000
1731659311649710526,1.000000
1731659311654961805,1.000000
1731659311660248923,1.000000
1731659311665464248,1.000000
1731659311670358807,1.000000
1731659311674932057,1.000000
1731659311679888453,1.000000
1731659311685507538,1.000000
1731659311690305601,1.000000
1731659311694882389,1.000000
1731659311700290413,1.000000
1731659311705452023,1.000000
1731659311710111105,1.000000
1731659311715179866,1.000000
1731659311719894221,1.000000
1731659311724902658,1.000000
1731659311730346623,1.000000
1731659311735237097,1.000000
1731659311740269575,1.000000
1731659311744814000,1.000000
1731659311749730760,1.000000
1731659311755230717,1.000000
1731659311760507653,1.000000
1731659311764598862,1.000000
1731659311770145649,1.000000
1731659311775112586,1.000000
1731659311779789580,1.000000
1731659311784548751,1.000000
1731659311790399149,1.000000
1731659311795398975,1.000000
1731659311800147765,1.000000
1731659311805375820,1.000000
1731659311810397316,1.000000
1731659311815555255,1.000000
1731659311820402543,1.000000
1731659311824790689,1.000000
1731659311830335382,1.000000
1731659311835392179,1.000000
1731659311839824445,1.000000
1731659311844833861,1.000000
1731659311849732223,1.000000
1731659311855262372,1.000000
1731659311860251613,1.000000
1731659311865407470,1.000000
1731659311870538513,1.000000
1731659311875427378,1.000000
1731659311880415971,1.000000
1731659311884563777,1.000000
1731659311889748117,1.000000
1731659311894542068,1.000000
1731659311900417687,1.000000
1731659311905246878,1.000000
1731659311910013026,1.000000
1731659311914993181,1.000000
1731659311919663460,1.000000
1731659311925085753,1.000000
1731659311930436975,1.000000
1731659311935155608,1.000000
1731659311939887205,1.000000
1731659311945105567,1.000000
1731659311949628974,1.000000
1731659311955295219,1.000000
1731659311959611410,1.000000
1731659311964677772,1.000000
1731659311969958720,1.000000
1731659311975033321,1.000000
1731659311979640403,1.000000
1731659311985064941,1.000000
1731659311990446386,1.000000
1731659311994776345,1.000000
1731659312000032449,1.000000
1731659312005017895,1.000000
1731659312009846359,1.000000
1731659312015060194,1.000000
1731659312019898164,1.000000
1731659312024925113,1.000000
1731659312030281946,1.000000
1731659312034816931,1.000000
1731659312040475945,1.000000
1731659312045280743,1.000000
1731659312050133514,1.000000
1731659312055391196,1.000000
1731659312059794051,1.000000
1731659312064805475,1.000000
1731659312069752600,1.000000
1731659312075393825,1.000000
1731659312080392690,1.000000
1731659312084947365,1.000000
1731659312090148315,1.000000
1731659312095181879,1.000000
1731659312100114258,1.000000
1731659312105353444,1.000000
1731659312110527037,1.000000
1731659312115271293,1.000000
1731659312119791085,1.000000
1731659312125487477,1.000000
1731659312129721855,1.000000
1731659312134668817,1.000000
1731659312139921022,1.000000
1731659312145250570,1.000000
1731659312149569545,1.000000
1731659312155230133,1.000000
1731659312160048769,1.000000
1731659312164757215,1.000000
1731659312169523379,1.000000
1731659312174886468,1.000000
1731659312180291967,1.000000
1731659312185283657,1.000000
1731659312190065853,1.000000
1731659312195315203,1.000000
1731659312200274191,1.000000
1731659312204855534,1.000000
1731659312210080859,1.000000
1731659312214789291,1.000000
1731659312220047969,1.000000
1731659312224512257,1.000000
1731659312230540875,1.000000
1731659312234666909,1.000000
1731659312239646316,1.000000
1731659312245137570,1.000000
1731659312250057343,1.000000
1731659312254554195,1.000000
1731659312259669305,1.000000
1731659312264690881,1.000000
1731659312269658100,1.000000
1731659312275029358,1.000000
1731659312279568292,1.000000
1731659312284807049,1.000000
1731659312290359534,1.000000
1731659312294954859,1.000000
1731659312300018692,1.000000
1731659312305297310,1.000000
1731659312310250489,1.000000
1731659312314815013,1.000000
1731659312320115103,1.000000
1731659312324929777,1.000000
1731659312330523289,1.000000
1731659312335546232,1.000000
1731659312339526759,1.000000
1731659312344661241,1.000000
1731659312349807748,1.000000
1731659312354914968,1.000000
1731659312360407766,1.000000
1731659312364957271,1.000000
1731659312369804331,1.000000
1731659312374908510,1.000000
1731659312379615617,1.000000
1731659312384660350,1.000000
1731659312389876412,1.000000
1731659312400423130,1.000000
1731659312405213644,1.000000
1731659312410540617,1.000000
1731659312414779368,1.000000
1731659312419635503,1.000000
1731659312395018884,1.000000
1731659312424603789,1.000000
1731659312429905613,1.000000
1731659312434867418,1.000000
1731659312440310619,1.000000
1731659312445036228,1.000000
1731659312450316864,1.000000
1731659312455178765,1.000000
1731659312465340642,1.000000
1731659312460452165,1.000000
1731659312470313839,1.000000
1731659312474554579,1.000000
1731659312479775947,1.000000
1731659312485083698,1.000000
1731659312489647466,1.000000
1731659312495243631,1.000000
1731659312499676245,1.000000
1731659312504979305,1.000000
1731659312510307208,1.000000
1731659312515295673,1.000000
1731659312520014141,1.000000
1731659312524599834,1.000000
1731659312529818891,1.000000
1731659312534543275,1.000000
1731659312539838638,1.000000
1731659312549548567,1.000000
1731659312545300281,1.000000
1731659312554868442,1.000000
1731659312560272107,1.000000
1731659312564950401,1.000000
1731659312569538980,1.000000
1731659312574620307,1.000000
1731659312579945612,1.000000
1731659312584549080,1.000000
1731659312590276561,1.000000
1731659312595159396,1.000000
1731659312600144046,1.000000
1731659312605360977,1.000000
1731659312610421724,1.000000
1731659312614558612,1.000000
1731659312620453687,1.000000
1731659312625526420,1.000000
1731659312630242641,1.000000
1731659312634645231,1.000000
1731659312640593886,1.000000
1731659312645414483,1.000000
1731659312649819777,1.000000
1731659312654708844,1.000000
1731659312659789133,1.000000
1731659312665121371,1.000000
1731659312670372485,1.000000
1731659312674857257,1.000000
1731659312679711697,1.000000
1731659312684750594,1.000000
1731659312689985256,1.000000
1731659312695418529,1.000000
1731659312700576645,1.000000
1731659312705122318,1.000000
1731659312710383111,1.000000
1731659312715389654,1.000000
1731659312719912459,1.000000
1731659312725467330,1.000000
1731659312729719265,1.000000
1731659312735457302,1.000000
1731659312739929339,1.000000
1731659312745560232,1.000000
1731659312749941522,1.000000
1731659312754875704,1.000000
1731659312760133141,1.000000
1731659312764867520,1.000000
1731659312770341852,1.000000
1731659312780312784,1.000000
1731659312784535001,1.000000
1731659312789811789,1.000000
1731659312795168016,1.000000
1731659312775182525,1.000000
1731659312800092326,1.000000
1731659312805542067,1.000000
1731659312809988749,1.000000
1731659312814708240,1.000000
1731659312819954051,1.000000
1731659312825202644,1.000000
1731659312829661439,1.000000
1731659312834661499,1.000000
1731659312840242467,1.000000
1731659312845434082,1.000000
1731659312850072482,1.000000
1731659312855188529,1.000000
1731659312860445999,1.000000
1731659312865551529,1.000000
1731659312869697079,1.000000
1731659312875076164,1.000000
1731659312879585235,1.000000
1731659312884854728,1.000000
1731659312889670878,1.000000
1731659312895030138,1.000000
1731659312900088403,1.000000
1731659312904775347,1.000000
1731659312910320614,1.000000
1731659312915517198,1.000000
1731659312919902544,1.000000
1731659312925342294,1.000000
1731659312929548336,1.000000
1731659312935125599,1.000000
1731659312939781436,1.000000
1731659312945445526,1.000000
1731659312949763258,1.000000
1731659312954677117,1.000000
1731659312959695071,1.000000
1731659312964718994,1.000000
1731659312969973880,1.000000
1731659312975402785,1.000000
1731659312979780088,1.000000
1731659312984577775,1.000000
1731659312990330431,1.000000
1731659312995342003,1.000000
1731659313000357134,1.000000
1731659313005364832,1.000000
1731659313009673686,1.000000
1731659313014723793,1.000000
1731659313019887944,1.000000
1731659313025021926,1.000000
1731659313029855417,1.000000
1731659313034985780,1.000000
1731659313039592448,1.000000
1731659313044911096,1.000000
1731659313050520801,1.000000
1731659313055298508,1.000000
1731659313060325642,1.000000
1731659313065398194,1.000000
1731659313069745889,1.000000
1731659313074859262,1.000000
1731659313080079943,1.000000
1731659313085463534,1.000000
1731659313089864957,1.000000
1731659313094773780,1.000000
1731659313100428138,1.000000
1731659313105121615,1.000000
1731659313110194309,1.000000
1731659313119732485,1.000000
1731659313125219048,1.000000
1731659313130555257,1.000000
1731659313115185654,1.000000
1731659313135140662,1.000000
1731659313140024039,1.000000
1731659313145357700,1.000000
1731659313150125567,1.000000
1731659313155250943,1.000000
1731659313159739968,1.000000
1731659313164512391,1.000000
1731659313169912758,1.000000
1731659313174739234,1.000000
1731659313180102826,1.000000
1731659313185138498,1.000000
1731659313190385422,1.000000
1731659313195377622,1.000000
1731659313200346625,1.000000
1731659313205240278,1.000000
1731659313209868591,1.000000
1731659313214561195,1.000000
1731659313220462731,1.000000
1731659313224928359,1.000000
1731659313229541565,1.000000
1731659313234708494,1.000000
1731659313239929191,1.000000
1731659313244943968,1.000000
1731659313250270909,1.000000
1731659313254996910,1.000000
1731659313260324362,1.000000
1731659313265207189,1.000000
1731659313270537113,1.000000
1731659313274887139,1.000000
1731659313280272936,1.000000
1731659313285519920,1.000000
1731659313289653587,1.000000
1731659313295008545,1.000000
1731659313299729955,1.000000
1731659313305041761,1.000000
1731659313310067238,1.000000
1731659313315011258,1.000000
1731659313320283694,1.000000
1731659313325144974,1.000000
1731659313330521049,1.000000
1731659313335215694,1.000000
1731659313339879233,1.000000
1731659313344740602,1.000000
1731659313349690233,1.000000
1731659313354920753,1.000000
1731659313360512800,1.000000
1731659313365127415,1.000000
1731659313370069681,1.000000
1731659313375457532,1.000000
1731659313380318970,1.000000
1731659313385319020,1.000000
1731659313390424499,1.000000
1731659313394558234,1.000000
1731659313400255938,1.000000
1731659313405180855,1.000000
1731659313409874709,1.000000
1731659313415075371,1.000000
1731659313421168038,1.000000
1731659313424947185,1.000000
1731659313430224480,1.000000
1731659313434832325,1.000000
1731659313440120002,1.000000
1731659313444638671,1.000000
1731659313449769279,1.000000
1731659313455325569,1.000000
1731659313460348718,1.000000
1731659313464533075,1.000000
1731659313475325344,1.000000
1731659313469796303,1.000000
1731659313479542709,1.000000
1731659313484912701,1.000000
1731659313489513102,1.000000
1731659313495193874,1.000000
1731659313499720162,1.000000
1731659313505494258,1.000000
1731659313510188925,1.000000
1731659313515521104,1.000000
1731659313519927275,1.000000
1731659313525346080,1.000000
1731659313530021662,1.000000
1731659313539772653,1.000000
1731659313544941819,1.000000
1731659313550176596,1.000000
1731659313554943809,1.000000
1731659313560528816,1.000000
1731659313565381773,1.000000
1731659313570012624,1.000000
1731659313575353182,1.000000
1731659313580123185,1.000000
1731659313584771225,1.000000
1731659313590156779,1.000000
1731659313594702190,1.000000
1731659313600240356,1.000000
1731659313534909824,1.000000
1731659313605253087,1.000000
1731659313609576277,1.000000
1731659313615216938,1.000000
1731659313620239754,1.000000
1731659313625510007,1.000000
1731659313629854731,1.000000
1731659313634641840,1.000000
1731659313640138980,1.000000
1731659313645285881,1.000000
1731659313650186353,1.000000
1731659313655124108,1.000000
1731659313660311663,1.000000
1731659313664552163,1.000000
1731659313669754076,1.000000
1731659313674878257,1.000000
1731659313680109898,1.000000
1731659313685273656,1.000000
1731659313689985594,1.000000
1731659313695271774,1.000000
1731659313700564771,1.000000
1731659313704858751,1.000000
1731659313709744166,1.000000
1731659313714627350,1.000000
1731659313720288467,1.000000
1731659313724854452,1.000000
1731659313729812201,1.000000
1731659313734974805,1.000000
1731659313740184282,1.000000
1731659313744654828,1.000000
1731659313749546681,1.000000
1731659313754692929,1.000000
1731659313759785559,1.000000
1731659313764722822,1.000000
1731659313770522705,1.000000
1731659313775560069,1.000000
1731659313780108422,1.000000
1731659313785311694,1.000000
1731659313790071055,1.000000
1731659313795077401,1.000000
1731659313799794112,1.000000
1731659313805289891,1.000000
1731659313810115648,1.000000
1731659313814918060,1.000000
1731659313819932393,1.000000
1731659313825340790,1.000000
1731659313829976602,1.000000
1731659313835187593,1.000000
1731659313839508651,1.000000
1731659313845294034,1.000000
1731659313849971793,1.000000
1731659313855520453,1.000000
1731659313859612371,1.000000
1731659313865314466,1.000000
1731659313870525168,1.000000
1731659313874812823,1.000000
1731659313879803071,1.000000
1731659313885107243,1.000000
1731659313890454120,1.000000
1731659313894840983,1.000000
1731659313899892038,1.000000
1731659313904755548,1.000000
1731659313909971241,1.000000
1731659313914675421,1.000000
1731659313919604374,1.000000
1731659313924737576,1.000000
1731659313930053335,1.000000
1731659313934555753,1.000000
1731659313939786824,1.000000
1731659313944680466,1.000000
1731659313950343342,1.000000
1731659313955556196,1.000000
1731659313959720387,1.000000
1731659313965110755,1.000000
1731659313970541790,1.000000
1731659313974865626,1.000000
1731659313979798873,1.000000
1731659313985109562,1.000000
1731659313990374411,1.000000
1731659313995336756,1.000000
1731659313999869659,1.000000
1731659314005002721,1.000000
1731659314010304567,1.000000
1731659314015404976,1.000000
1731659314020246244,1.000000
1731659314025326368,1.000000
1731659314029589486,1.000000
1731659314034900564,1.000000
1731659314040192373,1.000000
1731659314045280359,1.000000
1731659314050455397,1.000000
1731659314055004723,1.000000
1731659314060233641,1.000000
1731659314064959035,1.000000
1731659314070091198,1.000000
1731659314075444107,1.000000
1731659314084962673,1.000000
1731659314090224387,1.000000
1731659314094562066,1.000000
1731659314099728657,1.000000
1731659314105534819,1.000000
1731659314110480166,1.000000
1731659314115506649,1.000000
1731659314119827837,1.000000
1731659314124806744,1.000000
1731659314129803652,1.000000
1731659314135152659,1.000000
1731659314140471083,1.000000
1731659314144801585,1.000000
1731659314079772757,1.000000
1731659314150158838,1.000000
1731659314154643319,1.000000
1731659314160043148,1.000000
1731659314164566139,1.000000
1731659314170440566,1.000000
1731659314174770689,1.000000
1731659314180443719,1.000000
1731659314184850704,1.000000
1731659314190240180,1.000000
1731659314195328843,1.000000
1731659314200007305,1.000000
1731659314205170636,1.000000
1731659314209956263,1.000000
1731659314214874263,1.000000
1731659314220317649,1.000000
1731659314225451076,1.000000
1731659314230496161,1.000000
1731659314235319516,1.000000
1731659314240122482,1.000000
1731659314245363928,1.000000
1731659314249729353,1.000000
1731659314254724633,1.000000
1731659314259568251,1.000000
1731659314265206718,1.000000
1731659314269592270,1.000000
1731659314275241896,1.000000
1731659314280232584,1.000000
1731659314285515760,1.000000
1731659314289521385,1.000000
1731659314295265714,1.000000
1731659314299958127,1.000000
1731659314305084831,1.000000
1731659314315170744,1.000000
1731659314309825040,1.000000
1731659314320512831,1.000000
1731659314324848217,1.000000
1731659314330294333,1.000000
1731659314334529881,1.000000
1731659314339773677,1.000000
1731659314345282267,1.000000
1731659314349754671,1.000000
1731659314355154439,1.000000
1731659314360348202,1.000000
1731659314365128653,1.000000
1731659314370122248,1.000000
1731659314374505134,1.000000
1731659314380287085,1.000000
1731659314385157280,1.000000
1731659314390125166,1.000000
1731659314395474795,1.000000
1731659314400378395,1.000000
1731659314405105556,1.000000
1731659314410277372,1.000000
1731659314415456380,1.000000
1731659314419679789,1.000000
1731659314425540748,1.000000
1731659314429779537,1.000000
1731659314435492625,1.000000
1731659314440344833,1.000000
1731659314445465958,1.000000
1731659314450274991,1.000000
1731659314455044530,1.000000
1731659314459988092,1.000000
1731659314465453849,1.000000
1731659314470254334,1.000000
1731659314474652769,1.000000
1731659314480487082,1.000000
1731659314484642620,1.000000
1731659314489687332,1.000000
1731659314494517722,1.000000
1731659314500465270,1.000000
1731659314504696192,1.000000
1731659314509721996,1.000000
1731659314514839584,1.000000
1731659314520002290,1.000000
1731659314525305075,1.000000
1731659314529609076,1.000000
1731659314540041304,1.000000
1731659314535441332,1.000000
1731659314545318801,1.000000
1731659314549531092,1.000000
1731659314555411432,1.000000
1731659314560093381,1.000000
1731659314564902055,1.000000
1731659314575315856,1.000000
1731659314569974468,1.000000
1731659314579537343,1.000000
1731659314585322548,1.000000
1731659314589744479,1.000000
1731659314595076478,1.000000
1731659314600263374,1.000000
1731659314605161386,1.000000
1731659314610279171,1.000000
1731659314614842042,1.000000
1731659314619796625,1.000000
1731659314624743993,1.000000
1731659314629850428,1.000000
1731659314635498898,1.000000
1731659314639817048,1.000000
1731659314650305654,1.000000
1731659314644966083,1.000000
1731659314654793745,1.000000
1731659314660288178,1.000000
1731659314665091489,1.000000
1731659314670174263,1.000000
1731659314674963413,1.000000
1731659314680571977,1.000000
1731659314684832462,1.000000
1731659314690280436,1.000000
1731659314695303826,1.000000
1731659314700586839,1.000000
1731659314704875223,1.000000
1731659314710094842,1.000000
1731659314715349813,1.000000
1731659314719586494,1.000000
1731659314725038038,1.000000
1731659314730172785,1.000000
1731659314735402134,1.000000
1731659314739722472,1.000000
1731659314745476480,1.000000
1731659314750574980,1.000000
1731659314755344283,1.000000
1731659314760302266,1.000000
1731659314765115107,1.000000
1731659314770303587,1.000000
1731659314774740330,1.000000
1731659314779951572,1.000000
1731659314785080801,1.000000
1731659314790576017,1.000000
1731659314795061940,1.000000
1731659314800470739,1.000000
1731659314805034723,1.000000
1731659314810034091,1.000000
1731659314814929267,1.000000
1731659314820182230,1.000000
1731659314825416428,1.000000
1731659314829928928,1.000000
1731659314835359383,1.000000
1731659314839983728,1.000000
1731659314845404107,1.000000
1731659314849965163,1.000000
1731659314855365232,1.000000
1731659314859780644,1.000000
1731659314865323166,1.000000
1731659314870269456,1.000000
1731659314880407566,1.000000
1731659314885442993,1.000000
1731659314889667645,1.000000
1731659314874707263,1.000000
1731659314895159078,1.000000
1731659314900424741,1.000000
1731659314905577954,1.000000
1731659314909533553,1.000000
1731659314915167995,1.000000
1731659314920171107,1.000000
1731659314925532805,1.000000
1731659314930567768,1.000000
1731659314934901643,1.000000
1731659314939588565,1.000000
1731659314945393379,1.000000
1731659314949540808,1.000000
1731659314955171755,1.000000
1731659314960070461,1.000000
1731659314965011992,1.000000
1731659314969725159,1.000000
1731659314974793118,1.000000
1731659314979983594,1.000000
1731659314984913259,1.000000
1731659314990008338,1.000000
1731659314995178995,1.000000
1731659314999770708,1.000000
1731659315004747039,1.000000
1731659315009693965,1.000000
1731659315014877449,1.000000
1731659315020189555,1.000000
1731659315024661006,1.000000
1731659315029844155,1.000000
1731659315034919062,1.000000
1731659315044713811,1.000000
1731659315040437671,1.000000
1731659315050198463,1.000000
1731659315055487567,1.000000
1731659315059824069,1.000000
1731659315065123745,1.000000
1731659315069896973,1.000000
1731659315074679838,1.000000
1731659315079973141,1.000000
1731659315085345822,1.000000
1731659315089881577,1.000000
1731659315094532038,1.000000
1731659315099833893,1.000000
1731659315105023091,1.000000
1731659315110178124,1.000000
1731659315115005497,1.000000
1731659315120038685,1.000000
1731659315129829253,1.000000
1731659315124981673,1.000000
1731659315135409708,1.000000
1731659315140046753,1.000000
1731659315144760445,1.000000
1731659315149744181,1.000000
1731659315154654169,1.000000
1731659315160033926,1.000000
1731659315165152446,1.000000
1731659315169546804,1.000000
1731659315175551618,1.000000
1731659315180127519,1.000000
1731659315184939906,1.000000
1731659315190359580,1.000000
1731659315195075576,1.000000
1731659315199879745,1.000000
1731659315205459846,1.000000
1731659315209691364,1.000000
1731659315215114009,1.000000
1731659315219883610,1.000000
1731659315225484817,1.000000
1731659315229681055,1.000000
1731659315234990301,1.000000
1731659315239925336,1.000000
1731659315245080599,1.000000
1731659315249993765,1.000000
1731659315255508151,1.000000
1731659315259560791,1.000000
1731659315264928576,1.000000
1731659315270405080,1.000000
1731659315275559620,1.000000
1731659315279739087,1.000000
1731659315284635889,1.000000
1731659315289882692,1.000000
1731659315295125037,1.000000
1731659315300124489,1.000000
1731659315305174734,1.000000
1731659315310464669,1.000000
1731659315315265903,1.000000
1731659315319933704,1.000000
1731659315325459790,1.000000
1731659315329677713,1.000000
1731659315334966649,1.000000
1731659315340090952,1.000000
1731659315344925351,1.000000
1731659315349817578,1.000000
1731659315354636917,1.000000
1731659315360460420,1.000000
1731659315365386142,1.000000
1731659315369819314,1.000000
1731659315375106889,1.000000
1731659315380360259,1.000000
1731659315384860616,1.000000
1731659315389594093,1.000000
1731659315394664598,1.000000
1731659315399631060,1.000000
1731659315405538783,1.000000
1731659315410190485,1.000000
1731659315415526499,1.000000
1731659315420321337,1.000000
1731659315425244005,1.000000
1731659315429527994,1.000000
1731659315434516150,1.000000
1731659315445489753,1.000000
1731659315440312111,1.000000
1731659315469593472,1.000000
1731659315455399774,1.000000
1731659315495114497,1.000000
1731659315449966122,1.000000
1731659315500383923,1.000000
1731659315504812641,1.000000
1731659315475420491,1.000000
1731659315515145512,1.000000
1731659315650442768,1.000000
1731659315590373884,1.000000
1731659315545006827,1.000000
1731659315530309265,1.000000
1731659315605195372,1.000000
1731659315485477419,1.000000
1731659315539998046,1.000000
1731659315534743292,1.000000
1731659315550297757,1.000000
1731659315520481918,1.000000
1731659315459978066,1.000000
1731659315559915381,1.000000
1731659315489887955,1.000000
1731659315570349991,1.000000
1731659315614747237,1.000000
1731659315704860793,1.000000
1731659315699676760,1.000000
1731659315625249657,1.000000
1731659315579834168,1.000000
1731659315634727237,1.000000
1731659315659964637,1.000000
1731659315574564100,1.000000
1731659315610486518,1.000000
1731659315710130585,1.000000
1731659315619956582,1.000000
1731659315525165763,1.000000
1731659315465086834,1.000000
1731659315480166730,1.000000
1731659315565086434,1.000000
1731659315510400850,1.000000
1731659315720010505,1.000000
1731659315600008668,1.000000
1731659315555511159,1.000000
1731659315639917954,1.000000
1731659315725083411,1.000000
1731659315679848195,1.000000
1731659315695447969,1.000000
1731659315630512143,1.000000
1731659315665220022,1.000000
1731659315645103890,1.000000
1731659315764558999,1.000000
1731659315824870940,1.000000
1731659315774966285,1.000000
1731659315715421714,1.000000
1731659315769756173,1.000000
1731659315785270391,1.000000
1731659315780173662,1.000000
1731659315910105554,1.000000
1731659315739952765,1.000000
1731659315935344733,1.000000
1731659315875530087,1.000000
1731659315965304312,1.000000
1731659315969760035,1.000000
1731659315975108754,1.000000
1731659315980484715,1.000000
1731659315790430295,1.000000
1731659315859553066,1.000000
1731659315839717640,1.000000
1731659315894530378,1.000000
1731659315855033450,1.000000
1731659315985476553,1.000000
1731659315814527491,1.000000
1731659315920370680,1.000000
1731659315830201115,1.000000
1731659315915187458,1.000000
1731659315925038675,1.000000
1731659315899790909,1.000000
1731659315949698306,1.000000
1731659315954529246,1.000000
1731659315995230648,1.000000
1731659315684815115,1.000000
1731659315654819846,1.000000
1731659315750377719,1.000000
1731659315754994810,1.000000
1731659315819742284,1.000000
1731659315810371744,1.000000
1731659315730327042,1.000000
1731659316019569113,1.000000
1731659315835529072,1.000000
1731659315849787411,1.000000
1731659315584945826,1.000000
1731659315594753720,1.000000
1731659315890311790,1.000000
1731659315744969355,1.000000
1731659315670299484,1.000000
1731659316024768964,1.000000
1731659316030320298,1.000000
1731659315674594080,1.000000
1731659315930216639,1.000000
1731659315939840367,1.000000
1731659315885087034,1.000000
1731659316005368007,1.000000
1731659315990222922,1.000000
1731659316035425676,1.000000
1731659315734550078,1.000000
1731659315690145123,1.000000
1731659316040204907,1.000000
1731659315760206728,1.000000
1731659315795375230,1.000000
1731659315799547453,1.000000
1731659315805070474,1.000000
1731659315845531313,1.000000
1731659316049955451,1.000000
1731659316045059718,1.000000
1731659316054642250,1.000000
1731659315870276563,1.000000
1731659316060193742,1.000000
