1731659241526310507,13.000000
1731659241530899300,12.000000
1731659241535913969,14.000000
1731659241540600461,12.000000
1731659241545698704,13.000000
1731659241550455729,13.000000
1731659241555911685,14.000000
1731659241561097100,12.000000
1731659241565970849,13.000000
1731659241570916040,13.000000
1731659241576061424,13.000000
1731659241581383890,12.000000
1731659241585774994,12.000000
1731659241591374285,13.000000
1731659241596414250,13.000000
1731659241601500979,15.000000
1731659241606008843,13.000000
1731659241610672440,14.000000
1731659241615837513,12.000000
1731659241620774682,14.000000
1731659241626310490,12.000000
1731659241630935369,13.000000
1731659241636477327,12.000000
1731659241640753209,13.000000
1731659241645519747,12.000000
1731659241651470718,12.000000
1731659241656377390,16.000000
1731659241661015389,16.000000
1731659241666018188,13.000000
1731659241670715858,13.000000
1731659241676414037,14.000000
1731659241681022182,14.000000
1731659241685683740,12.000000
1731659241690486146,11.000000
1731659241696451083,13.000000
1731659241701481795,11.000000
1731659241705614126,15.000000
1731659241710906032,15.000000
1731659241715446782,12.000000
1731659241720770125,13.000000
1731659241726169299,12.000000
1731659241730454129,14.000000
1731659241736149669,13.000000
1731659241740685271,12.000000
1731659241745643329,14.000000
1731659241750463060,13.000000
1731659241755496754,11.000000
1731659241761204499,12.000000
1731659241766072975,12.000000
1731659241771395673,16.000000
1731659241775957832,12.000000
1731659241780710686,13.000000
1731659241786040631,13.000000
1731659241791313395,12.000000
1731659241795545081,13.000000
1731659241801287833,13.000000
1731659241806189832,14.000000
1731659241811393574,12.000000
1731659241815553819,13.000000
1731659241820439011,13.000000
1731659241826060589,12.000000
1731659241831457611,15.000000
1731659241836039234,14.000000
1731659241841405360,13.000000
1731659241845942899,13.000000
1731659241850698735,13.000000
1731659241855669993,12.000000
1731659241860784599,12.000000
1731659241866006678,13.000000
1731659241870682804,14.000000
1731659241876444044,12.000000
1731659241881485527,12.000000
1731659241885443968,12.000000
1731659241891393819,12.000000
1731659241896078356,12.000000
1731659241900666105,13.000000
1731659241906351302,13.000000
1731659241910523741,17.000000
1731659241916146328,14.000000
1731659241920533407,14.000000
1731659241926492363,12.000000
1731659241930455250,13.000000
1731659241941096920,11.000000
1731659241936339785,16.000000
1731659241946072281,13.000000
1731659241950445096,14.000000
1731659241956306285,12.000000
1731659241960921599,14.000000
1731659241965880930,12.000000
1731659241970751565,12.000000
1731659241975825968,12.000000
1731659241981071485,13.000000
1731659241985645026,12.000000
1731659241991004083,12.000000
1731659241996414515,14.000000
1731659242000730720,12.000000
1731659242006153124,11.000000
1731659242011273575,12.000000
1731659242016143690,12.000000
1731659242021095789,12.000000
1731659242026138142,12.000000
1731659242030739538,12.000000
1731659242036067115,15.000000
1731659242041012808,13.000000
1731659242045832949,14.000000
1731659242051114646,12.000000
1731659242056262394,13.000000
1731659242060672412,12.000000
1731659242066052340,14.000000
1731659242071175676,13.000000
1731659242075636876,13.000000
1731659242085740951,12.000000
1731659242081420591,17.000000
1731659242091471478,12.000000
1731659242095853270,13.000000
1731659242100698360,14.000000
1731659242106149062,16.000000
1731659242111049722,12.000000
1731659242116261930,12.000000
1731659242120559706,13.000000
1731659242125885798,14.000000
1731659242131314751,13.000000
1731659242136051630,14.000000
1731659242141384966,12.000000
1731659242145431830,12.000000
1731659242150735870,12.000000
1731659242155456957,13.000000
1731659242161101868,14.000000
1731659242165635422,12.000000
1731659242171273393,13.000000
1731659242176276013,12.000000
1731659242180641398,14.000000
1731659242185779163,16.000000
1731659242190814006,14.000000
1731659242196233180,16.000000
1731659242200895492,14.000000
1731659242206247759,13.000000
1731659242210809103,16.000000
1731659242215533239,13.000000
1731659242221023357,12.000000
1731659242226280702,13.000000
1731659242230767229,13.000000
1731659242235587216,12.000000
1731659242240529213,13.000000
1731659242246042722,14.000000
1731659242255833618,12.000000
1731659242251321634,20.000000
1731659242260415388,13.000000
1731659242265456488,14.000000
1731659242270810320,14.000000
1731659242275817605,12.000000
1731659242280863185,13.000000
1731659242286241829,15.000000
1731659242290585525,12.000000
1731659242296101828,13.000000
1731659242300878047,16.000000
1731659242305420203,12.000000
1731659242311109387,16.000000
1731659242316284461,15.000000
1731659242320552191,12.000000
1731659242326172298,12.000000
1731659242331194484,13.000000
1731659242335594583,13.000000
1731659242341092294,16.000000
1731659242345476309,13.000000
1731659242350502063,13.000000
1731659242355938601,13.000000
1731659242361148690,12.000000
1731659242365932010,12.000000
1731659242371244959,15.000000
1731659242376112842,10.000000
1731659242381283711,13.000000
1731659242385697319,14.000000
1731659242391194903,11.000000
1731659242396014430,12.000000
1731659242401172649,14.000000
1731659242405758741,12.000000
1731659242410690189,13.000000
1731659242415895526,13.000000
1731659242420619961,12.000000
1731659242426330374,12.000000
1731659242430790815,10.000000
1731659242435713910,14.000000
1731659242441226927,12.000000
1731659242445604982,13.000000
1731659242451106571,16.000000
1731659242456119818,12.000000
1731659242460941263,13.000000
1731659242466339541,15.000000
1731659242471163151,15.000000
1731659242476350874,13.000000
1731659242480783911,11.000000
1731659242486269943,12.000000
1731659242491368823,13.000000
1731659242495715714,16.000000
1731659242500861583,13.000000
1731659242505952743,13.000000
1731659242510510349,12.000000
1731659242515447863,12.000000
1731659242520584023,13.000000
1731659242526464960,14.000000
1731659242530575630,13.000000
1731659242536334303,13.000000
1731659242540658941,11.000000
1731659242545603761,14.000000
1731659242550659853,12.000000
1731659242555709493,15.000000
1731659242561396469,13.000000
1731659242566301776,12.000000
1731659242570912244,16.000000
1731659242576095384,12.000000
1731659242581175100,13.000000
1731659242585727221,12.000000
1731659242591338255,12.000000
1731659242595948785,14.000000
1731659242601367565,13.000000
1731659242610681913,12.000000
1731659242606432595,17.000000
1731659242616281186,15.000000
1731659242620682260,15.000000
1731659242626319652,12.000000
1731659242630802264,11.000000
1731659242636258106,13.000000
1731659242641145445,12.000000
1731659242645928364,15.000000
1731659242651233526,13.000000
1731659242655743516,12.000000
1731659242661379229,12.000000
1731659242665499078,12.000000
1731659242670889692,13.000000
1731659242676425066,14.000000
1731659242680810412,13.000000
1731659242685536515,16.000000
1731659242690498804,13.000000
1731659242696018761,19.000000
1731659242701095404,16.000000
1731659242705928288,16.000000
1731659242710665789,14.000000
1731659242715685831,13.000000
1731659242721354733,12.000000
1731659242726400267,15.000000
1731659242731347425,14.000000
1731659242736268174,14.000000
1731659242741134769,12.000000
1731659242745458560,17.000000
1731659242750460913,14.000000
1731659242756103978,13.000000
1731659242761266473,13.000000
1731659242765765705,12.000000
1731659242771378970,14.000000
1731659242776102892,13.000000
1731659242780988786,13.000000
1731659242786118773,12.000000
1731659242791046020,15.000000
1731659242796265326,12.000000
1731659242801008415,15.000000
1731659242806203519,12.000000
1731659242810868617,13.000000
1731659242815481063,13.000000
1731659242820997676,12.000000
1731659242826168727,12.000000
1731659242830965302,13.000000
1731659242836185702,14.000000
1731659242841173403,13.000000
1731659242845613470,13.000000
1731659242850887640,15.000000
1731659242856153553,13.000000
1731659242861500449,12.000000
1731659242865936015,12.000000
1731659242871383577,12.000000
1731659242875802034,12.000000
1731659242880488480,13.000000
1731659242886316401,15.000000
1731659242890612254,14.000000
1731659242895914695,14.000000
1731659242901336920,11.000000
1731659242906449680,13.000000
1731659242911092266,12.000000
1731659242916145687,12.000000
1731659242920961392,12.000000
1731659242925440179,15.000000
1731659242931362211,12.000000
1731659242936308008,14.000000
1731659242940854004,13.000000
1731659242950476091,12.000000
1731659242946086832,18.000000
1731659242960864864,12.000000
1731659242955456173,17.000000
1731659242965820274,13.000000
1731659242971467744,12.000000
1731659242976146737,12.000000
1731659242981189851,13.000000
1731659242986335904,12.000000
1731659242990775297,15.000000
1731659242996434136,13.000000
1731659243000994154,12.000000
1731659243006222918,15.000000
1731659243010519934,11.000000
1731659243016057259,15.000000
1731659243020723892,11.000000
1731659243026223967,12.000000
1731659243030780067,13.000000
1731659243036174216,13.000000
1731659243041384134,13.000000
1731659243046377651,12.000000
1731659243050441537,13.000000
1731659243055647934,12.000000
1731659243061387206,11.000000
1731659243065889942,12.000000
1731659243070707866,11.000000
1731659243076465008,12.000000
1731659243081244528,12.000000
1731659243085664677,12.000000
1731659243090476658,11.000000
1731659243095426065,12.000000
1731659243101019108,13.000000
1731659243105445852,12.000000
1731659243111122803,13.000000
1731659243115818265,13.000000
1731659243121370466,14.000000
1731659243125858669,17.000000
1731659243130630422,12.000000
1731659243135425528,14.000000
1731659243140476108,13.000000
1731659243145731669,12.000000
1731659243151135470,13.000000
1731659243156041919,12.000000
1731659243160830781,13.000000
1731659243165894240,12.000000
1731659243170814701,12.000000
1731659243175588244,13.000000
1731659243181099118,13.000000
1731659243186403170,12.000000
1731659243191441170,13.000000
1731659243196171554,13.000000
1731659243201076244,14.000000
1731659243206058023,13.000000
1731659243210825962,13.000000
1731659243216210866,13.000000
1731659243221330218,14.000000
1731659243225584289,13.000000
1731659243230592687,13.000000
1731659243235883227,12.000000
1731659243241017552,14.000000
1731659243246149250,13.000000
1731659243251451719,11.000000
1731659243255488950,12.000000
1731659243260924091,14.000000
1731659243265536244,12.000000
1731659243271384379,12.000000
1731659243275507441,13.000000
1731659243280591121,13.000000
1731659243286148631,12.000000
1731659243290823740,13.000000
1731659243296085051,13.000000
1731659243301090323,12.000000
1731659243306240355,12.000000
1731659243310889828,12.000000
1731659243316221485,13.000000
1731659243320772817,12.000000
1731659243325452928,11.000000
1731659243330576865,12.000000
1731659243336239941,15.000000
1731659243340560377,13.000000
1731659243346416512,13.000000
1731659243350841259,12.000000
1731659243356247529,12.000000
1731659243360745292,13.000000
1731659243365990059,16.000000
1731659243371278142,16.000000
1731659243376247752,14.000000
1731659243380856056,16.000000
1731659243385601931,13.000000
1731659243390529888,15.000000
1731659243395628331,13.000000
1731659243400959583,14.000000
1731659243406046312,12.000000
1731659243411141231,12.000000
1731659243416134729,14.000000
1731659243420970409,12.000000
1731659243425663502,13.000000
1731659243431475352,14.000000
1731659243435761254,12.000000
1731659243440692414,17.000000
1731659243446289066,13.000000
1731659243451369565,14.000000
1731659243455704800,12.000000
1731659243460514125,13.000000
1731659243465802648,15.000000
1731659243470526980,13.000000
1731659243475958883,13.000000
1731659243480616709,12.000000
1731659243485509345,12.000000
1731659243491462750,12.000000
1731659243496470979,12.000000
1731659243500718359,14.000000
1731659243506074530,13.000000
1731659243511433410,12.000000
1731659243515925526,15.000000
1731659243521322886,13.000000
1731659243526000977,12.000000
1731659243531186647,13.000000
1731659243535532547,13.000000
1731659243540783197,12.000000
1731659243545558443,13.000000
1731659243550958811,12.000000
1731659243556200595,14.000000
1731659243561132490,12.000000
1731659243565803289,14.000000
1731659243571173306,15.000000
1731659243576048266,13.000000
1731659243581133901,12.000000
1731659243586273480,12.000000
1731659243591333376,15.000000
1731659243595686772,11.000000
1731659243601254633,13.000000
1731659243605837018,12.000000
1731659243611322068,15.000000
1731659243616075714,12.000000
1731659243620820694,13.000000
1731659243626049055,12.000000
1731659243630463432,13.000000
1731659243635749638,14.000000
1731659243640944738,13.000000
1731659243645791281,13.000000
1731659243655765156,13.000000
1731659243651259154,18.000000
1731659243660561515,13.000000
1731659243666397483,13.000000
1731659243670740570,12.000000
1731659243675452775,14.000000
1731659243680861983,13.000000
1731659243685480435,16.000000
1731659243690994531,12.000000
1731659243695494352,12.000000
1731659243700816658,12.000000
1731659243706409348,12.000000
1731659243711020153,15.000000
1731659243715847808,12.000000
1731659243720938352,13.000000
1731659243725704202,12.000000
1731659243730985382,15.000000
1731659243736445473,12.000000
1731659243741311150,18.000000
1731659243745720012,14.000000
1731659243750846940,15.000000
1731659243755753156,34.000000
1731659243765438329,79.000000
1731659243760941412,104.000000
1731659243776298717,150.000000
1731659243806051745,120.000000
1731659243781299755,146.000000
1731659243770826973,159.000000
1731659243796488612,133.000000
1731659243791070901,142.000000
1731659243835972842,97.000000
1731659243831282287,104.000000
1731659243815871780,122.000000
1731659243785765464,153.000000
1731659243801409190,139.000000
1731659243811468588,130.000000
1731659243821201695,121.000000
1731659243855876491,86.000000
1731659243895996023,46.000000
1731659243871189636,71.000000
1731659243846105749,97.000000
1731659243840504418,103.000000
1731659243850488043,93.000000
1731659243826304732,118.000000
1731659243910691059,34.000000
1731659243866336816,78.000000
1731659243875631839,69.000000
1731659243915497451,31.000000
1731659243920739497,27.000000
1731659243885961974,62.000000
1731659243926004416,22.000000
1731659243861392598,87.000000
1731659243881109360,69.000000
1731659243906301696,44.000000
1731659243900745908,50.000000
1731659243890643389,60.000000
1731659243935622529,19.000000
1731659243940554252,14.000000
1731659243945527612,13.000000
1731659243931457182,28.000000
1731659243951026003,16.000000
1731659243956146433,15.000000
1731659243961245699,13.000000
1731659243965904315,16.000000
1731659243970477345,14.000000
1731659243975602394,14.000000
1731659243981169365,12.000000
1731659243985913362,16.000000
1731659243991132883,16.000000
1731659243996395981,15.000000
1731659244001164703,13.000000
1731659244005893287,15.000000
1731659244011128618,12.000000
1731659244015551445,13.000000
1731659244020779016,14.000000
1731659244025722604,15.000000
1731659244030901828,12.000000
1731659244035529148,12.000000
1731659244040835510,12.000000
1731659244045583241,12.000000
1731659244050468147,16.000000
1731659244055803899,14.000000
1731659244061388679,14.000000
1731659244065903943,13.000000
1731659244070418334,12.000000
1731659244075822754,12.000000
1731659244086478388,11.000000
1731659244081101076,17.000000
1731659244090630051,11.000000
1731659244095955272,16.000000
1731659244100592174,13.000000
1731659244105598133,16.000000
1731659244111159925,15.000000
1731659244115542176,15.000000
1731659244120842177,12.000000
1731659244125547413,13.000000
1731659244130727920,13.000000
1731659244136437008,14.000000
1731659244140829674,13.000000
1731659244146016837,17.000000
1731659244151120308,14.000000
1731659244156353569,12.000000
1731659244160985181,13.000000
1731659244165467827,12.000000
1731659244171049822,13.000000
1731659244175762214,13.000000
1731659244181396745,16.000000
1731659244186408441,12.000000
1731659244191300410,13.000000
1731659244196389656,13.000000
1731659244200855089,12.000000
1731659244205533446,15.000000
1731659244210913905,16.000000
1731659244215710400,13.000000
1731659244221136201,12.000000
1731659244225683600,13.000000
1731659244231159013,13.000000
1731659244236210957,14.000000
1731659244241132736,12.000000
1731659244245890014,14.000000
1731659244250892265,13.000000
1731659244256473438,13.000000
1731659244261140116,16.000000
1731659244266350315,12.000000
1731659244270699982,15.000000
1731659244275448027,12.000000
1731659244280709668,13.000000
1731659244285745040,14.000000
1731659244290561869,14.000000
1731659244296077687,15.000000
1731659244301333304,14.000000
1731659244305706591,14.000000
1731659244310626943,13.000000
1731659244315652578,13.000000
1731659244321092949,14.000000
1731659244325847211,14.000000
1731659244331269559,13.000000
1731659244335564763,13.000000
1731659244341309722,15.000000
1731659244345440850,12.000000
1731659244350942773,14.000000
1731659244355704985,12.000000
1731659244361217836,14.000000
1731659244365620249,14.000000
1731659244370872625,13.000000
1731659244375619252,12.000000
1731659244380802169,12.000000
1731659244385897797,13.000000
1731659244390771382,13.000000
1731659244395643084,13.000000
1731659244401204679,12.000000
1731659244406124460,12.000000
1731659244411112372,14.000000
1731659244415588380,12.000000
1731659244420990511,13.000000
1731659244426387578,14.000000
1731659244431270760,13.000000
1731659244435658948,13.000000
1731659244440753500,15.000000
1731659244445465557,14.000000
1731659244451286062,15.000000
1731659244455779907,13.000000
1731659244461360483,14.000000
1731659244465950270,12.000000
1731659244471362511,15.000000
1731659244475914127,16.000000
1731659244485823713,11.000000
1731659244481067266,16.000000
1731659244491258482,13.000000
1731659244496056611,14.000000
1731659244500927002,14.000000
1731659244505543386,16.000000
1731659244511419625,12.000000
1731659244516114088,12.000000
1731659244520728739,12.000000
1731659244526191712,12.000000
1731659244530649479,13.000000
1731659244536303191,12.000000
1731659244541342227,12.000000
1731659244545739301,13.000000
1731659244551134798,12.000000
1731659244556270050,11.000000
1731659244561299602,13.000000
1731659244565704429,12.000000
1731659244571365368,13.000000
1731659244575624413,10.000000
1731659244581374536,13.000000
1731659244585550976,12.000000
1731659244590770042,12.000000
1731659244595887343,17.000000
1731659244601463359,12.000000
1731659244605483035,16.000000
1731659244610802089,13.000000
1731659244615578517,13.000000
1731659244621283409,15.000000
1731659244626057198,12.000000
1731659244630931767,13.000000
1731659244635467465,11.000000
1731659244641024231,12.000000
1731659244646391898,12.000000
1731659244650609426,13.000000
1731659244655904966,15.000000
1731659244661155892,13.000000
1731659244665804994,13.000000
1731659244671044557,13.000000
1731659244676410643,14.000000
1731659244680811266,13.000000
1731659244686349549,13.000000
1731659244690789230,12.000000
1731659244696342284,11.000000
1731659244701202865,13.000000
1731659244705965283,13.000000
1731659244711312848,13.000000
1731659244715920928,14.000000
1731659244720935851,12.000000
1731659244725736370,13.000000
1731659244731482294,13.000000
1731659244735989515,12.000000
1731659244740690166,15.000000
1731659244746138644,12.000000
1731659244750487408,13.000000
1731659244755821632,13.000000
1731659244760459467,12.000000
1731659244765883558,14.000000
1731659244770568205,13.000000
1731659244775784513,12.000000
1731659244781387620,12.000000
1731659244785875287,13.000000
1731659244790915723,12.000000
1731659244796165449,16.000000
1731659244800644856,12.000000
1731659244805916343,15.000000
1731659244811479305,12.000000
1731659244816378605,14.000000
1731659244820677155,13.000000
1731659244826023563,12.000000
1731659244830569061,13.000000
1731659244835943890,12.000000
1731659244840886018,13.000000
1731659244845637240,12.000000
1731659244850625470,13.000000
1731659244855464536,14.000000
1731659244860823870,12.000000
1731659244865950472,15.000000
1731659244870889761,15.000000
1731659244876365701,13.000000
1731659244881021221,12.000000
1731659244886269146,12.000000
1731659244890829362,12.000000
1731659244895908867,12.000000
1731659244901507271,14.000000
1731659244905986506,13.000000
1731659244910507322,12.000000
1731659244915759872,12.000000
1731659244920466444,12.000000
1731659244926070777,13.000000
1731659244930664382,14.000000
1731659244936293520,13.000000
1731659244940860554,12.000000
1731659244945930416,14.000000
1731659244950628127,13.000000
1731659244955849915,11.000000
1731659244961283733,14.000000
1731659244965429164,14.000000
1731659244971481512,13.000000
1731659244975958723,12.000000
1731659244980640220,13.000000
1731659244985760023,12.000000
1731659244991050061,15.000000
1731659244995686168,14.000000
1731659245000703593,13.000000
1731659245005963054,13.000000
1731659245010635065,12.000000
1731659245016272991,13.000000
1731659245021295349,12.000000
1731659245025421702,12.000000
1731659245030777903,13.000000
1731659245036167512,12.000000
1731659245041017178,11.000000
1731659245046296657,16.000000
1731659245050937822,13.000000
1731659245060609334,12.000000
1731659245056116452,18.000000
1731659245065582810,13.000000
1731659245071293378,11.000000
1731659245076098307,13.000000
1731659245080819526,14.000000
1731659245086035182,11.000000
1731659245090687753,20.000000
1731659245096055971,15.000000
1731659245101134465,13.000000
1731659245106364929,13.000000
1731659245110918515,13.000000
1731659245115475444,11.000000
1731659245121010926,12.000000
1731659245125895949,12.000000
1731659245130652501,15.000000
1731659245141092681,13.000000
1731659245135724606,18.000000
1731659245146171408,13.000000
1731659245150726142,13.000000
1731659245155803552,13.000000
1731659245160578936,12.000000
1731659245165577730,14.000000
1731659245171373537,12.000000
1731659245176178377,13.000000
1731659245180594998,13.000000
1731659245185730769,14.000000
1731659245191253813,12.000000
1731659245196227699,14.000000
1731659245200726666,13.000000
1731659245205996929,17.000000
1731659245210808136,13.000000
1731659245215946023,12.000000
1731659245220437127,12.000000
1731659245225436346,13.000000
1731659245230988710,13.000000
1731659245236133925,13.000000
1731659245241153329,12.000000
1731659245245780777,14.000000
1731659245251434413,13.000000
1731659245255492269,13.000000
1731659245260633513,14.000000
1731659245265616759,15.000000
1731659245270897980,14.000000
1731659245275750061,12.000000
1731659245281396973,13.000000
1731659245286260425,12.000000
1731659245290458952,12.000000
1731659245295540883,12.000000
1731659245301359285,13.000000
1731659245305430887,12.000000
1731659245311117416,13.000000
1731659245315866239,13.000000
1731659245321006964,13.000000
1731659245326468028,13.000000
1731659245331483685,13.000000
1731659245336344400,14.000000
1731659245341166288,14.000000
1731659245346225426,13.000000
1731659245350759821,14.000000
1731659245356439033,15.000000
1731659245360891338,12.000000
1731659245365868110,13.000000
1731659245370429643,13.000000
1731659245376191484,15.000000
1731659245380714500,14.000000
1731659245386417535,14.000000
1731659245391084490,13.000000
1731659245395449693,13.000000
1731659245400840361,12.000000
1731659245405712835,13.000000
1731659245410652187,13.000000
1731659245415860805,12.000000
1731659245421340873,13.000000
1731659245426242144,14.000000
1731659245431061269,13.000000
1731659245436402794,14.000000
1731659245440477435,14.000000
1731659245446304717,13.000000
1731659245450959575,13.000000
1731659245455900709,12.000000
1731659245461228202,12.000000
1731659245466403242,13.000000
1731659245470764231,13.000000
1731659245475442127,13.000000
1731659245481184317,12.000000
1731659245486056620,12.000000
1731659245491249504,14.000000
1731659245496240959,14.000000
1731659245500747153,13.000000
1731659245505781050,14.000000
1731659245511159139,12.000000
1731659245516064886,13.000000
1731659245525985178,12.000000
1731659245521161311,17.000000
1731659245530544012,14.000000
1731659245535669212,16.000000
1731659245540886133,14.000000
1731659245546420702,12.000000
1731659245550813981,12.000000
1731659245556002670,13.000000
1731659245561111402,13.000000
1731659245565787834,13.000000
1731659245571287799,15.000000
1731659245575760976,12.000000
1731659245580634283,12.000000
1731659245586231076,12.000000
1731659245591385840,17.000000
1731659245595740283,13.000000
1731659245601288337,14.000000
1731659245605687074,13.000000
1731659245611373093,13.000000
1731659245615574619,12.000000
1731659245621212779,13.000000
1731659245625815378,12.000000
1731659245631489822,14.000000
1731659245635566609,13.000000
1731659245640815993,13.000000
1731659245645443915,13.000000
1731659245650659539,13.000000
1731659245656086703,13.000000
1731659245661186174,12.000000
1731659245666168414,13.000000
1731659245670937039,14.000000
1731659245675851662,15.000000
1731659245680742738,13.000000
1731659245686236058,12.000000
1731659245690448190,12.000000
1731659245696237503,13.000000
1731659245700927907,15.000000
1731659245706271728,11.000000
1731659245710962674,13.000000
1731659245715442459,12.000000
1731659245720781295,15.000000
1731659245726064143,14.000000
1731659245730744257,14.000000
1731659245736253894,12.000000
1731659245740531148,13.000000
1731659245745484847,12.000000
1731659245751301822,13.000000
1731659245755621516,13.000000
1731659245761133777,11.000000
1731659245765994875,13.000000
1731659245771117995,13.000000
1731659245775624064,13.000000
1731659245780931309,12.000000
1731659245785822929,12.000000
1731659245791203934,12.000000
1731659245795841647,12.000000
1731659245800983306,12.000000
1731659245806354033,12.000000
1731659245810647346,18.000000
1731659245815830336,13.000000
1731659245821467803,15.000000
1731659245826212613,12.000000
1731659245831435386,14.000000
1731659245835593350,13.000000
1731659245841364138,15.000000
1731659245845620263,14.000000
1731659245851379599,13.000000
1731659245860569336,12.000000
1731659245855931302,18.000000
1731659245866446943,13.000000
1731659245870862926,13.000000
1731659245875849504,15.000000
1731659245881136047,13.000000
1731659245886015879,13.000000
1731659245891181628,13.000000
1731659245896243993,13.000000
1731659245900522276,12.000000
1731659245906213543,13.000000
1731659245910797587,14.000000
1731659245916360506,12.000000
1731659245920622575,12.000000
1731659245925951777,13.000000
1731659245936239258,14.000000
1731659245931470227,19.000000
1731659245941174014,17.000000
1731659245945619422,14.000000
1731659245950715406,12.000000
1731659245955578147,15.000000
1731659245960786711,14.000000
1731659245965602629,13.000000
1731659245971231280,12.000000
1731659245976189434,14.000000
1731659245981285459,13.000000
1731659245990670392,13.000000
1731659245986249889,19.000000
1731659245996384966,15.000000
1731659246000935587,14.000000
1731659246006394226,12.000000
1731659246011220601,12.000000
1731659246016460755,13.000000
1731659246020493344,13.000000
1731659246026366908,17.000000
1731659246030711492,13.000000
1731659246040948008,13.000000
1731659246036104972,19.000000
1731659246045734952,14.000000
1731659246051168595,14.000000
1731659246055792746,14.000000
1731659246061382745,13.000000
1731659246066105538,14.000000
1731659246070772657,14.000000
1731659246076420663,13.000000
1731659246080419768,12.000000
1731659246086293246,17.000000
1731659246091318895,12.000000
1731659246095439114,14.000000
1731659246100649492,12.000000
1731659246105828097,12.000000
1731659246110596962,12.000000
1731659246115768822,12.000000
1731659246120455458,14.000000
1731659246126071187,13.000000
1731659246130635523,17.000000
1731659246135737098,13.000000
1731659246140654466,12.000000
1731659246145878684,12.000000
1731659246151199205,13.000000
1731659246155845902,13.000000
1731659246160897123,14.000000
1731659246165926742,14.000000
1731659246170750435,12.000000
1731659246175473544,13.000000
1731659246181140073,14.000000
1731659246185587949,12.000000
1731659246190679543,13.000000
1731659246196394148,15.000000
1731659246200762602,12.000000
1731659246206444629,15.000000
1731659246210759801,12.000000
1731659246215791204,12.000000
1731659246221001820,12.000000
1731659246225687042,14.000000
1731659246231405346,14.000000
1731659246236317017,13.000000
1731659246240412721,13.000000
1731659246245670108,13.000000
1731659246251384194,14.000000
1731659246256190078,16.000000
1731659246260938799,13.000000
1731659246265494882,12.000000
1731659246270890026,14.000000
1731659246275851286,14.000000
1731659246280853111,12.000000
1731659246285857480,12.000000
1731659246291055912,12.000000
1731659246295753072,13.000000
1731659246301227724,12.000000
1731659246306182912,15.000000
1731659246315995152,12.000000
1731659246310798799,18.000000
1731659246320456774,17.000000
1731659246325665747,12.000000
1731659246330484506,11.000000
1731659246335734490,12.000000
1731659246345597046,12.000000
1731659246340714071,17.000000
1731659246351411423,14.000000
1731659246355762990,15.000000
1731659246361441949,12.000000
1731659246365868636,12.000000
1731659246370931727,13.000000
1731659246376403998,15.000000
1731659246381024646,14.000000
1731659246385803526,13.000000
1731659246391203167,12.000000
1731659246395686433,12.000000
1731659246401268511,13.000000
1731659246406174055,13.000000
1731659246411420913,10.000000
1731659246416337828,15.000000
1731659246426166001,13.000000
1731659246421435493,18.000000
1731659246430632470,12.000000
1731659246436313144,13.000000
1731659246440906285,12.000000
1731659246446291619,11.000000
1731659246451107271,14.000000
1731659246455924676,14.000000
1731659246461489520,15.000000
1731659246465799966,12.000000
1731659246470703678,12.000000
1731659246475595630,14.000000
1731659246480909637,12.000000
1731659246486206665,12.000000
1731659246490616926,12.000000
1731659246495940251,16.000000
1731659246501040561,13.000000
1731659246506044275,16.000000
1731659246510686166,15.000000
1731659246515776854,12.000000
1731659246521201698,14.000000
1731659246525857439,13.000000
1731659246530898462,13.000000
1731659246535599363,12.000000
1731659246541123441,14.000000
1731659246545496725,15.000000
1731659246550918784,13.000000
1731659246556288157,14.000000
1731659246560485166,13.000000
1731659246565581019,12.000000
1731659246571179128,14.000000
1731659246576162044,15.000000
1731659246585506583,13.000000
1731659246581017221,17.000000
1731659246590739450,14.000000
1731659246595999147,12.000000
1731659246600980100,12.000000
1731659246606315648,12.000000
1731659246611491743,14.000000
1731659246615928553,13.000000
1731659246621172163,13.000000
1731659246625590156,15.000000
1731659246630817100,13.000000
1731659246635805869,12.000000
1731659246640755727,14.000000
1731659246646199696,12.000000
1731659246650947692,13.000000
1731659246656081552,13.000000
1731659246661059441,12.000000
1731659246665854873,16.000000
1731659246670714104,13.000000
1731659246676168603,12.000000
1731659246680680786,13.000000
1731659246686011845,14.000000
1731659246690928211,14.000000
1731659246695596695,13.000000
1731659246701222109,12.000000
1731659246706187977,13.000000
1731659246710599348,13.000000
1731659246716067848,12.000000
1731659246721210455,13.000000
1731659246726237253,12.000000
1731659246730738183,12.000000
1731659246735841236,14.000000
1731659246741137902,12.000000
1731659246745596036,14.000000
1731659246751462760,13.000000
1731659246756004730,12.000000
1731659246761366404,13.000000
1731659246765989678,15.000000
1731659246771002551,12.000000
1731659246775859143,13.000000
1731659246781194869,14.000000
1731659246786170538,12.000000
1731659246791273651,13.000000
1731659246795460699,12.000000
1731659246800493775,13.000000
1731659246805775486,15.000000
1731659246810936738,13.000000
1731659246816155481,13.000000
1731659246820565468,12.000000
1731659246825868346,14.000000
1731659246831133450,13.000000
1731659246835832920,12.000000
1731659246840591692,13.000000
1731659246845664808,13.000000
1731659246850898885,12.000000
1731659246856086204,13.000000
1731659246860882521,15.000000
1731659246866260675,12.000000
1731659246871128241,12.000000
1731659246875953986,12.000000
1731659246881019113,13.000000
1731659246886151787,12.000000
1731659246891137969,13.000000
1731659246896324667,12.000000
1731659246901236140,14.000000
