1731659608152747693,11.000000
1731659608157774140,13.000000
1731659608163195282,15.000000
1731659608168276456,15.000000
1731659608172603421,13.000000
1731659608178095188,13.000000
1731659608182769245,16.000000
1731659608188029247,11.000000
1731659608193289821,13.000000
1731659608198048324,13.000000
1731659608202927412,13.000000
1731659608207607653,14.000000
1731659608213344077,13.000000
1731659608222729484,12.000000
1731659608217553182,19.000000
1731659608227696061,17.000000
1731659608233096490,13.000000
1731659608237528462,11.000000
1731659608243052608,13.000000
1731659608247360297,13.000000
1731659608252570037,15.000000
1731659608257415211,13.000000
1731659608262761623,12.000000
1731659608267932734,16.000000
1731659608272922589,13.000000
1731659608277581925,13.000000
1731659608282971254,13.000000
1731659608287935274,12.000000
1731659608292526393,12.000000
1731659608298004663,13.000000
1731659608303313171,13.000000
1731659608312576548,86.000000
1731659608317492144,90.000000
1731659608308158712,212.000000
1731659608333332005,210.000000
1731659608338177908,206.000000
1731659608353310594,191.000000
1731659608347844930,197.000000
1731659608367763352,177.000000
1731659608388200815,238.000000
1731659608323076649,303.000000
1731659608328339371,298.000000
1731659608398141726,266.000000
1731659608472812992,197.000000
1731659608427684740,326.000000
1731659608423201120,331.000000
1731659608527450265,227.000000
1731659608507868057,247.000000
1731659608433194803,321.000000
1731659608458040015,314.000000
1731659608393227245,410.000000
1731659608372621843,434.000000
1731659608543227876,268.000000
1731659608533104583,278.000000
1731659608452960164,363.000000
1731659608522807611,303.000000
1731659608342532237,484.000000
1731659608497550517,331.000000
1731659608378236868,450.000000
1731659608442642929,386.000000
1731659608492836628,338.000000
1731659608417602207,416.000000
1731659608643255719,192.000000
1731659608503266835,335.000000
1731659608438112563,400.000000
1731659608822963742,17.000000
1731659608483379979,357.000000
1731659608518240675,325.000000
1731659608588021408,260.000000
1731659608827842206,25.000000
1731659608612838454,240.000000
1731659608602581362,254.000000
1731659608618326577,240.000000
1731659608548426945,312.000000
1731659608678097219,191.000000
1731659608732910803,136.000000
1731659608807546297,65.000000
1731659608748335774,124.000000
1731659608717958960,155.000000
1731659608792880108,80.000000
1731659608767967508,105.000000
1731659608838190533,35.000000
1731659608537895488,337.000000
1731659608558288705,317.000000
1731659608863304988,17.000000
1731659608627838917,256.000000
1731659608662583798,221.000000
1731659608578089487,309.000000
1731659608867825476,20.000000
1731659608657843165,233.000000
1731659608568186334,326.000000
1731659608803162413,96.000000
1731659608853352125,46.000000
1731659608752906213,146.000000
1731659608668344855,231.000000
1731659608762680308,137.000000
1731659608737704280,162.000000
1731659608693261836,206.000000
1731659608832492095,67.000000
1731659608847791165,52.000000
1731659608672723695,227.000000
1731659608687651568,212.000000
1731659608812788806,87.000000
1731659608878340797,22.000000
1731659608407929854,494.000000
1731659608462698900,442.000000
1731659608608397623,299.000000
1731659608887429681,20.000000
1731659608448282287,459.000000
1731659608637884713,274.000000
1731659608563251553,350.000000
1731659608362394244,551.000000
1731659608648049695,266.000000
1731659608413017783,503.000000
1731659608632636385,285.000000
1731659608902387667,15.000000
1731659608477641024,441.000000
1731659608488252919,430.000000
1731659608572424123,346.000000
1731659608403393901,517.000000
1731659608893080156,28.000000
1731659608907429944,14.000000
1731659608582688270,341.000000
1731659608357583001,569.000000
1731659608513356358,414.000000
1731659608382594040,545.000000
1731659608722672241,206.000000
1731659608467442092,463.000000
1731659608552833891,378.000000
1731659608913337623,18.000000
1731659608707892350,226.000000
1731659608593416582,341.000000
1731659608917862001,19.000000
1731659608782732234,155.000000
1731659608788006858,149.000000
1731659608697404141,240.000000
1731659608778231156,159.000000
1731659608898338473,39.000000
1731659608772643615,166.000000
1731659608712428065,226.000000
1731659608932581628,12.000000
1731659608927475254,17.000000
1731659608683169940,262.000000
1731659608923017088,25.000000
1731659608598301555,350.000000
1731659608652379379,296.000000
1731659608937748806,15.000000
1731659608622922449,331.000000
1731659608728130691,229.000000
1731659608843036970,114.000000
1731659608703279081,254.000000
1731659608872861688,85.000000
1731659608742728153,216.000000
1731659608857740899,101.000000
1731659608882959132,76.000000
1731659608818292016,140.000000
1731659608943269524,16.000000
1731659608758133831,201.000000
1731659608797909890,161.000000
1731659608947851752,14.000000
1731659608953115417,16.000000
1731659608957915470,13.000000
1731659608962536244,12.000000
1731659608968064872,16.000000
1731659608973101706,13.000000
1731659608977442297,14.000000
1731659608983241956,13.000000
1731659608988155237,15.000000
1731659608992393691,14.000000
1731659608997935965,12.000000
1731659609002988270,12.000000
1731659609007536157,16.000000
1731659609012679463,12.000000
1731659609018171896,15.000000
1731659609022553814,16.000000
1731659609027406619,13.000000
1731659609033252802,12.000000
1731659609038289534,15.000000
1731659609042495260,19.000000
1731659609047611899,15.000000
1731659609057730283,16.000000
1731659609053208128,20.000000
1731659609063060982,15.000000
1731659609067739489,12.000000
1731659609073025431,12.000000
1731659609078256606,12.000000
1731659609082767865,13.000000
1731659609088027147,15.000000
1731659609092891669,11.000000
1731659609097969270,13.000000
1731659609102368842,16.000000
1731659609107770830,13.000000
1731659609112391963,12.000000
1731659609118016855,12.000000
1731659609122597006,14.000000
1731659609127524710,17.000000
1731659609132717016,15.000000
1731659609137926726,14.000000
1731659609142565199,16.000000
1731659609148006666,14.000000
1731659609152718767,12.000000
1731659609158174832,14.000000
1731659609162372870,12.000000
1731659609172775289,12.000000
1731659609168054884,17.000000
1731659609178250339,16.000000
1731659609182906724,12.000000
1731659609188380762,11.000000
1731659609192855407,14.000000
1731659609203357983,13.000000
1731659609198346783,18.000000
1731659609207402433,16.000000
1731659609212677927,12.000000
1731659609218343281,14.000000
1731659609222803007,15.000000
1731659609228300701,13.000000
1731659609232748964,13.000000
1731659609237913308,15.000000
1731659609243377652,12.000000
1731659609248276476,13.000000
1731659609253091249,15.000000
1731659609257989589,15.000000
1731659609262491707,13.000000
1731659609268210986,15.000000
1731659609273009174,12.000000
1731659609278159228,13.000000
1731659609283205113,16.000000
1731659609288133003,15.000000
1731659609293065128,15.000000
1731659609297803480,12.000000
1731659609303328643,14.000000
1731659609308006100,14.000000
1731659609312761875,11.000000
1731659609317538504,13.000000
1731659609323335401,14.000000
1731659609327493520,13.000000
1731659609337720790,12.000000
1731659609333067347,17.000000
1731659609343030715,12.000000
1731659609347577350,13.000000
1731659609353091139,14.000000
1731659609358193221,15.000000
1731659609362562783,11.000000
1731659609367864347,16.000000
1731659609372754029,15.000000
1731659609377580646,13.000000
1731659609383207810,15.000000
1731659609388003788,12.000000
1731659609393062172,14.000000
1731659609397815199,13.000000
1731659609403057555,12.000000
1731659609407661172,13.000000
1731659609412965078,13.000000
1731659609417718383,13.000000
1731659609422977759,12.000000
1731659609427552226,15.000000
1731659609432977952,14.000000
1731659609437914688,12.000000
1731659609443182599,13.000000
1731659609448396019,13.000000
1731659609452876843,15.000000
1731659609457896112,12.000000
1731659609463133171,14.000000
1731659609468031244,13.000000
1731659609472833382,13.000000
1731659609477993158,12.000000
1731659609483359558,13.000000
1731659609487485150,13.000000
1731659609493036051,12.000000
1731659609498438456,12.000000
1731659609502829994,16.000000
1731659609507648875,15.000000
1731659609512520039,18.000000
1731659609518224810,15.000000
1731659609522791989,12.000000
1731659609528211986,13.000000
1731659609532614481,12.000000
1731659609537547783,15.000000
1731659609543240889,13.000000
1731659609547810896,14.000000
1731659609552375654,13.000000
1731659609558185087,13.000000
1731659609562757480,16.000000
1731659609568263189,15.000000
1731659609573337472,16.000000
1731659609578111999,16.000000
1731659609583152695,13.000000
1731659609587587870,16.000000
1731659609593236281,12.000000
1731659609597562472,14.000000
1731659609602418830,11.000000
1731659609608339931,12.000000
1731659609612792715,15.000000
1731659609618444130,13.000000
1731659609622993322,13.000000
1731659609628387757,12.000000
1731659609632602578,13.000000
1731659609638007383,12.000000
1731659609642991413,13.000000
1731659609647597733,17.000000
1731659609653128688,13.000000
1731659609657806425,11.000000
1731659609663396468,13.000000
1731659609667890796,11.000000
1731659609672772942,14.000000
1731659609677597601,13.000000
1731659609682895149,13.000000
1731659609688001589,12.000000
1731659609693308972,13.000000
1731659609697432308,13.000000
1731659609702645420,15.000000
1731659609708090294,12.000000
1731659609713168133,15.000000
1731659609718451643,12.000000
1731659609723215916,13.000000
1731659609727490378,13.000000
1731659609732791253,12.000000
1731659609737833674,12.000000
1731659609743435291,12.000000
1731659609747801202,13.000000
1731659609752433510,13.000000
1731659609757950329,13.000000
1731659609762422187,12.000000
1731659609768024926,15.000000
1731659609772858406,13.000000
1731659609778290090,13.000000
1731659609783054433,12.000000
1731659609787520392,13.000000
1731659609793138486,13.000000
1731659609797540310,12.000000
1731659609802878839,12.000000
1731659609808091621,14.000000
1731659609812413879,11.000000
1731659609817522878,17.000000
1731659609822575971,13.000000
1731659609833306181,11.000000
1731659609827614881,17.000000
1731659609837845770,14.000000
1731659609842589780,12.000000
1731659609847622151,15.000000
1731659609853124708,12.000000
1731659609858388669,13.000000
1731659609862617655,13.000000
1731659609867833443,12.000000
1731659609872896210,18.000000
1731659609877413745,13.000000
1731659609882761419,14.000000
1731659609888260882,13.000000
1731659609893468644,11.000000
1731659609898156325,14.000000
1731659609902850011,11.000000
1731659609907650819,13.000000
1731659609913330178,10.000000
1731659609917910958,14.000000
1731659609922608987,11.000000
1731659609928123671,15.000000
1731659609933152095,14.000000
1731659609937696706,12.000000
1731659609943405841,15.000000
1731659609948366224,13.000000
1731659609953335852,14.000000
1731659609958195659,13.000000
1731659609962648337,13.000000
1731659609968337055,15.000000
1731659609972428681,12.000000
1731659609978167212,15.000000
1731659609982402666,13.000000
1731659609987710590,14.000000
1731659609993187125,13.000000
1731659609998368993,14.000000
1731659610002611733,12.000000
1731659610007828160,14.000000
1731659610012758028,13.000000
1731659610018249934,14.000000
1731659610028341513,13.000000
1731659610023042375,21.000000
1731659610038360997,12.000000
1731659610033032933,18.000000
1731659610043138970,12.000000
1731659610048109657,12.000000
1731659610053338507,13.000000
1731659610057763666,12.000000
1731659610062878765,13.000000
1731659610067600618,12.000000
1731659610072919257,14.000000
1731659610078200601,14.000000
1731659610082505232,12.000000
1731659610087839797,12.000000
1731659610092343918,14.000000
1731659610098334855,13.000000
1731659610102803525,12.000000
1731659610108140852,13.000000
1731659610112979460,13.000000
1731659610117673916,13.000000
1731659610122506123,13.000000
1731659610127611236,13.000000
1731659610132491221,13.000000
1731659610137996806,12.000000
1731659610143211392,13.000000
1731659610147804130,12.000000
1731659610152581570,18.000000
1731659610157701913,12.000000
1731659610162898139,14.000000
1731659610168320432,13.000000
1731659610172888124,11.000000
1731659610177781086,14.000000
1731659610182498056,13.000000
1731659610188042153,13.000000
1731659610192675150,12.000000
1731659610198089173,14.000000
1731659610202535918,13.000000
1731659610208221091,15.000000
1731659610212419297,17.000000
1731659610218140319,14.000000
1731659610223181806,13.000000
1731659610228364986,17.000000
1731659610232585389,14.000000
1731659610237581660,13.000000
1731659610243136561,15.000000
1731659610247450372,14.000000
1731659610253078961,12.000000
1731659610257766174,12.000000
1731659610262625687,12.000000
1731659610268212077,11.000000
1731659610277392865,13.000000
1731659610273199376,17.000000
1731659610282692334,15.000000
1731659610288127023,13.000000
1731659610292885420,14.000000
1731659610297984442,12.000000
1731659610303403709,13.000000
1731659610308042988,15.000000
1731659610312364588,14.000000
1731659610317533537,15.000000
1731659610323053906,12.000000
1731659610328150036,12.000000
1731659610332791708,15.000000
1731659610337999669,11.000000
1731659610342890914,12.000000
1731659610347418529,14.000000
1731659610352569054,12.000000
1731659610357611776,12.000000
1731659610363308109,12.000000
1731659610367820364,17.000000
1731659610372564777,12.000000
1731659610377965108,12.000000
1731659610382431003,12.000000
1731659610388400563,12.000000
1731659610393364777,12.000000
1731659610398370661,14.000000
1731659610402829740,13.000000
1731659610407950693,13.000000
1731659610413085055,14.000000
1731659610417400157,12.000000
1731659610422853314,13.000000
1731659610428372443,14.000000
1731659610433204126,12.000000
1731659610437829035,12.000000
1731659610442479402,12.000000
1731659610448113700,13.000000
1731659610453130276,13.000000
1731659610457931412,13.000000
1731659610462712855,12.000000
1731659610467754159,12.000000
1731659610473129853,12.000000
1731659610477784397,13.000000
1731659610482522486,13.000000
1731659610487640708,13.000000
1731659610498235551,13.000000
1731659610493219015,19.000000
1731659610502419343,13.000000
1731659610507887991,14.000000
1731659610512380909,14.000000
1731659610518240540,12.000000
1731659610523282654,12.000000
1731659610527377036,12.000000
1731659610532529318,12.000000
1731659610537652769,15.000000
1731659610543103661,13.000000
1731659610548355745,12.000000
1731659610552784846,12.000000
1731659610558303620,11.000000
1731659610562687123,12.000000
1731659610567601829,13.000000
1731659610573090901,12.000000
1731659610578009570,15.000000
1731659610582924574,13.000000
1731659610587772140,12.000000
1731659610593302273,13.000000
1731659610597922401,13.000000
1731659610602548189,12.000000
1731659610607995113,11.000000
1731659610612419265,12.000000
1731659610617710935,13.000000
1731659610623085616,11.000000
1731659610628368317,14.000000
1731659610632511594,12.000000
1731659610638187652,13.000000
1731659610642395130,13.000000
1731659610648280343,12.000000
1731659610652882427,12.000000
1731659610657869315,12.000000
1731659610662433478,12.000000
1731659610667871041,15.000000
1731659610672425953,12.000000
1731659610677987960,14.000000
1731659610683242929,15.000000
1731659610688070024,12.000000
1731659610693147816,14.000000
1731659610697634664,12.000000
1731659610702843233,13.000000
1731659610708310096,12.000000
1731659610713375246,15.000000
1731659610718132422,13.000000
1731659610722393851,13.000000
1731659610728168115,13.000000
1731659610733402224,13.000000
1731659610737663434,13.000000
1731659610742980649,12.000000
1731659610747617605,12.000000
1731659610753074586,12.000000
1731659610758209545,13.000000
1731659610762796854,11.000000
1731659610767729584,13.000000
1731659610772702397,12.000000
1731659610777398370,15.000000
1731659610782822994,13.000000
1731659610787883986,12.000000
1731659610793219638,13.000000
1731659610797606939,13.000000
1731659610803007186,15.000000
1731659610808301298,13.000000
1731659610813407917,16.000000
1731659610817852855,14.000000
1731659610822903396,14.000000
1731659610828404622,14.000000
1731659610833098264,12.000000
1731659610837677833,12.000000
1731659610842417463,13.000000
1731659610847909624,12.000000
1731659610852632179,12.000000
1731659610857727973,12.000000
1731659610863021729,13.000000
1731659610867628083,12.000000
1731659610872427585,12.000000
1731659610877903488,13.000000
1731659610882774553,12.000000
1731659610887743810,12.000000
1731659610893333606,13.000000
1731659610898176481,13.000000
1731659610902555594,15.000000
1731659610908349420,12.000000
1731659610912848894,12.000000
1731659610918091875,12.000000
1731659610923412733,12.000000
1731659610928003892,16.000000
1731659610933127223,13.000000
1731659610938087930,11.000000
1731659610942577977,12.000000
1731659610947384047,12.000000
1731659610953086706,11.000000
1731659610957868563,15.000000
1731659610963258857,16.000000
1731659610967526533,12.000000
1731659610973214279,13.000000
1731659610977661089,12.000000
1731659610982800949,15.000000
1731659610988017080,13.000000
1731659610992575684,12.000000
1731659610997975882,12.000000
1731659611002590897,13.000000
1731659611008403191,11.000000
1731659611013035136,14.000000
1731659611018036164,13.000000
1731659611022400671,12.000000
1731659611027840528,10.000000
1731659611033077463,12.000000
1731659611038243605,16.000000
1731659611042889343,13.000000
1731659611047809140,14.000000
1731659611052356151,12.000000
1731659611058404318,13.000000
1731659611063172961,13.000000
1731659611068359750,12.000000
1731659611072350387,13.000000
1731659611077362639,12.000000
1731659611082858990,12.000000
1731659611087363393,13.000000
1731659611093388527,14.000000
1731659611097927445,12.000000
1731659611102879611,13.000000
1731659611107584543,13.000000
1731659611113089207,14.000000
1731659611118403564,13.000000
1731659611122558283,11.000000
1731659611128057829,12.000000
1731659611132627615,15.000000
1731659611137680800,15.000000
1731659611143038265,13.000000
1731659611147542346,13.000000
1731659611153010796,17.000000
1731659611158363015,16.000000
1731659611162832034,14.000000
1731659611167569842,13.000000
1731659611173384981,13.000000
1731659611177524749,14.000000
1731659611182838963,15.000000
1731659611187375426,12.000000
1731659611192818728,13.000000
1731659611197868465,13.000000
1731659611202503346,12.000000
1731659611207895333,14.000000
1731659611212730433,11.000000
1731659611218320245,13.000000
1731659611223194691,12.000000
1731659611227687778,14.000000
1731659611233130155,11.000000
1731659611238167356,13.000000
1731659611243090862,13.000000
1731659611248109931,12.000000
1731659611252632804,13.000000
1731659611257821947,13.000000
1731659611262998220,13.000000
1731659611268403446,14.000000
1731659611272383849,12.000000
1731659611277487393,12.000000
1731659611282409444,15.000000
1731659611287972323,19.000000
1731659611293183909,14.000000
1731659611297624513,13.000000
1731659611302964816,13.000000
1731659611307590431,15.000000
1731659611313114291,13.000000
1731659611317989728,15.000000
1731659611322740598,14.000000
1731659611327720964,13.000000
1731659611333154713,15.000000
1731659611338169918,15.000000
1731659611343003914,15.000000
1731659611347552099,14.000000
1731659611352820114,12.000000
1731659611357958423,14.000000
1731659611362864263,13.000000
1731659611367358719,14.000000
1731659611372488281,12.000000
1731659611377414710,13.000000
1731659611383110548,14.000000
1731659611388360462,12.000000
1731659611392765826,13.000000
1731659611397383867,13.000000
1731659611403045706,13.000000
1731659611407776842,13.000000
1731659611412456499,15.000000
1731659611418378162,12.000000
1731659611423405229,12.000000
1731659611428039075,14.000000
1731659611432618107,11.000000
1731659611437940565,13.000000
1731659611442553174,13.000000
1731659611447543318,14.000000
1731659611452383117,15.000000
1731659611457849161,13.000000
1731659611463181430,13.000000
1731659611467636901,14.000000
1731659611472430768,15.000000
1731659611477527725,13.000000
1731659611483122533,13.000000
1731659611488042110,13.000000
1731659611493201791,13.000000
1731659611498393234,13.000000
1731659611503291984,14.000000
1731659611507541558,17.000000
1731659611512852094,14.000000
1731659611517608117,12.000000
1731659611523165523,16.000000
1731659611527413321,13.000000
1731659611533193412,13.000000
1731659611542738527,12.000000
1731659611538040168,17.000000
1731659611547995297,14.000000
1731659611552422869,13.000000
1731659611557519377,12.000000
1731659611562545496,15.000000
1731659611568096105,13.000000
1731659611573411048,13.000000
1731659611577880032,12.000000
1731659611583153480,14.000000
1731659611588152609,15.000000
1731659611592590195,14.000000
1731659611597449232,13.000000
1731659611603187219,14.000000
1731659611607511473,13.000000
1731659611613180361,12.000000
1731659611618348920,13.000000
1731659611622532439,12.000000
1731659611628340849,13.000000
1731659611632668935,14.000000
1731659611638416817,12.000000
1731659611643207306,12.000000
1731659611648157042,14.000000
1731659611652536823,13.000000
1731659611657543062,12.000000
1731659611662901536,13.000000
1731659611668147091,12.000000
1731659611673318895,12.000000
1731659611678375903,16.000000
1731659611683364843,13.000000
1731659611687955484,12.000000
1731659611692617016,12.000000
1731659611697592090,13.000000
1731659611702539915,13.000000
1731659611707616355,14.000000
1731659611712848921,13.000000
1731659611717999069,12.000000
1731659611723366964,13.000000
1731659611727590424,13.000000
1731659611733331066,12.000000
1731659611737891941,14.000000
1731659611742660234,12.000000
1731659611747663736,13.000000
1731659611752714599,12.000000
1731659611758183622,16.000000
1731659611762995121,12.000000
1731659611768332602,15.000000
1731659611773338018,14.000000
1731659611777584175,14.000000
1731659611783201729,12.000000
1731659611787905882,17.000000
1731659611792625084,12.000000
1731659611797927916,12.000000
1731659611802582788,12.000000
1731659611807595267,12.000000
1731659611812953038,16.000000
1731659611818198967,13.000000
1731659611822434120,13.000000
1731659611827973067,13.000000
1731659611832633717,15.000000
1731659611837852279,13.000000
1731659611842389620,13.000000
1731659611847898905,15.000000
1731659611853294658,16.000000
1731659611857817205,15.000000
1731659611863435775,14.000000
1731659611867995369,14.000000
1731659611873247473,12.000000
1731659611877847385,14.000000
1731659611883146562,15.000000
1731659611887526112,14.000000
1731659611893376279,21.000000
1731659611898011371,17.000000
1731659611903198380,13.000000
1731659611907406053,21.000000
1731659611917594482,12.000000
1731659611912709821,17.000000
1731659611922890935,14.000000
1731659611927510351,13.000000
1731659611933347235,12.000000
1731659611938103904,13.000000
1731659611943271501,12.000000
1731659611948320236,14.000000
1731659611952798511,12.000000
1731659611957996194,12.000000
1731659611963221845,13.000000
1731659611967834618,13.000000
1731659611977373090,12.000000
1731659611973020011,17.000000
1731659611983320532,13.000000
1731659611987941484,13.000000
1731659611992490623,15.000000
1731659611998044101,13.000000
1731659612003190605,13.000000
1731659612007961362,11.000000
1731659612013088920,13.000000
1731659612018124565,14.000000
1731659612023072992,13.000000
1731659612028252724,15.000000
1731659612032637981,15.000000
1731659612037421319,14.000000
1731659612042746221,13.000000
1731659612047966232,15.000000
1731659612053339371,14.000000
1731659612058358386,12.000000
1731659612062563556,12.000000
1731659612067939690,12.000000
1731659612072432132,12.000000
1731659612077800005,17.000000
1731659612082903701,14.000000
1731659612087734431,12.000000
1731659612093108023,13.000000
1731659612097879969,12.000000
1731659612103096375,15.000000
1731659612108391009,13.000000
1731659612113389711,11.000000
1731659612117763419,14.000000
1731659612122354821,17.000000
1731659612128279164,14.000000
1731659612133148250,14.000000
1731659612137557087,11.000000
1731659612142825160,16.000000
1731659612147522829,12.000000
1731659612152685374,17.000000
1731659612158168219,12.000000
1731659612163128269,15.000000
1731659612167659014,13.000000
1731659612173112811,14.000000
1731659612177767495,15.000000
1731659612183264425,13.000000
1731659612187841533,15.000000
1731659612193165890,13.000000
1731659612197443313,13.000000
1731659612203037009,12.000000
1731659612208019191,16.000000
1731659612212625935,13.000000
1731659612217645929,15.000000
1731659612223129442,12.000000
1731659612228099808,13.000000
1731659612233149341,12.000000
1731659612238254772,12.000000
1731659612243011829,12.000000
1731659612247899010,12.000000
1731659612252822986,11.000000
1731659612258393679,13.000000
1731659612262367755,14.000000
1731659612267869000,12.000000
1731659612273241104,13.000000
1731659612278333241,13.000000
1731659612282989017,14.000000
1731659612287396679,12.000000
1731659612293384063,12.000000
1731659612297436122,14.000000
1731659612302355289,13.000000
1731659612308282238,13.000000
1731659612312642373,16.000000
1731659612317959688,13.000000
1731659612323185074,15.000000
1731659612328125622,13.000000
1731659612333153230,12.000000
1731659612337634742,14.000000
1731659612343079428,14.000000
1731659612347869374,13.000000
1731659612352431802,13.000000
1731659612358253800,14.000000
1731659612363336987,15.000000
1731659612368148556,13.000000
1731659612372946219,13.000000
1731659612378145167,12.000000
1731659612382647108,13.000000
1731659612388211418,13.000000
1731659612392776763,12.000000
1731659612397632450,12.000000
1731659612402477169,13.000000
1731659612407526761,13.000000
1731659612412655083,12.000000
1731659612417700563,12.000000
1731659612423073540,13.000000
1731659612428002902,12.000000
1731659612433190753,14.000000
1731659612442658995,11.000000
1731659612438113393,16.000000
1731659612448405980,12.000000
1731659612452682855,12.000000
1731659612457559053,15.000000
1731659612462689788,13.000000
1731659612468326031,13.000000
1731659612472688347,15.000000
1731659612478126232,13.000000
1731659612482982996,14.000000
1731659612488063064,14.000000
1731659612492708601,15.000000
1731659612497386964,15.000000
1731659612503385949,13.000000
1731659612507888718,12.000000
1731659612512464011,14.000000
1731659612518138210,15.000000
1731659612522674984,16.000000
1731659612527808286,12.000000
1731659612532602580,12.000000
1731659612538050823,14.000000
1731659612542902880,13.000000
1731659612548258703,13.000000
1731659612552777413,14.000000
1731659612557472963,12.000000
1731659612562672544,12.000000
1731659612567654617,12.000000
1731659612572373741,12.000000
1731659612578088494,12.000000
1731659612583157179,16.000000
1731659612592868111,14.000000
1731659612587959936,19.000000
1731659612597556180,14.000000
1731659612602921813,12.000000
1731659612608165985,14.000000
1731659612612730649,14.000000
1731659612618062483,13.000000
1731659612622928877,11.000000
1731659612628146899,12.000000
1731659612633328722,13.000000
1731659612637555965,12.000000
1731659612642782034,12.000000
1731659612647854657,12.000000
1731659612653350908,12.000000
1731659612657634476,13.000000
1731659612663280591,13.000000
1731659612667930667,13.000000
1731659612672532074,12.000000
1731659612678041826,13.000000
1731659612683339802,12.000000
1731659612687705939,13.000000
1731659612693264102,12.000000
1731659612698225040,15.000000
1731659612703142752,13.000000
1731659612708061401,16.000000
1731659612713028611,12.000000
1731659612718269579,14.000000
1731659612722589573,13.000000
1731659612727735883,14.000000
1731659612732654238,12.000000
1731659612737482637,13.000000
1731659612742404230,12.000000
1731659612748075875,16.000000
1731659612753147705,12.000000
1731659612758028478,14.000000
1731659612763084901,14.000000
1731659612767704985,14.000000
1731659612772667404,12.000000
1731659612778317325,13.000000
1731659612782566037,14.000000
1731659612787428392,12.000000
1731659612792686629,12.000000
1731659612797953354,13.000000
1731659612802867914,15.000000
1731659612808191211,12.000000
1731659612813318608,12.000000
1731659612817410242,13.000000
1731659612823329312,12.000000
1731659612827968929,12.000000
1731659612833026593,12.000000
1731659612838285868,13.000000
1731659612842907851,15.000000
1731659612848358943,12.000000
1731659612852862224,12.000000
1731659612857416420,12.000000
1731659612863217233,12.000000
1731659612867758573,12.000000
1731659612872833143,16.000000
1731659612878065922,14.000000
1731659612882561277,18.000000
1731659612888105239,19.000000
1731659612892516910,17.000000
1731659612898079378,13.000000
1731659612903264495,12.000000
1731659612907520768,15.000000
1731659612912978254,14.000000
1731659612918078655,12.000000
1731659612922718948,12.000000
1731659612927567157,12.000000
1731659612933033569,12.000000
1731659612938028338,11.000000
1731659612942499929,15.000000
1731659612948024079,14.000000
1731659612952623398,14.000000
1731659612958028227,12.000000
1731659612962458932,12.000000
1731659612967734771,13.000000
1731659612972794370,15.000000
1731659612978236797,12.000000
1731659612982804182,15.000000
1731659612988190717,12.000000
1731659612992571705,12.000000
1731659612997975336,12.000000
1731659613002808819,13.000000
1731659613008234418,12.000000
1731659613013264582,14.000000
1731659613018166231,13.000000
1731659613023152993,12.000000
1731659613027694555,13.000000
1731659613032484809,14.000000
1731659613038127928,12.000000
1731659613042590738,12.000000
1731659613047646625,14.000000
1731659613053155245,11.000000
1731659613057778289,12.000000
1731659613063000580,12.000000
1731659613068043244,12.000000
1731659613072517175,12.000000
1731659613078144733,13.000000
1731659613082874426,12.000000
1731659613088402041,14.000000
1731659613092778372,16.000000
1731659613098190063,13.000000
1731659613102587000,14.000000
1731659613108015396,14.000000
1731659613113098022,13.000000
1731659613117984069,13.000000
1731659613123298583,13.000000
1731659613127900175,14.000000
1731659613133017597,12.000000
1731659613138307734,14.000000
1731659613142803185,13.000000
1731659613147684345,12.000000
1731659613152440276,11.000000
1731659613158064474,13.000000
1731659613162619574,13.000000
1731659613167426132,12.000000
1731659613172407065,12.000000
1731659613178179017,14.000000
1731659613182800058,13.000000
1731659613192382224,12.000000
1731659613188049778,18.000000
1731659613198008681,12.000000
1731659613202782229,13.000000
1731659613207704616,13.000000
1731659613212967092,13.000000
1731659613217594741,13.000000
1731659613222810609,17.000000
1731659613228315176,13.000000
1731659613232956050,13.000000
1731659613237383792,17.000000
1731659613242720034,12.000000
1731659613248331464,13.000000
1731659613253215734,12.000000
1731659613258325856,12.000000
1731659613262984255,12.000000
1731659613267589291,14.000000
1731659613273103203,14.000000
1731659613278091958,13.000000
1731659613282808750,13.000000
1731659613292474925,12.000000
1731659613287566182,16.000000
1731659613297400170,12.000000
1731659613303055200,14.000000
1731659613313165119,22.000000
1731659613317680534,69.000000
1731659613307730100,93.000000
1731659613333307346,70.000000
1731659613337583083,66.000000
1731659613327674369,77.000000
1731659613373316299,38.000000
1731659613377895943,34.000000
1731659613397861801,14.000000
1731659613323177448,91.000000
1731659613387589518,29.000000
1731659613367608932,50.000000
1731659613343146085,74.000000
1731659613357549953,60.000000
1731659613352367817,67.000000
1731659613347746254,73.000000
1731659613393232760,28.000000
1731659613382635571,39.000000
1731659613403313093,21.000000
1731659613363134216,61.000000
1731659613408057926,16.000000
1731659613412367220,19.000000
1731659613417668821,14.000000
1731659613422987751,11.000000
1731659613427989143,12.000000
1731659613433034875,15.000000
1731659613437730869,13.000000
1731659613443042415,19.000000
1731659613448094722,16.000000
1731659613452960991,13.000000
1731659613457549621,15.000000
1731659613463050379,13.000000
1731659613467418270,13.000000
1731659613472904646,12.000000
1731659613477849907,12.000000
1731659613482788137,12.000000
1731659613492554914,12.000000
1731659613488108290,17.000000
1731659613497911626,14.000000
1731659613502640481,12.000000
1731659613507524482,13.000000
1731659613512762136,14.000000
1731659613518353306,15.000000
1731659613523288113,14.000000
1731659613527686962,13.000000
