1731659548342917034,1.000000
1731659548367215011,1.000000
1731659548413112549,1.000000
1731659548362690617,1.000000
1731659548402642027,1.000000
1731659548467919152,1.000000
1731659548538062742,1.000000
1731659548547708492,1.000000
1731659548542386597,1.000000
1731659548428213905,1.000000
1731659548597444431,1.000000
1731659548592749042,1.000000
1731659548587376917,1.000000
1731659548417240735,1.000000
1731659548558185612,1.000000
1731659548392238330,1.000000
1731659548353080695,1.000000
1731659548507895461,1.000000
1731659548578081587,1.000000
1731659548567530513,1.000000
1731659548582665747,1.000000
1731659548378030087,1.000000
1731659548457221423,1.000000
1731659548522552297,1.000000
1731659548398146973,1.000000
1731659548432623702,1.000000
1731659548502619183,1.000000
1731659548562801626,1.000000
1731659548472421193,1.000000
1731659548528255274,1.000000
1731659548553085539,1.000000
1731659548572685046,1.000000
1731659548602934240,1.000000
1731659548607995442,1.000000
1731659548498047382,1.000000
1731659548462748175,1.000000
1731659548488178527,1.000000
1731659548437920370,1.000000
1731659548442285934,1.000000
1731659548532710673,1.000000
1731659548517739205,1.000000
1731659548617618582,1.000000
1731659548447868902,1.000000
1731659548623004335,1.000000
1731659548612766879,1.000000
1731659548632654025,1.000000
1731659548627741334,1.000000
1731659548637348765,1.000000
1731659548642603766,1.000000
1731659548648118584,1.000000
1731659548652695868,1.000000
1731659548658085689,1.000000
1731659548662300322,1.000000
1731659548667661123,1.000000
1731659548672215387,1.000000
1731659548682239103,1.000000
1731659548677540456,1.000000
1731659548688028118,1.000000
1731659548692578494,1.000000
1731659548697693674,1.000000
1731659548702327437,1.000000
1731659548707255545,1.000000
1731659548712918165,1.000000
1731659548717510701,1.000000
1731659548723113650,1.000000
1731659548727926458,1.000000
1731659548732196400,1.000000
1731659548737250019,1.000000
1731659548742370765,1.000000
1731659548748171925,1.000000
1731659548752776445,1.000000
1731659548757992735,1.000000
1731659548763152230,1.000000
1731659548767189235,1.000000
1731659548773128473,1.000000
1731659548777786978,1.000000
1731659548782747667,1.000000
1731659548788238265,1.000000
1731659548792868444,1.000000
1731659548798166816,1.000000
1731659548802981222,1.000000
1731659548808030454,1.000000
1731659548812676198,1.000000
1731659548818184566,1.000000
1731659548822781559,1.000000
1731659548827353871,1.000000
1731659548832929800,1.000000
1731659548837907670,1.000000
1731659548842548049,1.000000
1731659548847718082,1.000000
1731659548852355555,1.000000
1731659548857446883,1.000000
1731659548862695794,1.000000
1731659548867821296,1.000000
1731659548872571083,1.000000
1731659548877689937,1.000000
1731659548883179602,1.000000
1731659548887941991,1.000000
1731659548892939520,1.000000
1731659548897492189,1.000000
1731659548902987793,1.000000
1731659548907754538,1.000000
1731659548913103163,1.000000
1731659548917651539,1.000000
1731659548922766612,1.000000
1731659548927691725,1.000000
1731659548937690701,1.000000
1731659548932498388,1.000000
1731659548942558773,1.000000
1731659548947960258,1.000000
1731659548952491337,1.000000
1731659548957992026,1.000000
1731659548962606626,1.000000
1731659548967483887,1.000000
1731659548973140745,1.000000
1731659548977936425,1.000000
1731659548982490109,1.000000
1731659548992452925,1.000000
1731659548987412005,1.000000
1731659548997363836,1.000000
1731659549002982460,1.000000
1731659549007928306,1.000000
1731659549012969316,1.000000
1731659549017863244,1.000000
1731659549022547222,1.000000
1731659549028204843,1.000000
1731659549032334376,1.000000
1731659549037344138,1.000000
1731659549042181063,1.000000
1731659549048192586,1.000000
1731659549052514339,1.000000
1731659549057241684,1.000000
1731659549062580096,1.000000
1731659549067340121,1.000000
1731659549073093703,1.000000
1731659549078057192,1.000000
1731659549083143579,1.000000
1731659549087745322,1.000000
1731659549092776955,1.000000
1731659549097889547,1.000000
1731659549102272829,1.000000
1731659549107672993,1.000000
1731659549112945548,1.000000
1731659549117365128,1.000000
1731659549122444110,1.000000
1731659549127783963,1.000000
1731659549132210196,1.000000
1731659549137865012,1.000000
1731659549142797102,1.000000
1731659549147494298,1.000000
1731659549152532809,1.000000
1731659549158003053,1.000000
1731659549162898595,1.000000
1731659549168051837,1.000000
1731659549172257543,1.000000
1731659549178068751,1.000000
1731659549182638624,1.000000
1731659549187934001,1.000000
1731659549192534257,1.000000
1731659549197848855,1.000000
1731659549202873901,1.000000
1731659549207359550,1.000000
1731659549213027176,1.000000
1731659549218182773,1.000000
1731659549222814291,1.000000
1731659549227779001,1.000000
1731659549233097522,1.000000
1731659549238092183,1.000000
1731659549242233544,1.000000
1731659549248243999,1.000000
1731659549252646663,1.000000
1731659549257522074,1.000000
1731659549262816927,1.000000
1731659549267718200,1.000000
1731659549272685836,1.000000
1731659549277943261,1.000000
1731659549282379161,1.000000
1731659549288011766,1.000000
1731659549293082952,1.000000
1731659549297509562,1.000000
1731659549302407373,1.000000
1731659549307765689,1.000000
1731659549313034690,1.000000
1731659549318045434,1.000000
1731659549323243712,1.000000
1731659549327478174,1.000000
1731659549333081232,1.000000
1731659549337547360,1.000000
1731659549343227449,1.000000
1731659549347763298,1.000000
1731659549352717723,1.000000
1731659549357990364,1.000000
1731659549363063171,1.000000
1731659549367900360,1.000000
1731659549373140722,1.000000
1731659549377285939,1.000000
1731659549382932621,1.000000
1731659549387397924,1.000000
1731659549393074359,1.000000
1731659549397533823,1.000000
1731659549402432757,1.000000
1731659549408081002,1.000000
1731659549412657533,1.000000
1731659549417606934,1.000000
1731659549422344344,1.000000
1731659549427471151,1.000000
1731659549432641566,1.000000
1731659549437674967,1.000000
1731659549442852503,1.000000
1731659549448082427,1.000000
1731659549452765559,1.000000
1731659549457730257,1.000000
1731659549463190429,1.000000
1731659549467722181,1.000000
1731659549472597334,1.000000
1731659549477679390,1.000000
1731659549483193345,1.000000
1731659549487202827,1.000000
1731659549492502446,1.000000
1731659549497745300,1.000000
1731659549502715676,1.000000
1731659549508006715,1.000000
1731659549512550401,1.000000
1731659549517835493,1.000000
1731659549522805775,1.000000
1731659549527751958,1.000000
1731659549533106626,1.000000
1731659549538189883,1.000000
1731659549543063214,1.000000
1731659549547388526,1.000000
1731659549553236395,1.000000
1731659549557390802,1.000000
1731659549563016222,1.000000
1731659549567592122,1.000000
1731659549572357509,1.000000
1731659549577619840,1.000000
1731659549582746790,1.000000
1731659549587969306,1.000000
1731659549593111890,1.000000
1731659549597239767,1.000000
1731659549602901405,1.000000
1731659549607806336,1.000000
1731659549612643561,1.000000
1731659549617358149,1.000000
1731659549622262617,1.000000
1731659549627392642,1.000000
1731659549632841408,1.000000
1731659549637664737,1.000000
1731659549642905549,1.000000
1731659549648175880,1.000000
1731659549652797707,1.000000
1731659549657911256,1.000000
1731659549662509227,1.000000
1731659549667851746,1.000000
1731659549672284788,1.000000
1731659549677830016,1.000000
1731659549683081952,1.000000
1731659549687753585,1.000000
1731659549692609169,1.000000
1731659549697371122,1.000000
1731659549703015676,1.000000
1731659549708252185,1.000000
1731659549713131987,1.000000
1731659549717259157,1.000000
1731659549722780969,1.000000
1731659549728064387,1.000000
1731659549732595041,1.000000
1731659549738179600,1.000000
1731659549742383887,1.000000
1731659549747572370,1.000000
1731659549752964752,1.000000
1731659549762237665,1.000000
1731659549758251353,1.000000
1731659549767971929,1.000000
1731659549772182289,1.000000
1731659549777828252,1.000000
1731659549783020697,1.000000
1731659549787393400,1.000000
1731659549792742374,1.000000
1731659549798097569,1.000000
1731659549803134385,1.000000
1731659549807587360,1.000000
1731659549812770837,1.000000
1731659549817248311,1.000000
1731659549822471503,1.000000
1731659549827708147,1.000000
1731659549832860282,1.000000
1731659549838179818,1.000000
1731659549842800083,1.000000
1731659549847206818,1.000000
1731659549853009413,1.000000
1731659549858211737,1.000000
1731659549862816089,1.000000
1731659549867447750,1.000000
1731659549873095387,1.000000
1731659549878170731,1.000000
1731659549883160492,1.000000
1731659549887198741,1.000000
1731659549892960888,1.000000
1731659549897818912,1.000000
1731659549902695968,1.000000
1731659549907544162,1.000000
1731659549912774072,1.000000
1731659549917949612,1.000000
1731659549922858736,1.000000
1731659549927454424,1.000000
1731659549932224429,1.000000
1731659549937364270,1.000000
1731659549942681769,1.000000
1731659549948018501,1.000000
1731659549953139586,1.000000
1731659549957362442,1.000000
1731659549962587923,1.000000
1731659549967752927,1.000000
1731659549972420819,1.000000
1731659549977625569,1.000000
1731659549982848093,1.000000
1731659549987702244,1.000000
1731659549992319781,1.000000
1731659549998028530,1.000000
1731659550002897603,1.000000
1731659550007294502,1.000000
1731659550013191029,1.000000
1731659550017271051,1.000000
1731659550023014646,1.000000
1731659550027469833,1.000000
1731659550032910040,1.000000
1731659550037268977,1.000000
1731659550042432719,1.000000
1731659550048005912,1.000000
1731659550052443674,1.000000
1731659550057801858,1.000000
1731659550062226745,1.000000
1731659550067833664,1.000000
1731659550072923218,1.000000
1731659550077509642,1.000000
1731659550082972598,1.000000
1731659550087226867,1.000000
1731659550092440699,1.000000
1731659550098041707,1.000000
1731659550102178202,1.000000
1731659550107437236,1.000000
1731659550112838241,1.000000
1731659550117190787,1.000000
1731659550123178470,1.000000
1731659550128067156,1.000000
1731659550132982508,1.000000
1731659550138248153,1.000000
1731659550142424515,1.000000
1731659550147563006,1.000000
1731659550152609454,1.000000
1731659550157781731,1.000000
1731659550163129868,1.000000
1731659550167818689,1.000000
1731659550172681974,1.000000
1731659550177560064,1.000000
1731659550182281669,1.000000
1731659550188086189,1.000000
1731659550193060475,1.000000
1731659550197731862,1.000000
1731659550202674767,1.000000
1731659550207626610,1.000000
1731659550212264922,1.000000
1731659550217219208,1.000000
1731659550222207012,1.000000
1731659550228002005,1.000000
1731659550233273049,1.000000
1731659550237586514,1.000000
1731659550242246182,1.000000
1731659550247961533,1.000000
1731659550253133178,1.000000
1731659550258217322,1.000000
1731659550262651771,1.000000
1731659550267866384,1.000000
1731659550277444916,1.000000
1731659550272839097,1.000000
1731659550282416230,1.000000
1731659550287788653,1.000000
1731659550293023656,1.000000
1731659550298142504,1.000000
1731659550303249780,1.000000
1731659550307768074,1.000000
1731659550317213793,1.000000
1731659550312658720,1.000000
1731659550322401453,1.000000
1731659550328059009,1.000000
1731659550332253119,1.000000
1731659550337828453,1.000000
1731659550343117786,1.000000
1731659550347735870,1.000000
1731659550352733344,1.000000
1731659550357868162,1.000000
1731659550362765988,1.000000
1731659550368037874,1.000000
1731659550372517053,1.000000
1731659550377438738,1.000000
1731659550382397050,1.000000
1731659550387720155,1.000000
1731659550393016047,1.000000
1731659550397681049,1.000000
1731659550403033263,1.000000
1731659550407413414,1.000000
1731659550412978215,1.000000
1731659550417544732,1.000000
1731659550422898833,1.000000
1731659550427463123,1.000000
1731659550432381272,1.000000
1731659550437278225,1.000000
1731659550442638707,1.000000
1731659550447833519,1.000000
1731659550452420571,1.000000
1731659550457801026,1.000000
1731659550463018571,1.000000
1731659550467431283,1.000000
1731659550472696824,1.000000
1731659550477844784,1.000000
1731659550483264563,1.000000
1731659550487676610,1.000000
1731659550492970765,1.000000
1731659550497939198,1.000000
1731659550502481770,1.000000
1731659550508077145,1.000000
1731659550512908478,1.000000
1731659550517378469,1.000000
1731659550522580829,1.000000
1731659550527326155,1.000000
1731659550532423727,1.000000
1731659550537393593,1.000000
1731659550542945449,1.000000
1731659550548204691,1.000000
1731659550552480666,1.000000
1731659550557832166,1.000000
1731659550563152407,1.000000
1731659550567513481,1.000000
1731659550572435959,1.000000
1731659550577861818,1.000000
1731659550583238595,1.000000
1731659550588050097,1.000000
1731659550592896755,1.000000
1731659550597226753,1.000000
1731659550602942405,1.000000
1731659550607524761,1.000000
1731659550612879201,1.000000
1731659550617758125,1.000000
1731659550622404744,1.000000
1731659550627927255,1.000000
1731659550633060076,1.000000
1731659550638044895,1.000000
1731659550642494682,1.000000
1731659550647744777,1.000000
1731659550652837184,1.000000
1731659550657849239,1.000000
1731659550663179353,1.000000
1731659550667418620,1.000000
1731659550672568689,1.000000
1731659550677334476,1.000000
1731659550682279020,1.000000
1731659550688214154,1.000000
1731659550692572791,1.000000
1731659550697894457,1.000000
1731659550702773167,1.000000
1731659550707732890,1.000000
1731659550712436921,1.000000
1731659550717724607,1.000000
1731659550722996533,1.000000
1731659550727958276,1.000000
1731659550732776131,1.000000
1731659550737693015,1.000000
1731659550743211485,1.000000
1731659550747215747,1.000000
1731659550752300065,1.000000
1731659550758171254,1.000000
1731659550763218559,1.000000
1731659550767190861,1.000000
1731659550772438074,1.000000
1731659550777978007,1.000000
1731659550782289729,1.000000
1731659550787899863,1.000000
1731659550792817434,1.000000
1731659550798258136,1.000000
1731659550802618136,1.000000
1731659550807451404,1.000000
1731659550812933840,1.000000
1731659550817570618,1.000000
1731659550822706764,1.000000
1731659550827509760,1.000000
1731659550833008365,1.000000
1731659550837900970,1.000000
1731659550842857178,1.000000
1731659550848171351,1.000000
1731659550852582886,1.000000
1731659550857969368,1.000000
1731659550863083134,1.000000
1731659550867487185,1.000000
1731659550872374243,1.000000
1731659550878253031,1.000000
1731659550882580908,1.000000
1731659550887583090,1.000000
1731659550892634204,1.000000
1731659550898246829,1.000000
1731659550903133481,1.000000
1731659550907399682,1.000000
1731659550912504814,1.000000
1731659550917590849,1.000000
1731659550922676215,1.000000
1731659550927225910,1.000000
1731659550932394819,1.000000
1731659550937334203,1.000000
1731659550942756243,1.000000
1731659550947562766,1.000000
1731659550952856618,1.000000
1731659550957903582,1.000000
1731659550962411178,1.000000
1731659550967709396,1.000000
1731659550972308672,1.000000
1731659550977692308,1.000000
1731659550983031482,1.000000
1731659550988061623,1.000000
1731659550993201632,1.000000
1731659550997844992,1.000000
1731659551002620424,1.000000
1731659551007712131,1.000000
1731659551012897755,1.000000
1731659551018172493,1.000000
1731659551022925343,1.000000
1731659551027503006,1.000000
1731659551032716636,1.000000
1731659551038195321,1.000000
1731659551048201904,1.000000
1731659551042775303,1.000000
1731659551052325676,1.000000
1731659551057885606,1.000000
1731659551062658938,1.000000
1731659551068251434,1.000000
1731659551072254266,1.000000
1731659551077602235,1.000000
1731659551083192888,1.000000
1731659551088174779,1.000000
1731659551093140422,1.000000
1731659551097209095,1.000000
1731659551103139366,1.000000
1731659551107687426,1.000000
1731659551113125324,1.000000
1731659551117707923,1.000000
1731659551128237651,1.000000
1731659551123164174,1.000000
1731659551132530009,1.000000
1731659551138210167,1.000000
1731659551142454499,1.000000
1731659551147763774,1.000000
1731659551152337481,1.000000
1731659551157580616,1.000000
1731659551162456507,1.000000
1731659551168009064,1.000000
1731659551172910593,1.000000
1731659551177687757,1.000000
1731659551182780534,1.000000
1731659551187345180,1.000000
1731659551192715779,1.000000
1731659551198225262,1.000000
1731659551203078516,1.000000
1731659551207189898,1.000000
1731659551212463126,1.000000
1731659551217923259,1.000000
1731659551222633868,1.000000
1731659551227887582,1.000000
1731659551232551952,1.000000
1731659551237882382,1.000000
1731659551242967002,1.000000
1731659551247801923,1.000000
1731659551252871141,1.000000
1731659551257353460,1.000000
1731659551262495437,1.000000
1731659551267429221,1.000000
1731659551272734831,1.000000
1731659551277791983,1.000000
1731659551282460074,1.000000
1731659551287247302,1.000000
1731659551293230701,1.000000
1731659551297498079,1.000000
1731659551302788887,1.000000
1731659551307323792,1.000000
1731659551312441954,1.000000
1731659551317687418,1.000000
1731659551322353753,1.000000
1731659551327365343,1.000000
1731659551332931078,1.000000
1731659551337343083,1.000000
1731659551347993370,1.000000
1731659551343129583,1.000000
1731659551353104757,1.000000
1731659551357635989,1.000000
1731659551367217083,1.000000
1731659551362981565,1.000000
1731659551372598066,1.000000
1731659551377876489,1.000000
1731659551382634608,1.000000
1731659551388089683,1.000000
1731659551393173121,1.000000
1731659551397725661,1.000000
1731659551403072987,1.000000
1731659551408244066,1.000000
1731659551412229033,1.000000
1731659551417467433,1.000000
1731659551422609383,1.000000
1731659551428041965,1.000000
1731659551433122131,1.000000
1731659551437760334,1.000000
1731659551443111107,1.000000
1731659551447406009,1.000000
1731659551452829884,1.000000
1731659551457848199,1.000000
1731659551462222685,1.000000
1731659551468064338,1.000000
1731659551473034743,1.000000
1731659551477258004,1.000000
1731659551483003510,1.000000
1731659551487700994,1.000000
1731659551493022540,1.000000
1731659551497570841,1.000000
1731659551502363154,1.000000
1731659551507950578,1.000000
1731659551512914185,1.000000
1731659551517783754,1.000000
1731659551523160904,1.000000
1731659551527439330,1.000000
1731659551533031967,1.000000
1731659551537710489,1.000000
1731659551542971443,1.000000
1731659551547328625,1.000000
1731659551552597090,1.000000
1731659551563199917,1.000000
1731659551557213560,1.000000
1731659551568106540,1.000000
1731659551572258136,1.000000
1731659551577791933,1.000000
1731659551582457781,1.000000
1731659551587859970,1.000000
1731659551592239454,1.000000
1731659551597832058,1.000000
1731659551603055183,1.000000
1731659551607854689,1.000000
1731659551613078037,1.000000
1731659551618021221,1.000000
1731659551622690981,1.000000
1731659551627227709,1.000000
1731659551633064889,1.000000
1731659551637992522,1.000000
1731659551642657010,1.000000
1731659551647700451,1.000000
1731659551652667816,1.000000
1731659551658255135,1.000000
1731659551663218632,1.000000
1731659551667720383,1.000000
1731659551672862145,1.000000
1731659551677736877,1.000000
1731659551683183795,1.000000
1731659551687805734,1.000000
1731659551693103652,1.000000
1731659551697777176,1.000000
1731659551702251720,1.000000
1731659551707680486,1.000000
1731659551712546606,1.000000
1731659551718217326,1.000000
1731659551723007910,1.000000
1731659551727541399,1.000000
1731659551732873370,1.000000
1731659551738114440,1.000000
1731659551743083881,1.000000
1731659551747426812,1.000000
1731659551753240292,1.000000
1731659551757992774,1.000000
1731659551762352252,1.000000
1731659551767762654,1.000000
1731659551772998914,1.000000
1731659551778057314,1.000000
1731659551782402031,1.000000
1731659551787183170,1.000000
1731659551792770781,1.000000
1731659551797935293,1.000000
1731659551802869924,1.000000
1731659551807689662,1.000000
1731659551812231731,1.000000
1731659551818094980,1.000000
1731659551822850605,1.000000
1731659551827341463,1.000000
1731659551833106989,1.000000
1731659551837253346,1.000000
1731659551843052441,1.000000
1731659551848087727,1.000000
1731659551852850353,1.000000
1731659551858117460,1.000000
1731659551862847690,1.000000
1731659551868207910,1.000000
1731659551873103802,1.000000
1731659551877680155,1.000000
1731659551882429093,1.000000
1731659551887911273,1.000000
1731659551892633935,1.000000
1731659551898232873,1.000000
1731659551902190669,1.000000
1731659551907389743,1.000000
1731659551912474578,1.000000
1731659551917928738,1.000000
1731659551923199597,1.000000
1731659551927296812,1.000000
1731659551932554074,1.000000
1731659551937365440,1.000000
1731659551942899409,1.000000
1731659551947834375,1.000000
1731659551952383753,1.000000
1731659551957633263,1.000000
1731659551962648596,1.000000
1731659551967709320,1.000000
1731659551972878252,1.000000
1731659551978099438,1.000000
1731659551982626943,1.000000
1731659551987427566,1.000000
1731659551992657288,1.000000
1731659551997640614,1.000000
1731659552002329741,1.000000
1731659552008083290,1.000000
1731659552013119462,1.000000
1731659552017665692,1.000000
1731659552023206386,1.000000
1731659552027494027,1.000000
1731659552032245960,1.000000
1731659552037809641,1.000000
1731659552042251057,1.000000
1731659552048205630,1.000000
1731659552052355635,1.000000
1731659552057919994,1.000000
1731659552062643797,1.000000
1731659552067369158,1.000000
1731659552072633957,1.000000
1731659552077846866,1.000000
1731659552082671672,1.000000
1731659552087631979,1.000000
1731659552092882672,1.000000
1731659552097696159,1.000000
1731659552102548762,1.000000
1731659552108106156,1.000000
1731659552112838252,1.000000
1731659552117739902,1.000000
1731659552122648716,1.000000
1731659552127784692,1.000000
1731659552132736836,1.000000
1731659552137838603,1.000000
1731659552142471501,1.000000
1731659552147605640,1.000000
1731659552152507220,1.000000
1731659552157733265,1.000000
1731659552162947255,1.000000
1731659552168127277,1.000000
1731659552172198313,1.000000
1731659552177679677,1.000000
1731659552183065238,1.000000
1731659552187900887,1.000000
1731659552192534699,1.000000
1731659552197642847,1.000000
1731659552203224003,1.000000
1731659552207835114,1.000000
1731659552213161293,1.000000
1731659552217509628,1.000000
1731659552222975022,1.000000
1731659552227691032,1.000000
1731659552232992256,1.000000
1731659552237198663,1.000000
1731659552242822325,1.000000
1731659552247714834,1.000000
1731659552253121965,1.000000
1731659552257502826,1.000000
1731659552262381773,1.000000
1731659552267918033,1.000000
1731659552272730767,1.000000
1731659552277710266,1.000000
1731659552283248739,1.000000
1731659552288016351,1.000000
1731659552292957880,1.000000
1731659552298270370,1.000000
1731659552302824688,1.000000
1731659552307262237,1.000000
1731659552313117184,1.000000
1731659552317414683,1.000000
1731659552323058003,1.000000
1731659552327481653,1.000000
1731659552333071124,1.000000
1731659552337351917,1.000000
1731659552342859755,1.000000
1731659552347969986,1.000000
1731659552352340123,1.000000
1731659552357281210,1.000000
1731659552362737422,1.000000
1731659552368025819,1.000000
1731659552373113045,1.000000
1731659552377189681,1.000000
1731659552382948762,1.000000
1731659552387558226,1.000000
1731659552392684005,1.000000
1731659552397879725,1.000000
1731659552402237933,1.000000
1731659552408138778,1.000000
1731659552412957100,1.000000
1731659552418253098,1.000000
1731659552422559208,1.000000
1731659552427698562,1.000000
1731659552432925826,1.000000
1731659552437816843,1.000000
1731659552443105592,1.000000
1731659552447855017,1.000000
1731659552452485639,1.000000
1731659552457819051,1.000000
1731659552462824521,1.000000
1731659552467878001,1.000000
1731659552472612373,1.000000
1731659552477795104,1.000000
1731659552482810550,1.000000
1731659552488120637,1.000000
1731659552493036144,1.000000
1731659552497260373,1.000000
1731659552502337050,1.000000
1731659552508132540,1.000000
1731659552512644191,1.000000
1731659552518097208,1.000000
1731659552522806246,1.000000
1731659552528002452,1.000000
1731659552532732391,1.000000
1731659552538142567,1.000000
1731659552542744027,1.000000
1731659552547243332,1.000000
1731659552552508040,1.000000
1731659552557542622,1.000000
1731659552562613545,1.000000
1731659552567491299,1.000000
1731659552572861769,1.000000
1731659552578082079,1.000000
1731659552583059925,1.000000
1731659552587461519,1.000000
1731659552592719174,1.000000
1731659552597645125,1.000000
1731659552602992086,1.000000
1731659552608240914,1.000000
1731659552613112938,1.000000
1731659552617912258,1.000000
1731659552623112671,1.000000
1731659552627651628,1.000000
1731659552633005929,1.000000
1731659552637777913,1.000000
1731659552642672262,1.000000
1731659552647225455,1.000000
1731659552653111992,1.000000
1731659552657228638,1.000000
1731659552662482223,1.000000
1731659552667601673,1.000000
1731659552672633639,1.000000
1731659552677800617,1.000000
1731659552682950060,1.000000
1731659552687404907,1.000000
1731659552692797796,1.000000
1731659552697830421,1.000000
1731659552702910986,1.000000
1731659552707229192,1.000000
1731659552712694214,1.000000
1731659552717372576,1.000000
1731659552722364653,1.000000
1731659552727261386,1.000000
1731659552733053912,1.000000
1731659552738217079,1.000000
1731659552742720753,1.000000
1731659552747234748,1.000000
1731659552752438259,1.000000
1731659552757941761,1.000000
1731659552763182752,1.000000
1731659552768218702,1.000000
1731659552773165557,1.000000
1731659552778127784,1.000000
1731659552782346799,1.000000
1731659552787873538,1.000000
1731659552792918646,1.000000
1731659552797805285,1.000000
1731659552802520013,1.000000
1731659552807817194,1.000000
1731659552818067647,1.000000
1731659552812512832,1.000000
1731659552823028286,1.000000
1731659552827627049,1.000000
1731659552833034657,1.000000
1731659552838223595,1.000000
1731659552842929081,1.000000
1731659552848107305,1.000000
1731659552853021121,1.000000
1731659552858230963,1.000000
1731659552862922732,1.000000
1731659552867462954,1.000000
1731659552873083616,1.000000
1731659552877491402,1.000000
1731659552882218866,1.000000
1731659552887364525,1.000000
1731659552892699468,1.000000
1731659552897673719,1.000000
1731659552903165323,1.000000
1731659552907182749,1.000000
1731659552912596673,1.000000
1731659552917211247,1.000000
1731659552923155518,1.000000
1731659552927473248,1.000000
1731659552933107627,1.000000
1731659552937415735,1.000000
1731659552943169813,1.000000
1731659552947352959,1.000000
1731659552952183807,1.000000
1731659552957892872,1.000000
1731659552962215087,1.000000
1731659552967838850,1.000000
1731659552972850175,1.000000
1731659552977905749,1.000000
1731659552982848329,1.000000
1731659552987425605,1.000000
1731659552993059764,1.000000
1731659552998174257,1.000000
1731659553002912821,1.000000
1731659553007608705,1.000000
1731659553012837474,1.000000
1731659553018153207,1.000000
1731659553022431112,1.000000
1731659553027973397,1.000000
1731659553032839873,1.000000
1731659553037377293,1.000000
1731659553042803276,1.000000
1731659553048039876,1.000000
1731659553052583176,1.000000
1731659553057968497,1.000000
1731659553063151160,1.000000
1731659553068204527,1.000000
1731659553073175533,1.000000
1731659553077680209,1.000000
1731659553083061239,1.000000
1731659553088129738,1.000000
1731659553092782459,1.000000
1731659553097355957,1.000000
1731659553102624224,1.000000
1731659553107734495,1.000000
1731659553112754080,1.000000
1731659553117560651,1.000000
1731659553122238716,1.000000
1731659553128103301,1.000000
1731659553132875153,1.000000
1731659553137795061,1.000000
1731659553143123703,1.000000
1731659553147469551,1.000000
1731659553152992133,1.000000
1731659553158240618,1.000000
1731659553162528531,1.000000
1731659553167931186,1.000000
1731659553172362161,1.000000
1731659553177551161,1.000000
1731659553182227487,1.000000
1731659553187448659,1.000000
1731659553192561438,1.000000
1731659553197963313,1.000000
1731659553202349634,1.000000
1731659553207350009,1.000000
1731659553212514861,1.000000
1731659553217540790,1.000000
1731659553222586260,1.000000
1731659553228208582,1.000000
1731659553232796698,1.000000
1731659553237723528,1.000000
1731659553242459258,1.000000
1731659553248017940,1.000000
1731659553252507103,1.000000
1731659553257842999,1.000000
1731659553262195887,1.000000
1731659553267233337,1.000000
1731659553272411953,1.000000
1731659553277728887,1.000000
1731659553282707312,1.000000
1731659553288034315,1.000000
1731659553292273761,1.000000
1731659553297745945,1.000000
1731659553302745569,1.000000
1731659553307809521,1.000000
1731659553317921682,1.000000
1731659553312604609,1.000000
1731659553327727807,1.000000
1731659553353094867,1.000000
1731659553367808725,1.000000
1731659553383277778,1.000000
1731659553323203990,1.000000
1731659553423118780,1.000000
1731659553357234504,1.000000
1731659553373144817,1.000000
1731659553412608129,1.000000
1731659553543195764,1.000000
1731659553538038383,1.000000
1731659553482366386,1.000000
1731659553453033463,1.000000
1731659553477991712,1.000000
1731659553337546518,1.000000
1731659553592260673,1.000000
1731659553442605948,1.000000
1731659553362460100,1.000000
1731659553512675634,1.000000
1731659553457692869,1.000000
1731659553388055587,1.000000
1731659553463061385,1.000000
1731659553532731472,1.000000
1731659553507522924,1.000000
1731659553333060146,1.000000
1731659553498053621,1.000000
1731659553427213827,1.000000
1731659553417760437,1.000000
1731659553377978581,1.000000
1731659553557465590,1.000000
1731659553487530719,1.000000
1731659553407520904,1.000000
1731659553602875372,1.000000
1731659553342659245,1.000000
1731659553402785058,1.000000
1731659553502389804,1.000000
1731659553492700749,1.000000
1731659553468128180,1.000000
1731659553527605782,1.000000
1731659553392384377,1.000000
1731659553523021047,1.000000
1731659553612223533,1.000000
1731659553397449999,1.000000
1731659553553132239,1.000000
1731659553432494348,1.000000
1731659553572680532,1.000000
1731659553437465355,1.000000
1731659553578051663,1.000000
1731659553347794763,1.000000
1731659553447709118,1.000000
1731659553617390826,1.000000
1731659553622735547,1.000000
1731659553582473084,1.000000
1731659553597913298,1.000000
1731659553607247560,1.000000
1731659553587802471,1.000000
1731659553627690720,1.000000
1731659553632697637,1.000000
1731659553517867106,1.000000
1731659553567438531,1.000000
1731659553562996351,1.000000
1731659553472681054,1.000000
1731659553547917074,1.000000
1731659553637329367,1.000000
1731659553643151660,1.000000
1731659553647214051,1.000000
1731659553652677409,1.000000
1731659553657732201,1.000000
1731659553662257513,1.000000
1731659553672429979,1.000000
1731659553667637967,1.000000
1731659553677808698,1.000000
1731659553683174772,1.000000
1731659553688009274,1.000000
1731659553692336475,1.000000
1731659553697623961,1.000000
1731659553702227250,1.000000
1731659553707258204,1.000000
1731659553712759993,1.000000
1731659553717541432,1.000000
1731659553722785652,1.000000
1731659553727939604,1.000000
1731659553733135717,1.000000
1731659553737629219,1.000000
1731659553742752164,1.000000
1731659553747284766,1.000000
1731659553752326796,1.000000
1731659553758185397,1.000000
1731659553762240677,1.000000
1731659553767809325,1.000000
1731659553773015497,1.000000
1731659553777991711,1.000000
