1728685818719981075,1.000000
1728685818710442842,1.000000
1728685818730786078,1.000000
1728685818740501823,1.000000
1728685818749985323,1.000000
1728685818760499025,1.000000
1728685818770328720,1.000000
1728685818780556231,1.000000
1728685818789986264,1.000000
1728685818800809614,1.000000
1728685818810577038,1.000000
1728685818820336661,1.000000
1728685818840494352,1.000000
1728685818830213179,1.000000
1728685818850216313,1.000000
1728685818860810283,1.000000
1728685818870184608,1.000000
1728685818879944407,1.000000
1728685818890494435,1.000000
1728685818900800154,1.000000
1728685818910703625,1.000000
1728685818920525883,1.000000
1728685818930062414,1.000000
1728685818939820540,1.000000
1728685818950585570,1.000000
1728685818959832457,1.000000
1728685818970554521,1.000000
1728685818979896535,1.000000
1728685818990816117,1.000000
1728685819000137402,1.000000
1728685819010446508,1.000000
1728685819020664954,1.000000
1728685819030061195,1.000000
1728685819040795673,1.000000
1728685819050341196,1.000000
1728685819060369459,1.000000
1728685819070182882,1.000000
1728685819080429110,1.000000
1728685819090215112,1.000000
1728685819100339176,1.000000
1728685819109826890,1.000000
1728685819119887360,1.000000
1728685819130163008,1.000000
1728685819140731057,1.000000
1728685819150670101,1.000000
1728685819160670892,1.000000
1728685819170194731,1.000000
1728685819180413770,1.000000
1728685819190382107,1.000000
1728685819200875934,1.000000
1728685819210769288,1.000000
1728685819220297737,1.000000
1728685819230691253,1.000000
1728685819240649782,1.000000
1728685819250867912,1.000000
1728685819260654340,1.000000
1728685819270260145,1.000000
1728685819280214874,1.000000
1728685819290506946,1.000000
1728685819300442239,1.000000
1728685819310005052,1.000000
1728685819320435503,1.000000
1728685819330045323,1.000000
1728685819339818474,1.000000
1728685819350685557,1.000000
1728685819360365165,1.000000
1728685819370821426,1.000000
1728685819380149187,1.000000
1728685819390175308,1.000000
1728685819400497460,1.000000
1728685819410488021,1.000000
1728685819420639412,1.000000
1728685819430757247,1.000000
1728685819440580645,1.000000
1728685819450336055,1.000000
1728685819459998837,1.000000
1728685819470557159,1.000000
1728685819480214542,1.000000
1728685819490227014,1.000000
1728685819499877829,1.000000
1728685819510269511,1.000000
1728685819520386065,1.000000
1728685819530166391,1.000000
1728685819539819371,1.000000
1728685819550613365,1.000000
1728685819560153837,1.000000
1728685819570497533,1.000000
1728685819580581436,1.000000
1728685819590174094,1.000000
1728685819600514384,1.000000
1728685819610398515,1.000000
1728685819620793983,1.000000
1728685819630389790,1.000000
1728685819640640415,1.000000
1728685819650268199,1.000000
1728685819660850969,1.000000
1728685819670176785,1.000000
1728685819679869994,1.000000
1728685819690377915,1.000000
1728685819699784189,1.000000
1728685819710559081,1.000000
1728685819720409838,1.000000
1728685819730245316,1.000000
1728685819740677655,1.000000
1728685819750082614,1.000000
1728685819760595401,1.000000
1728685819769856409,1.000000
1728685819780755689,1.000000
1728685819790541425,1.000000
1728685819800091324,1.000000
1728685819810465374,1.000000
1728685819820599207,1.000000
1728685819830794010,1.000000
1728685819840006968,1.000000
1728685819850109663,1.000000
1728685819860246702,1.000000
1728685819870820022,1.000000
1728685819880695020,1.000000
1728685819890587309,1.000000
1728685819900131019,1.000000
1728685819910195108,1.000000
1728685819920647288,1.000000
1728685819930196214,1.000000
1728685819940809630,1.000000
1728685819950114627,1.000000
1728685819960401761,1.000000
1728685819970757430,1.000000
1728685819980336521,1.000000
1728685819989979972,1.000000
1728685820000724130,1.000000
1728685820009929291,1.000000
1728685820020582650,1.000000
1728685820030108911,1.000000
1728685820040799007,1.000000
1728685820050276269,1.000000
1728685820060646836,1.000000
1728685820070287474,1.000000
1728685820080000342,1.000000
1728685820090249846,1.000000
1728685820100597207,1.000000
1728685820110170062,1.000000
1728685820119865478,1.000000
1728685820130600565,1.000000
1728685820139984050,1.000000
1728685820150539523,1.000000
1728685820160727759,1.000000
1728685820170276602,1.000000
1728685820180594779,1.000000
1728685820190170978,1.000000
1728685820200636171,1.000000
1728685820210277690,1.000000
1728685820220230037,1.000000
1728685820230528285,1.000000
1728685820239988313,1.000000
1728685820250315789,1.000000
1728685820260819199,1.000000
1728685820270606405,1.000000
1728685820280128586,1.000000
1728685820289869346,1.000000
1728685820300079136,1.000000
1728685820310368592,1.000000
1728685820320238186,1.000000
1728685820330782415,1.000000
1728685820340763876,1.000000
1728685820350640640,1.000000
1728685820360790814,1.000000
1728685820370861947,1.000000
1728685820380486519,1.000000
1728685820390098836,1.000000
1728685820400244443,1.000000
1728685820410625950,1.000000
1728685820420189645,1.000000
1728685820430105506,1.000000
1728685820440695478,1.000000
1728685820450021108,1.000000
1728685820460484701,1.000000
1728685820470009714,1.000000
1728685820480473497,1.000000
1728685820490093462,1.000000
1728685820499901958,1.000000
1728685820510476901,1.000000
1728685820519981537,1.000000
1728685820530128470,1.000000
1728685820539985361,1.000000
1728685820550759238,1.000000
1728685820559884869,1.000000
1728685820570796413,1.000000
1728685820580013889,1.000000
1728685820589846374,1.000000
1728685820600702847,1.000000
1728685820610392386,1.000000
1728685820619873023,1.000000
1728685820630784251,1.000000
1728685820640298977,1.000000
1728685820649862222,1.000000
1728685820670504590,1.000000
1728685820660116870,1.000000
1728685820680183333,1.000000
1728685820690690769,1.000000
1728685820700260321,1.000000
1728685820710712207,1.000000
1728685820719965520,1.000000
1728685820730787311,1.000000
1728685820740274465,1.000000
1728685820749841434,1.000000
1728685820760298343,1.000000
1728685820770801534,1.000000
1728685820780090207,1.000000
1728685820790033993,1.000000
1728685820800683154,1.000000
1728685820820413602,1.000000
1728685820810237881,1.000000
1728685820829881870,1.000000
1728685820840350896,1.000000
1728685820860836126,1.000000
1728685820869946195,1.000000
1728685820850234960,1.000000
1728685820880565138,1.000000
1728685820890138434,1.000000
1728685820900051154,1.000000
1728685820910712388,1.000000
1728685820920625720,1.000000
1728685820930518953,1.000000
1728685820940061145,1.000000
1728685820950619527,1.000000
1728685820960183664,1.000000
1728685820969977000,1.000000
1728685820980816508,1.000000
1728685820990562908,1.000000
1728685821000188378,1.000000
1728685821010811993,1.000000
1728685821020416397,1.000000
1728685821030698387,1.000000
1728685821040095972,1.000000
1728685821050752762,1.000000
1728685821060246404,1.000000
1728685821070227708,1.000000
1728685821080868251,1.000000
1728685821090396192,1.000000
1728685821100626183,1.000000
1728685821110170931,1.000000
1728685821120564571,1.000000
1728685821130048170,1.000000
1728685821140086847,1.000000
1728685821150759141,1.000000
1728685821159923773,1.000000
1728685821170189316,1.000000
1728685821180241588,1.000000
1728685821189914738,1.000000
1728685821200475833,1.000000
1728685821210395270,1.000000
1728685821220004575,1.000000
1728685821230591068,1.000000
1728685821240446316,1.000000
1728685821249995145,1.000000
1728685821260806751,1.000000
1728685821270523780,1.000000
1728685821280000762,1.000000
1728685821300353360,1.000000
1728685821290610817,1.000000
1728685821309878665,1.000000
1728685821319828705,1.000000
1728685821330422751,1.000000
1728685821340010292,1.000000
1728685821350539047,1.000000
1728685821359943371,1.000000
1728685821369854830,1.000000
1728685821380474891,1.000000
1728685821390008838,1.000000
1728685821410775011,1.000000
1728685821400508822,1.000000
1728685821420860968,1.000000
1728685821429968703,1.000000
1728685821440863083,1.000000
1728685821450689963,1.000000
1728685821460240679,1.000000
1728685821470671739,1.000000
1728685821480248474,1.000000
1728685821490848403,1.000000
1728685821500844324,1.000000
1728685821510025483,1.000000
1728685821520123815,1.000000
1728685821530628509,1.000000
1728685821540174007,1.000000
1728685821550361562,1.000000
1728685821560394330,1.000000
1728685821570137718,1.000000
1728685821580722721,1.000000
1728685821590729436,1.000000
1728685821600764420,1.000000
1728685821610332981,1.000000
1728685821620790393,1.000000
1728685821630250592,1.000000
1728685821640009851,1.000000
1728685821649836043,1.000000
1728685821660785691,1.000000
1728685821670166002,1.000000
1728685821680156344,1.000000
1728685821690012922,1.000000
1728685821700621851,1.000000
1728685821709791833,1.000000
1728685821730454236,1.000000
1728685821720033774,1.000000
1728685821740283823,1.000000
1728685821750400583,1.000000
1728685821760409524,1.000000
1728685821770304372,1.000000
1728685821779939930,1.000000
1728685821790514711,1.000000
1728685821800357473,1.000000
1728685821809956725,1.000000
1728685821820622545,1.000000
1728685821830082082,1.000000
1728685821840151716,1.000000
1728685821850701517,1.000000
1728685821860743675,1.000000
1728685821870606430,1.000000
1728685821880592831,1.000000
1728685821890148569,1.000000
1728685821900658539,1.000000
1728685821910588337,1.000000
1728685821919898723,1.000000
1728685821930872375,1.000000
1728685821940182764,1.000000
1728685821950571454,1.000000
1728685821960455473,1.000000
1728685821970774941,1.000000
1728685821980804990,1.000000
1728685821990192704,1.000000
1728685822000082929,1.000000
1728685822009845114,1.000000
1728685822020488451,1.000000
1728685822030158426,1.000000
1728685822040689789,1.000000
1728685822050572217,1.000000
1728685822060096292,1.000000
1728685822070669005,1.000000
1728685822080248452,1.000000
1728685822090700355,1.000000
1728685822100401305,1.000000
1728685822110384373,1.000000
1728685822119857824,1.000000
1728685822130649993,1.000000
1728685822139823681,1.000000
1728685822150319519,1.000000
1728685822159969994,1.000000
1728685822170078716,1.000000
1728685822180243708,1.000000
1728685822190758361,1.000000
1728685822200604182,1.000000
1728685822210275551,1.000000
1728685822220515456,1.000000
1728685822230285949,1.000000
1728685822239852249,1.000000
1728685822250437171,1.000000
1728685822259959680,1.000000
1728685822280557285,1.000000
1728685822270626395,1.000000
1728685822290174521,1.000000
1728685822300528575,1.000000
1728685822310076606,1.000000
1728685822320427144,1.000000
1728685822329986935,1.000000
1728685822340061868,1.000000
1728685822350660408,1.000000
1728685822360117282,1.000000
1728685822380106222,1.000000
1728685822370608724,1.000000
1728685822390317587,1.000000
1728685822400338368,1.000000
1728685822410885022,1.000000
1728685822420175470,1.000000
1728685822429984292,1.000000
1728685822440799348,1.000000
1728685822450737743,1.000000
1728685822460343501,1.000000
1728685822470172511,1.000000
1728685822480162761,1.000000
1728685822490780247,1.000000
1728685822500670551,1.000000
1728685822510216019,1.000000
1728685822519999891,1.000000
1728685822530108141,1.000000
1728685822540656103,1.000000
1728685822549833267,1.000000
1728685822560247054,1.000000
1728685822570259392,1.000000
1728685822580618182,1.000000
1728685822590223928,1.000000
1728685822600041281,1.000000
1728685822609853367,1.000000
1728685822620484919,1.000000
1728685822630801539,1.000000
1728685822640199947,1.000000
1728685822650827439,1.000000
1728685822660395230,1.000000
1728685822670002605,1.000000
1728685822680410943,1.000000
1728685822689828231,1.000000
1728685822700564905,1.000000
1728685822710257329,1.000000
1728685822719849742,1.000000
1728685822730364580,1.000000
1728685822739997948,1.000000
1728685822750212343,1.000000
1728685822760527774,1.000000
1728685822770231059,1.000000
1728685822780789162,1.000000
1728685822790470661,1.000000
1728685822800059307,1.000000
1728685822809808421,1.000000
1728685822820430867,1.000000
1728685822829846043,1.000000
1728685822839979019,1.000000
1728685822850121098,1.000000
1728685822860243781,1.000000
1728685822870816889,1.000000
1728685822880051535,1.000000
1728685822890859081,1.000000
1728685822900348887,1.000000
1728685822910198334,1.000000
1728685822920439449,1.000000
1728685822930484491,1.000000
1728685822940137197,1.000000
1728685822950748634,1.000000
1728685822960332055,1.000000
1728685822970082503,1.000000
1728685822980220041,1.000000
1728685822990277112,1.000000
1728685823000847307,1.000000
1728685823010206169,1.000000
1728685823020369213,1.000000
1728685823029875775,1.000000
1728685823040844322,1.000000
1728685823050434530,1.000000
1728685823059871823,1.000000
1728685823070722802,1.000000
1728685823080788174,1.000000
1728685823090182234,1.000000
1728685823100109832,1.000000
1728685823110260189,1.000000
1728685823120073082,1.000000
1728685823130637926,1.000000
1728685823140849440,1.000000
1728685823150858583,1.000000
1728685823159828397,1.000000
1728685823170308403,1.000000
1728685823180487799,1.000000
1728685823190773406,1.000000
1728685823200365182,1.000000
1728685823219820798,1.000000
1728685823209975983,1.000000
1728685823230432708,1.000000
1728685823240335702,1.000000
1728685823250649304,1.000000
1728685823260350228,1.000000
1728685823269837381,1.000000
1728685823280329697,1.000000
1728685823289986408,1.000000
1728685823300505156,1.000000
1728685823310063393,1.000000
1728685823330354732,1.000000
1728685823320194137,1.000000
1728685823340708519,1.000000
1728685823350347861,1.000000
1728685823359863865,1.000000
1728685823370448305,1.000000
1728685823379886228,1.000000
1728685823390085173,1.000000
1728685823400658260,1.000000
1728685823410780228,1.000000
1728685823420744841,1.000000
1728685823430215049,1.000000
1728685823440737410,1.000000
1728685823450270188,1.000000
1728685823460646854,1.000000
1728685823470710666,1.000000
1728685823480631048,1.000000
1728685823490288409,1.000000
1728685823500137403,1.000000
1728685823510705912,1.000000
1728685823520297193,1.000000
1728685823529846368,1.000000
1728685823540589223,1.000000
1728685823550205231,1.000000
1728685823560739865,1.000000
1728685823570139641,1.000000
1728685823579990621,1.000000
1728685823590056134,1.000000
1728685823600631532,1.000000
1728685823610736710,1.000000
1728685823620278511,1.000000
1728685823630637998,1.000000
1728685823640124289,1.000000
1728685823650876348,1.000000
1728685823660421019,1.000000
1728685823670006145,1.000000
1728685823679829433,1.000000
1728685823690029828,1.000000
1728685823700581990,1.000000
1728685823710379750,1.000000
1728685823720075635,1.000000
1728685823730215898,1.000000
1728685823740732777,1.000000
1728685823750578430,1.000000
1728685823760100572,1.000000
1728685823770765014,1.000000
1728685823780584396,1.000000
1728685823790602017,1.000000
1728685823800879454,1.000000
1728685823810475645,1.000000
1728685823820003322,1.000000
1728685823830636959,1.000000
1728685823840289212,1.000000
1728685823850014753,1.000000
1728685823860456482,1.000000
1728685823870485378,1.000000
1728685823880824403,1.000000
1728685823890406020,1.000000
1728685823900574551,1.000000
1728685823910290600,1.000000
1728685823920373391,1.000000
1728685823930172198,1.000000
1728685823940199597,1.000000
1728685823950687648,1.000000
1728685823960226496,1.000000
1728685823970328261,1.000000
1728685823980696826,1.000000
1728685823990146463,1.000000
1728685824000665589,1.000000
1728685824010010148,1.000000
1728685824020785803,1.000000
1728685824030640641,1.000000
1728685824040436195,1.000000
1728685824050055875,1.000000
1728685824060649094,1.000000
1728685824070246614,1.000000
1728685824080639116,1.000000
1728685824090152471,1.000000
1728685824100164734,1.000000
1728685824109909524,1.000000
1728685824120832929,1.000000
1728685824130824710,1.000000
1728685824140434252,1.000000
1728685824149943342,1.000000
1728685824160002587,1.000000
1728685824170586040,1.000000
1728685824180061359,1.000000
1728685824190178731,1.000000
1728685824200097706,1.000000
1728685824210671565,1.000000
1728685824220837826,1.000000
1728685824230194374,1.000000
1728685824240390324,1.000000
1728685824250001178,1.000000
1728685824260523727,1.000000
1728685824270618026,1.000000
1728685824280713349,1.000000
1728685824290341373,1.000000
1728685824300339392,1.000000
1728685824310856726,1.000000
1728685824320449678,1.000000
1728685824330448253,1.000000
1728685824340390192,1.000000
1728685824350058404,1.000000
1728685824370174282,1.000000
1728685824360629031,1.000000
1728685824380466141,1.000000
1728685824390096501,1.000000
1728685824400684354,1.000000
1728685824410282096,1.000000
1728685824420040151,1.000000
1728685824430276610,1.000000
1728685824440090399,1.000000
1728685824450268906,1.000000
1728685824460860010,1.000000
1728685824470737767,1.000000
1728685824480048729,1.000000
1728685824490350526,1.000000
1728685824499841779,1.000000
1728685824510562752,1.000000
1728685824520285112,1.000000
1728685824530854926,1.000000
1728685824540039745,1.000000
1728685824550585938,1.000000
1728685824560557697,1.000000
1728685824570539022,1.000000
1728685824580765023,1.000000
1728685824590366888,1.000000
1728685824599867809,1.000000
1728685824609851906,1.000000
1728685824620401446,1.000000
1728685824630536667,1.000000
1728685824640050654,1.000000
1728685824650027853,1.000000
1728685824660580775,1.000000
1728685824670367577,1.000000
1728685824680115698,1.000000
1728685824690717874,1.000000
1728685824700807995,1.000000
1728685824710380848,1.000000
1728685824719832333,1.000000
1728685824730470118,1.000000
1728685824739976220,1.000000
1728685824750775895,1.000000
1728685824759852792,1.000000
1728685824770035906,1.000000
1728685824780195393,1.000000
1728685824790013936,1.000000
1728685824800260661,1.000000
1728685824810771907,1.000000
1728685824820086602,1.000000
1728685824830859486,1.000000
1728685824840149137,1.000000
1728685824850573123,1.000000
1728685824860155786,1.000000
1728685824870776542,1.000000
1728685824880251782,1.000000
1728685824890557500,1.000000
1728685824900189916,1.000000
1728685824910011504,1.000000
1728685824920189130,1.000000
1728685824930000066,1.000000
1728685824939955435,1.000000
1728685824950551530,1.000000
1728685824960284917,1.000000
1728685824970356227,1.000000
1728685824980043910,1.000000
1728685824990627288,1.000000
1728685824999957158,1.000000
1728685825010504318,1.000000
1728685825020496458,1.000000
1728685825030253732,1.000000
1728685825039944659,1.000000
1728685825050688102,1.000000
1728685825069985963,1.000000
1728685825060610283,1.000000
1728685825079828894,1.000000
1728685825090304526,1.000000
1728685825100011354,1.000000
1728685825110162300,1.000000
1728685825120683586,1.000000
1728685825130605955,1.000000
1728685825140214282,1.000000
1728685825150083386,1.000000
1728685825160848967,1.000000
1728685825170137505,1.000000
1728685825180600929,1.000000
1728685825190328029,1.000000
1728685825200132767,1.000000
1728685825210734961,1.000000
1728685825220118553,1.000000
1728685825230066846,1.000000
1728685825239876965,1.000000
1728685825250637443,1.000000
1728685825260654484,1.000000
1728685825270091763,1.000000
1728685825279798328,1.000000
1728685825289881163,1.000000
1728685825300421827,1.000000
1728685825310048208,1.000000
1728685825320409036,1.000000
1728685825329812768,1.000000
1728685825340665336,1.000000
1728685825349838133,1.000000
1728685825360381711,1.000000
1728685825370527881,1.000000
1728685825379821620,1.000000
1728685825390755417,1.000000
1728685825400702315,1.000000
1728685825410053451,1.000000
1728685825420535415,1.000000
1728685825429858129,1.000000
1728685825440364604,1.000000
1728685825449939902,1.000000
1728685825460070221,1.000000
1728685825469996264,1.000000
1728685825480249387,1.000000
1728685825490837528,1.000000
1728685825500053528,1.000000
1728685825509912788,1.000000
1728685825520516148,1.000000
1728685825530350122,1.000000
1728685825540725798,1.000000
1728685825550280816,1.000000
1728685825560279243,1.000000
1728685825569810775,1.000000
1728685825580875286,1.000000
1728685825590033144,1.000000
1728685825600603725,1.000000
1728685825610571317,1.000000
1728685825619950580,1.000000
1728685825630236509,1.000000
1728685825640814828,1.000000
1728685825650358962,1.000000
1728685825660268311,1.000000
1728685825670271507,1.000000
1728685825680216129,1.000000
1728685825689967560,1.000000
1728685825700191554,1.000000
1728685825710802410,1.000000
1728685825720585195,1.000000
1728685825730128885,1.000000
1728685825740549012,1.000000
1728685825750611208,1.000000
1728685825759848855,1.000000
1728685825770415127,1.000000
1728685825780587462,1.000000
1728685825790004274,1.000000
1728685825799839063,1.000000
1728685825810373830,1.000000
1728685825820673667,1.000000
1728685825830504097,1.000000
1728685825839981813,1.000000
1728685825850559565,1.000000
1728685825860116701,1.000000
1728685825870580123,1.000000
1728685825880610115,1.000000
1728685825890174322,1.000000
1728685825900744364,1.000000
1728685825910665891,1.000000
1728685825920277376,1.000000
1728685825929865881,1.000000
1728685825940415439,1.000000
1728685825950140889,1.000000
1728685825960878406,1.000000
1728685825970648926,1.000000
1728685825980105618,1.000000
1728685825989978291,1.000000
1728685826000149809,1.000000
1728685826010629367,1.000000
1728685826019853060,1.000000
1728685826030601526,1.000000
1728685826040212660,1.000000
1728685826050704705,1.000000
1728685826060740901,1.000000
1728685826070624630,1.000000
1728685826080364394,1.000000
1728685826089847195,1.000000
1728685826099824153,1.000000
1728685826110747682,1.000000
1728685826120605871,1.000000
1728685826130787409,1.000000
1728685826140060275,1.000000
1728685826149837954,1.000000
1728685826159968869,1.000000
1728685826170242731,1.000000
1728685826180482202,1.000000
1728685826190740431,1.000000
1728685826200230109,1.000000
1728685826210098519,1.000000
1728685826220657228,1.000000
1728685826230597120,1.000000
1728685826240069438,1.000000
1728685826250675475,1.000000
1728685826260697280,1.000000
1728685826270295160,1.000000
1728685826280608938,1.000000
1728685826290329682,1.000000
1728685826300469488,1.000000
1728685826310459421,1.000000
1728685826320574988,1.000000
1728685826330099634,1.000000
1728685826340167562,1.000000
1728685826350154925,1.000000
1728685826360734398,1.000000
1728685826370617667,1.000000
1728685826380189237,1.000000
1728685826400683128,1.000000
1728685826390175250,1.000000
1728685826410193067,1.000000
1728685826420719723,1.000000
1728685826430286285,1.000000
1728685826440940762,1.000000
1728685826450541226,1.000000
1728685826460062916,1.000000
1728685826470076966,1.000000
1728685826480650497,1.000000
1728685826490242173,1.000000
1728685826500268818,1.000000
1728685826510240782,1.000000
1728685826520734891,1.000000
1728685826530170937,1.000000
1728685826540674295,1.000000
1728685826550305185,1.000000
1728685826560846595,1.000000
1728685826570528080,1.000000
1728685826580385997,1.000000
1728685826589824088,1.000000
1728685826600774771,1.000000
1728685826609819387,1.000000
1728685826620194113,1.000000
1728685826630706750,1.000000
1728685826640062223,1.000000
1728685826649831137,1.000000
1728685826660271653,1.000000
1728685826669902754,1.000000
1728685826680478843,1.000000
1728685826690224052,1.000000
1728685826700506925,1.000000
1728685826710079588,1.000000
1728685826719890695,1.000000
1728685826729884468,1.000000
1728685826740394212,1.000000
1728685826750043893,1.000000
1728685826760584847,1.000000
1728685826770188429,1.000000
1728685826780098200,1.000000
1728685826790049447,1.000000
1728685826800585288,1.000000
1728685826810631589,1.000000
1728685826820377487,1.000000
1728685826829823531,1.000000
1728685826840260802,1.000000
1728685826850562319,1.000000
1728685826859809910,1.000000
1728685826870639066,1.000000
1728685826880650303,1.000000
1728685826890572198,1.000000
1728685826900438913,1.000000
1728685826910034285,1.000000
1728685826920800779,1.000000
1728685826930339962,1.000000
1728685826939864256,1.000000
1728685826950802987,1.000000
1728685826960680410,1.000000
1728685826970783877,1.000000
1728685826979869674,1.000000
1728685826990759564,1.000000
1728685827000073134,1.000000
1728685827010619081,1.000000
1728685827020809994,1.000000
1728685827030356433,1.000000
1728685827040108527,1.000000
1728685827050655672,1.000000
1728685827060335288,1.000000
1728685827069824993,1.000000
1728685827080714372,1.000000
1728685827100259566,1.000000
1728685827090853106,1.000000
1728685827110158387,1.000000
1728685827120749713,1.000000
1728685827130406549,1.000000
1728685827140654615,1.000000
1728685827150822094,1.000000
1728685827160534328,1.000000
1728685827170363678,1.000000
1728685827180855901,1.000000
1728685827190423226,1.000000
1728685827200453614,1.000000
1728685827209884070,1.000000
1728685827219869775,1.000000
1728685827230642979,1.000000
1728685827240758420,1.000000
1728685827250309457,1.000000
1728685827259852337,1.000000
1728685827270394919,1.000000
1728685827280284384,1.000000
1728685827290341643,1.000000
1728685827299806543,1.000000
1728685827319866169,1.000000
1728685827309977178,1.000000
1728685827330818503,1.000000
1728685827340802236,1.000000
1728685827350340919,1.000000
1728685827359873024,1.000000
1728685827370805351,1.000000
1728685827380089241,1.000000
1728685827390684770,1.000000
1728685827400699787,1.000000
1728685827410124144,1.000000
1728685827420188790,1.000000
1728685827430761974,1.000000
1728685827440176941,1.000000
1728685827450313458,1.000000
1728685827460060130,1.000000
1728685827469828548,1.000000
1728685827479969447,1.000000
1728685827489827311,1.000000
1728685827500357846,1.000000
1728685827510097605,1.000000
1728685827520374275,1.000000
1728685827530004875,1.000000
1728685827539883333,1.000000
1728685827550206958,1.000000
1728685827560754893,1.000000
1728685827569913138,1.000000
1728685827579812098,1.000000
1728685827590718404,1.000000
1728685827600582649,1.000000
1728685827610122696,1.000000
1728685827619817795,1.000000
1728685827630872375,1.000000
1728685827640490482,1.000000
1728685827650679236,1.000000
1728685827660008192,1.000000
1728685827670107595,1.000000
1728685827680345172,1.000000
1728685827690057921,1.000000
1728685827700356777,1.000000
1728685827710788890,1.000000
1728685827720445158,1.000000
1728685827730416102,1.000000
1728685827739852202,1.000000
1728685827750765357,1.000000
1728685827760798152,1.000000
1728685827770167046,1.000000
1728685827780498015,1.000000
1728685827789948275,1.000000
1728685827800249214,1.000000
1728685827810787962,1.000000
1728685827820383461,1.000000
1728685827830845688,1.000000
1728685827840003044,1.000000
1728685827850098058,1.000000
1728685827860092418,1.000000
1728685827870622512,1.000000
1728685827879830280,1.000000
1728685827890602094,1.000000
1728685827900201391,1.000000
1728685827910577348,1.000000
1728685827920698903,1.000000
1728685827930880229,1.000000
1728685827939863076,1.000000
1728685827950256036,1.000000
1728685827960570705,1.000000
1728685827970285745,1.000000
1728685827980071554,1.000000
1728685827990132952,1.000000
1728685828000284908,1.000000
1728685828010836774,1.000000
1728685828020355677,1.000000
1728685828030720414,1.000000
1728685828040087680,1.000000
1728685828050298739,1.000000
1728685828060138177,1.000000
1728685828070245871,1.000000
1728685828080307841,1.000000
1728685828089829518,1.000000
1728685828100325312,1.000000
1728685828110680029,1.000000
1728685828120556722,1.000000
1728685828130443378,1.000000
1728685828140288262,1.000000
1728685828150665817,1.000000
1728685828160191617,1.000000
1728685828170355643,1.000000
1728685828180758677,1.000000
1728685828190370122,1.000000
1728685828200209759,1.000000
1728685828210147515,1.000000
1728685828220657301,1.000000
1728685828230003131,1.000000
1728685828240383337,1.000000
1728685828250745292,1.000000
1728685828260280672,1.000000
1728685828270254686,1.000000
1728685828279807958,1.000000
1728685828290847524,1.000000
1728685828300111266,1.000000
1728685828310704003,1.000000
1728685828320238403,1.000000
1728685828329986095,1.000000
1728685828340330650,1.000000
1728685828349822834,1.000000
1728685828360710288,1.000000
1728685828370022058,1.000000
1728685828379898111,1.000000
1728685828390522801,1.000000
1728685828400058457,1.000000
1728685828410468314,1.000000
1728685828420807980,1.000000
1728685828430393156,1.000000
1728685828440493816,1.000000
1728685828449822438,1.000000
1728685828460692280,1.000000
1728685828470239574,1.000000
1728685828480346793,1.000000
1728685828490098799,1.000000
1728685828500272222,1.000000
1728685828510654423,1.000000
1728685828520307439,1.000000
1728685828530846011,1.000000
1728685828540095605,1.000000
1728685828550536559,1.000000
1728685828560526889,1.000000
1728685828570063913,1.000000
1728685828580560710,1.000000
1728685828590041123,1.000000
1728685828600532594,1.000000
1728685828610634599,1.000000
1728685828620217684,1.000000
1728685828640635800,1.000000
1728685828630001797,1.000000
1728685828650378135,1.000000
1728685828660854672,1.000000
1728685828670427203,1.000000
1728685828680500312,1.000000
1728685828690077383,1.000000
1728685828700411769,1.000000
1728685828710830789,1.000000
1728685828720556649,1.000000
1728685828730211852,1.000000
1728685828740173366,1.000000
1728685828750403250,1.000000
1728685828760018923,1.000000
1728685828770008789,1.000000
1728685828780116212,1.000000
1728685828790774869,1.000000
1728685828800240816,1.000000
1728685828810889485,1.000000
1728685828820671673,1.000000
1728685828829924317,1.000000
1728685828840460056,1.000000
1728685828850691905,1.000000
1728685828859987875,1.000000
1728685828869821663,1.000000
1728685828880103439,1.000000
1728685828890648429,1.000000
1728685828899843304,1.000000
1728685828910467704,1.000000
1728685828920538486,1.000000
1728685828930079750,1.000000
1728685828940059354,1.000000
1728685828950422794,1.000000
1728685828960809632,1.000000
1728685828970208578,1.000000
1728685828980058214,1.000000
1728685828990603558,1.000000
1728685829000802780,1.000000
1728685829010368627,1.000000
1728685829020741789,1.000000
1728685829030307846,1.000000
1728685829040207804,1.000000
1728685829050012091,1.000000
1728685829060510754,1.000000
1728685829070811750,1.000000
1728685829080010658,1.000000
1728685829090627110,1.000000
1728685829100343407,1.000000
1728685829110794021,1.000000
1728685829120060766,1.000000
1728685829130514398,1.000000
1728685829139998230,1.000000
1728685829150039029,1.000000
1728685829160639294,1.000000
1728685829170356695,1.000000
1728685829179829602,1.000000
1728685829190021656,1.000000
1728685829200619364,1.000000
1728685829210225427,1.000000
1728685829220495234,1.000000
1728685829230119412,1.000000
1728685829240273744,1.000000
1728685829249812639,1.000000
1728685829260301985,1.000000
1728685829270833691,1.000000
1728685829280425112,1.000000
1728685829289873424,1.000000
1728685829300488541,1.000000
1728685829310030045,1.000000
1728685829320193202,1.000000
1728685829330166536,1.000000
1728685829340606443,1.000000
1728685829350220966,1.000000
1728685829360751941,1.000000
1728685829370713312,1.000000
1728685829380604748,1.000000
1728685829390143266,1.000000
1728685829400388465,1.000000
1728685829409856808,1.000000
1728685829420157220,1.000000
1728685829430875738,1.000000
1728685829440505668,1.000000
1728685829450068458,1.000000
1728685829460546031,1.000000
